date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-10-28 10:00:00,276.4572,273.95508,271.2171,280.0025,278.8042,279.11493,281.75543,280.08478,279.63794,271.85678,279.73947,277.2694,274.59128,275.59653,276.4164,274.92188,278.4877,271.94656,267.62488
2011-10-28 11:00:00,276.95764,273.2679,269.77405,280.25262,278.48685,279.34576,279.78906,279.68854,278.91946,271.02917,280.41858,277.53717,274.0979,275.99506,276.9159,274.58786,277.98126,271.50894,267.42047
2011-10-28 12:00:00,276.22586,272.7835,269.2674,279.9448,278.19888,278.39413,280.99435,279.62424,278.90182,270.17932,279.86343,276.86154,274.16974,274.66736,276.16492,274.37772,276.43402,270.3722,266.49466
2011-10-28 13:00:00,275.24402,271.8905,269.2506,279.5117,277.1954,277.86374,280.29114,278.7418,278.42554,269.7795,279.60223,275.65143,273.9389,274.615,275.21234,273.73404,276.32043,270.15894,266.68216
2011-10-28 14:00:00,275.11548,271.01562,268.43854,279.3749,276.17908,277.55167,279.47278,278.55704,277.93506,269.63028,279.0524,275.59018,273.9032,273.88992,275.05945,273.73288,275.77722,269.80457,266.2523
2011-10-28 15:00:00,275.10608,271.94888,269.10312,279.33304,276.52072,277.4945,279.29398,278.50455,278.1944,269.30695,278.65555,275.74374,274.09875,274.55927,275.10727,273.65848,277.35342,269.7296,266.81802
2011-10-28 16:00:00,275.4102,269.1494,270.17923,279.03027,276.63055,276.59833,279.17944,278.42178,278.55814,269.80667,278.12012,275.76376,273.65805,274.35065,275.36432,273.68228,276.16196,270.025,267.21335
2011-10-28 17:00:00,276.23245,272.08536,269.17145,278.71393,276.74933,277.41345,279.16,278.2008,277.93268,269.84753,278.14655,276.86795,273.94217,274.31604,276.15222,273.702,276.54733,270.47565,266.7223
2011-10-28 18:00:00,276.30923,271.14047,269.12012,279.19507,275.23352,277.339,278.63196,278.8407,278.56973,269.57587,278.77414,276.89163,274.2356,275.09692,276.1914,274.26367,277.51965,270.4631,266.9228
2011-10-28 19:00:00,276.45224,273.2921,269.74063,279.49893,275.97244,278.12848,279.94113,279.4289,278.85297,270.40762,279.13354,277.00253,274.13596,275.26422,276.37115,274.30786,277.7814,270.48663,267.36145
2011-10-28 20:00:00,276.4657,273.48734,270.17352,279.57465,277.55243,278.0555,280.34805,279.38373,279.26578,270.20493,278.97556,276.80267,274.26065,275.16504,276.42328,274.2546,277.96042,270.61508,267.38412
2011-10-28 21:00:00,276.1914,273.9137,270.10544,279.49576,276.36914,278.25015,280.32062,280.29965,280.0642,270.34088,278.68964,276.8996,273.88336,275.60184,276.12216,274.31818,278.0772,271.0118,267.8285
2011-10-28 22:00:00,275.86163,273.0276,270.2049,279.69052,277.92682,278.57562,280.40857,280.05505,280.48602,270.90598,278.8424,276.25742,273.79346,275.1377,275.8498,274.3467,278.30832,270.65558,268.07486
2011-10-28 23:00:00,275.63675,273.07346,270.40604,279.38925,278.39102,278.5176,280.78525,280.77667,281.0703,270.9198,278.91748,275.822,273.99274,274.97913,275.64426,274.4175,278.71497,271.11615,268.24054
2011-10-29 00:00:00,276.17545,273.01028,270.68924,278.81277,279.00995,277.97296,282.6635,281.48972,280.49274,271.37842,278.93582,276.23694,274.31586,275.02084,276.14597,274.28958,278.46515,271.55884,268.20572
2011-10-29 01:00:00,275.81113,272.82043,270.41962,278.76874,278.7047,278.1569,281.4799,282.20758,281.97345,271.3191,279.05515,276.64325,274.23218,274.74863,275.7537,274.41888,278.34442,271.18088,268.07928
2011-10-29 02:00:00,276.1947,272.9524,270.38318,278.9848,280.29422,278.19156,282.09464,281.737,282.7779,271.11465,278.5605,276.66425,274.49146,275.22678,276.13815,274.3047,278.10364,271.12946,267.95663
2011-10-29 03:00:00,275.53955,272.86572,270.18387,278.8694,280.72217,277.94336,282.07288,282.72964,282.26587,271.13165,278.66272,275.48044,274.80475,274.99307,275.51743,274.3139,277.96292,271.96948,268.34586
2011-10-29 04:00:00,276.167,274.0842,270.21878,278.01138,280.35727,277.4957,282.84558,282.97153,283.42923,270.97418,277.95572,276.63773,274.67953,275.98676,276.1516,274.11685,277.9583,271.29767,268.05664
2011-10-29 05:00:00,276.67084,273.86667,270.1273,279.46094,281.15314,277.3098,281.8814,282.4778,283.9116,270.96213,278.22632,277.37625,274.02078,276.14282,276.65698,274.40308,277.99792,271.2198,267.97458
2011-10-29 06:00:00,276.9515,272.766,270.07034,278.7856,280.03146,276.12836,282.3278,283.27618,283.222,272.21597,279.11343,277.73566,274.40134,276.0517,276.88046,274.68607,278.35272,270.77017,267.82092
2011-10-29 07:00:00,275.9897,273.09976,269.89044,278.50696,282.04764,277.05966,284.1541,282.5189,284.09207,271.98892,278.69965,276.46286,273.31577,275.30368,275.98376,274.44012,279.44955,271.60538,268.27487
2011-10-29 08:00:00,275.94092,272.46048,269.67053,278.30325,281.20627,276.64697,284.50928,282.52893,284.09286,271.92703,278.27707,276.57025,273.4341,275.17337,275.9215,274.16797,278.54208,271.51996,268.45444
2011-10-29 09:00:00,275.9841,272.4328,270.35403,278.6825,282.16003,277.2221,285.16785,284.1874,283.8624,270.93082,278.6963,276.43613,273.7153,275.16782,275.9611,274.3071,278.22153,271.27896,267.69254
2011-10-29 10:00:00,275.7626,272.88077,271.20557,279.15363,282.38776,277.68927,283.86246,283.76874,282.3947,270.48166,279.44086,276.53683,272.79028,275.18332,275.70477,274.3919,278.67355,270.5004,267.70926
2011-10-29 11:00:00,275.941,272.74054,269.5707,279.46402,283.33423,277.96927,284.21005,282.47366,282.92264,270.39426,279.7223,276.78143,273.58713,275.1208,275.85464,274.56442,279.1782,270.57822,269.85657
2011-10-29 12:00:00,275.95963,272.51813,268.13608,279.92004,283.39218,278.01663,284.371,283.10535,283.47177,270.55737,280.05527,276.79376,273.4408,275.02457,275.88315,274.69656,279.49414,270.38107,271.2695
2011-10-29 13:00:00,275.64026,272.08435,267.95682,279.85428,282.27295,277.87854,284.10248,283.0969,281.6154,270.97794,279.87543,276.56604,273.26538,275.00168,275.56366,274.1063,279.38556,270.4937,267.36594
2011-10-29 14:00:00,274.8899,271.073,268.73804,279.25705,281.78766,277.0223,284.58618,283.2774,281.45898,270.08823,279.20584,275.414,272.17868,273.15347,274.86093,272.38037,278.919,270.03268,266.83627
2011-10-29 15:00:00,273.20047,269.26233,269.4735,279.0546,281.13544,275.64642,284.35785,283.7204,282.21927,270.25577,279.0858,273.3456,274.294,271.4797,273.18942,274.72363,277.75006,270.20886,267.72394
2011-10-29 16:00:00,275.05295,272.28308,269.70276,278.90573,279.99063,276.35638,284.45535,283.54153,281.91205,270.16278,279.291,274.98654,275.14053,274.63373,275.09393,274.95374,278.85077,270.54877,268.38785
2011-10-29 17:00:00,275.51782,272.6652,270.46417,279.37454,280.18347,278.97302,284.62213,282.9002,281.5859,271.00092,280.2483,275.66507,275.8706,274.94388,275.52808,275.1738,279.0533,271.23032,268.44333
2011-10-29 18:00:00,276.66156,273.53177,270.9073,279.6151,278.0065,279.39713,284.06155,282.58356,281.7313,271.70096,280.2515,277.1281,275.5539,275.4236,276.54996,275.42673,279.4843,272.02487,269.23648
2011-10-29 19:00:00,277.13516,274.04544,271.44794,279.99695,280.7905,278.99554,284.56934,282.9345,279.86954,272.95273,280.47052,277.66003,275.99182,275.71985,277.02518,276.1522,280.05692,272.8883,270.1417
2011-10-29 20:00:00,276.994,274.56598,272.1041,280.32886,281.13312,280.12476,284.69626,282.52072,281.73383,273.1926,280.846,277.54578,275.79706,275.9244,276.94016,276.68842,280.31894,273.48035,270.96622
2011-10-29 21:00:00,277.0487,275.26257,272.84644,280.57925,281.07138,280.46375,285.15942,282.47415,280.3444,273.5283,280.96085,277.29703,276.25067,275.9775,276.95218,276.11615,281.3494,273.57947,271.2867
2011-10-29 22:00:00,277.50266,275.203,272.9997,280.49146,283.4431,280.59174,284.982,283.57443,282.80325,273.51453,280.668,277.7405,276.49893,276.60858,277.40982,276.29504,281.5997,273.89932,272.20422
2011-10-29 23:00:00,276.91577,275.506,274.27353,280.88223,283.53137,280.93677,285.29428,283.842,282.8599,274.8011,281.58047,277.47885,276.3582,276.622,276.8738,276.20346,281.4793,274.4785,272.40222
2011-10-30 00:00:00,277.2462,275.70374,274.20132,281.1572,282.58725,280.67358,286.45142,283.29834,283.66095,274.61264,281.10077,277.95117,276.75995,276.5213,277.18576,276.66748,281.38474,274.58084,272.44403
2011-10-30 01:00:00,278.51456,275.97073,273.70898,281.52728,282.22092,280.90106,284.98627,283.265,282.35898,274.7802,282.38226,279.24234,276.3237,277.08087,278.34912,276.86398,281.41873,274.79773,272.13434
2011-10-30 02:00:00,278.2767,275.68918,273.93472,282.63477,282.16574,280.86987,286.01147,283.13525,281.2875,274.68542,281.445,279.29715,276.24237,277.29996,278.16943,276.45755,281.01385,274.4626,272.15363
2011-10-30 03:00:00,278.27203,275.61194,273.80258,281.13312,282.08032,280.57938,284.38754,283.30893,283.96524,274.50244,281.3852,278.3941,275.80447,277.02673,278.13876,276.48352,281.53094,274.46695,271.68127
2011-10-30 04:00:00,277.57254,275.62622,273.6773,281.94733,282.52817,280.82474,285.0579,283.2606,283.7786,274.3134,281.62326,278.52325,276.44138,276.77316,277.5372,276.4271,280.99582,274.3651,271.8439
2011-10-30 05:00:00,277.98663,275.43445,273.66714,280.6833,282.1679,280.72778,284.36542,282.86047,283.2874,273.875,281.1872,278.41315,276.57233,276.5671,277.81677,276.47696,280.88034,274.38947,271.83975
2011-10-30 06:00:00,277.8785,275.73825,273.9591,281.58118,282.27444,280.6967,285.65106,283.09863,283.28506,273.99472,281.08563,278.62885,276.29587,276.4409,277.70505,276.36707,280.6476,274.44983,271.9655
2011-10-30 07:00:00,277.9047,275.73083,274.0073,281.459,281.56046,279.35104,284.83813,282.7921,283.176,274.6655,281.70612,278.33212,276.16025,276.49356,277.73773,276.69812,280.8292,274.7217,272.02753
2011-10-30 08:00:00,278.08545,275.54193,273.6394,281.598,281.35837,279.5864,284.7455,282.5017,282.68997,274.4058,281.54935,278.81372,276.63873,276.53687,277.90607,276.76852,280.66928,274.57547,272.1928
2011-10-30 09:00:00,278.0265,275.2501,273.89685,281.97897,280.99252,281.22656,283.41534,281.73364,281.80576,274.49548,281.53046,279.43988,276.46716,276.57553,277.86102,276.87134,280.3347,274.89105,272.11945
2011-10-30 10:00:00,279.1025,276.18384,273.90198,282.06067,281.44275,281.45822,283.89948,282.04764,281.99203,274.29034,282.01666,280.173,276.52695,277.46564,278.95047,276.89905,280.06396,274.4883,272.13293
2011-10-30 11:00:00,279.01813,275.89462,273.9225,281.7339,281.31583,280.54095,284.3272,281.99548,281.89578,274.3283,281.50366,279.96,276.28302,277.37143,278.8591,276.92548,280.6428,274.5527,272.10608
2011-10-30 12:00:00,278.5935,275.71344,273.88614,281.7526,281.3508,281.06464,284.40967,281.94858,282.43863,274.44147,281.5524,279.76794,276.33112,276.80505,278.39667,276.8023,280.31857,274.59003,272.08704
2011-10-30 13:00:00,278.81583,275.40762,273.93066,281.5569,281.14398,281.31265,283.73874,282.28714,282.086,274.3834,281.30807,279.71582,276.2386,277.16983,278.65158,276.7885,280.29636,274.38013,271.77585
2011-10-30 14:00:00,279.05936,275.40347,273.64896,281.85608,281.0119,281.22678,283.42548,281.5957,282.0524,274.10468,281.55722,280.31335,276.41306,276.80405,278.82327,276.9126,280.2165,274.2448,271.5607
2011-10-30 15:00:00,279.3045,276.19275,273.32654,281.42148,280.62912,281.26804,283.24814,281.21423,281.84183,273.81067,279.85703,280.2841,276.42117,278.02448,279.17328,276.6109,280.13983,274.0007,271.01498
2011-10-30 16:00:00,278.44684,275.60965,270.24527,281.48553,280.3772,280.82193,282.15942,281.44537,281.58252,273.43698,279.12808,279.3535,276.07266,277.19296,278.3508,275.95392,279.74933,273.58417,269.79184
2011-10-30 17:00:00,278.15338,275.11572,272.35162,280.908,280.05084,280.31583,281.81454,280.35596,281.19632,272.60358,280.31384,278.77832,275.94724,277.70938,278.1171,276.0473,279.58652,273.12015,270.10852
2011-10-30 18:00:00,277.70712,274.0277,272.08817,280.98618,279.98315,280.3376,282.23242,281.18164,280.7692,272.8796,278.6233,278.73126,275.75357,277.53503,277.66647,275.91492,279.1264,273.21613,269.59634
2011-10-30 19:00:00,277.05008,273.99612,271.81766,281.26382,280.0761,279.6739,281.11813,281.46887,280.88104,272.55792,280.63406,277.32272,275.74106,277.2286,276.9605,275.61417,279.38336,272.9744,269.88046
2011-10-30 20:00:00,277.38873,274.51852,272.186,281.22733,280.43198,279.93674,282.04926,281.37878,281.0151,272.77713,280.42297,277.83246,275.89163,276.99832,277.25977,275.7435,279.5424,272.99728,270.38565
2011-10-30 21:00:00,277.301,275.22076,272.60052,281.34454,280.70926,280.17627,281.94006,281.71198,281.20135,273.14966,280.9455,278.75302,276.13882,276.9179,277.20874,275.926,279.59543,273.2817,270.9143
2011-10-30 22:00:00,277.14377,275.33582,272.86353,281.44495,280.76788,280.26114,281.45163,282.03223,281.7096,273.4706,280.64557,278.5409,276.55347,277.8079,277.2475,276.09467,280.5614,273.52478,271.72977
2011-10-30 23:00:00,278.5806,275.3029,272.87872,281.85547,280.09915,280.23172,282.02042,281.74878,281.65,273.9356,281.0284,279.7407,276.87778,277.815,278.42252,276.37952,279.8317,274.11334,272.1149
2011-10-31 00:00:00,278.8426,275.25754,273.93228,281.76965,280.20544,280.67606,282.53262,282.50082,282.19443,274.0817,281.03058,279.9547,277.35648,277.65775,278.65375,276.44415,280.20465,274.40485,272.5678
2011-10-31 01:00:00,278.3141,275.30508,274.44113,281.9608,280.63712,280.1042,283.19492,282.67892,282.35336,274.35822,281.30252,279.72403,277.54688,276.93405,278.1376,276.7864,280.3106,274.58112,272.9138
2011-10-31 02:00:00,279.1193,275.36237,274.217,281.9642,280.49243,280.1357,282.58447,283.23087,282.44476,274.68808,281.50153,280.00818,277.34952,277.8772,279.00772,276.67825,280.73608,274.68588,273.24692
2011-10-31 03:00:00,278.80164,275.96988,274.1111,282.5934,281.69693,280.02774,283.24557,283.56192,282.80106,274.90073,281.43,279.85962,276.50638,277.9469,278.6757,276.6611,280.91348,275.06476,273.31335
2011-10-31 04:00:00,278.61865,276.1539,274.3123,282.41208,280.6707,280.7709,283.41943,283.49716,282.93207,274.90567,281.56784,278.88623,276.6355,277.58804,278.45468,276.9272,281.00705,275.17862,273.18448
2011-10-31 05:00:00,278.71048,276.13196,274.16003,281.65872,280.95737,281.0846,282.9009,283.33612,282.78455,274.7411,281.3807,279.31256,276.6696,277.26074,278.55084,276.65298,280.86227,275.0523,273.10803
2011-10-31 06:00:00,278.48807,275.8637,274.08475,282.16357,282.41537,281.00882,282.64575,283.98352,282.43872,275.00696,281.3851,279.85248,276.3162,277.64145,278.3605,276.3735,280.62216,274.97064,272.8699
2011-10-31 07:00:00,278.7866,275.57568,274.13113,282.02472,281.98218,281.03183,282.7192,284.3536,282.94965,274.79288,281.3359,280.08508,276.23294,277.42636,278.5881,276.237,281.32828,274.97507,272.63647
2011-10-31 08:00:00,278.41647,275.95956,274.15488,281.3176,283.65186,281.1418,282.8962,284.761,283.1629,274.91953,281.48456,279.8156,276.26727,278.05173,278.26236,276.24054,281.63635,274.92947,273.41455
2011-10-31 09:00:00,278.78278,275.94415,274.0772,281.23267,284.6422,280.79147,283.06717,285.45554,283.51788,275.31262,281.398,279.6934,277.07355,277.80396,278.62283,276.48505,281.33212,274.8725,273.57352
2011-10-31 10:00:00,278.73126,276.05075,275.0005,281.41864,284.92242,280.5277,283.4592,285.8423,283.95752,275.61703,281.41272,279.41434,277.44385,277.30856,278.57098,276.74695,282.41873,275.13757,273.93234
2011-10-31 11:00:00,278.9112,276.0312,274.69293,281.6664,285.39194,280.43753,284.3012,286.2901,284.9121,275.21933,281.87213,279.66797,276.4237,277.49817,278.764,277.2482,283.23914,275.51923,274.11795
2011-10-31 12:00:00,279.1124,276.13342,274.81674,281.9627,285.42786,280.68027,285.51462,286.41913,285.33615,275.26422,282.16858,279.82727,276.5995,277.61365,278.96432,276.93057,282.82968,275.81845,274.54822
2011-10-31 13:00:00,278.81403,275.96048,274.90198,282.0688,285.02808,280.63977,286.5145,286.4296,285.8746,275.73083,282.50806,279.66528,276.70532,277.0023,278.65396,277.00467,283.2705,275.81757,274.9504
2011-10-31 14:00:00,278.61014,276.11017,275.16266,281.79562,285.58994,280.62366,286.43427,286.47226,286.40616,275.77274,281.82895,279.5738,276.54144,277.2193,278.45798,277.38013,283.97162,275.81796,274.81448
2011-10-31 15:00:00,278.34195,276.4993,275.0453,281.5111,285.19623,280.2894,286.2055,286.32608,285.71423,276.46445,281.41226,279.08063,276.84216,277.33197,278.18954,277.4804,284.09683,276.32693,274.83972
2011-10-31 16:00:00,278.2625,276.16577,274.84943,279.54996,285.9291,280.37723,286.28625,286.2453,286.03943,275.66785,278.8557,278.82785,276.59058,277.00443,278.14175,277.2884,284.56448,276.03378,274.55368
2011-10-31 17:00:00,278.31522,276.12305,275.11954,278.78476,284.52954,278.59418,287.10233,285.71527,286.53824,275.70535,279.2994,278.76608,276.31256,277.55502,278.18542,276.30545,283.97415,275.60486,274.10605
2011-10-31 18:00:00,278.37653,276.41248,275.11853,278.14987,285.58148,278.71915,286.34915,285.41937,283.15393,276.1216,278.53662,279.03467,276.52414,277.65286,278.25006,277.47363,282.0656,275.72012,273.6342
2011-10-31 19:00:00,277.80795,276.81906,274.75803,278.74786,285.42224,278.76974,287.68762,285.66095,282.65976,275.55563,278.37378,277.52267,276.75143,277.96838,277.7309,277.53558,281.76572,275.29807,273.37823
2011-10-31 20:00:00,277.47562,277.22968,274.63678,280.50906,284.89203,279.98016,286.28802,286.03726,284.56396,274.9272,281.18805,277.72766,276.81018,277.70398,277.46378,277.65207,282.67282,275.38828,273.5255
2011-10-31 21:00:00,278.79016,276.41528,274.98102,281.7328,283.47876,280.27182,287.72485,286.14886,285.81622,274.65753,282.37964,279.48395,276.99054,278.02905,278.68576,277.906,283.9027,275.5475,274.1251
2011-10-31 22:00:00,279.13922,276.37857,274.73602,281.80814,285.5608,280.5267,287.24646,286.5413,286.29657,275.84348,281.85342,279.71075,276.87488,278.07974,279.03772,277.96597,283.12604,275.671,273.85233
2011-10-31 23:00:00,279.1024,276.53268,274.48038,281.70648,284.26813,280.45947,287.5004,284.6006,285.72675,275.6567,281.90817,279.63422,277.01614,277.80646,279.0032,277.46683,282.47882,275.9002,273.89697
2011-11-01 00:00:00,279.31516,276.15308,274.43686,281.9913,284.22668,280.616,288.77225,284.47733,284.53702,275.31262,282.21976,279.89157,277.1812,277.94836,279.21872,278.3823,283.69534,276.03568,274.83438
2011-11-01 01:00:00,279.05804,276.1187,274.44995,282.25824,282.80292,280.41534,286.82074,285.49426,285.98898,276.25775,282.3234,279.65915,277.49908,277.57883,278.9392,277.6933,283.78992,276.1519,274.6971
2011-11-01 02:00:00,278.9657,276.15906,274.84314,282.15396,283.61462,280.62546,286.5621,285.70203,285.5409,275.74908,282.79608,279.6252,277.44098,277.69217,278.86688,277.6728,283.21298,276.53314,274.8483
2011-11-01 03:00:00,278.69012,276.38086,275.44974,282.27148,282.9645,280.8782,286.13626,285.48132,285.4851,275.8431,282.58914,279.38852,277.6644,277.32236,278.56027,277.85858,282.8372,276.46353,274.66025
2011-11-01 04:00:00,279.1392,276.86514,275.71408,282.25504,284.41043,282.93323,285.83994,284.8675,285.21005,276.9227,282.7988,279.38934,277.62048,277.51263,279.04425,277.6103,282.59146,276.34637,274.617
2011-11-01 05:00:00,279.66403,277.18713,275.79758,282.2555,284.44186,282.6366,285.5309,285.14795,284.58698,276.71677,283.01685,280.19586,277.61096,277.53986,279.4972,277.71417,282.51547,276.42496,274.547
