date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-10-25 23:00:00,270.00714,266.41583,262.9742,271.7435,271.65216,271.4262,272.33276,272.38333,271.54626,263.87436,271.48465,270.71,267.50537,268.86163,269.8996,266.97037,270.56314,263.49814,259.87488
2012-10-26 00:00:00,270.03857,266.029,262.66138,270.41776,271.2324,271.25806,272.70068,272.17358,271.38354,264.14172,270.41302,270.39832,266.7763,268.50113,269.98407,267.03305,270.49396,263.63922,259.73276
2012-10-26 01:00:00,269.57062,266.11444,262.63324,271.0662,271.43182,270.69788,272.09805,271.4584,271.04904,263.3348,269.19177,270.04865,266.86697,269.0186,269.57166,266.48883,270.8023,263.7518,259.41336
2012-10-26 02:00:00,269.02863,266.4432,262.66663,271.6268,271.17874,270.6045,272.31384,272.2398,271.63458,262.83517,266.62027,269.88184,267.14322,268.45093,268.89008,267.83984,269.84216,263.65292,259.88818
2012-10-26 03:00:00,268.81927,265.26285,261.66156,271.2162,270.81448,270.13144,271.79462,271.2162,270.84735,263.2884,271.00214,269.41956,266.9071,268.08047,268.71326,265.93747,269.31357,263.19513,258.8108
2012-10-26 04:00:00,268.07767,265.816,262.29337,270.24,270.5913,269.99066,271.8391,271.5059,270.81964,262.86392,270.3895,269.02545,266.4799,268.20547,268.2339,267.1515,269.8628,262.66962,259.12585
2012-10-26 05:00:00,268.16354,265.78766,261.986,270.08295,270.37833,269.76926,271.11362,270.90613,270.07254,262.36966,270.5509,269.08853,266.26917,268.03735,267.9696,266.71353,270.0773,262.58762,258.64795
2012-10-26 06:00:00,268.10202,265.21927,261.151,270.8011,269.99292,269.42215,272.00217,271.45547,270.68683,262.01193,270.21323,269.15775,266.2644,268.08743,268.10223,266.7438,269.48227,262.4178,258.3986
2012-10-26 07:00:00,268.1511,265.36478,261.69284,267.94217,270.8853,266.96948,271.7804,271.53964,270.56934,262.01666,266.87326,268.81702,266.03104,267.37732,268.08334,266.13916,270.41412,262.24542,258.8606
2012-10-26 08:00:00,266.98807,264.90564,261.6225,271.2922,269.95767,268.63568,271.3532,270.77557,270.13037,261.02908,270.8769,267.359,266.43488,266.3858,266.98666,266.73776,269.8824,261.73447,258.3859
2012-10-26 09:00:00,268.71844,264.63666,260.37415,271.02832,269.42657,269.06427,271.5684,270.32913,269.84955,261.81393,270.78394,269.21924,266.28232,267.29465,268.68384,266.70905,269.21762,261.83728,257.4972
2012-10-26 10:00:00,267.77347,264.49338,260.9191,271.30405,269.47705,269.28134,271.78827,270.8662,270.30292,261.46817,270.85748,268.58047,265.85562,266.33685,267.6608,266.59753,269.06738,261.55695,257.67996
2012-10-26 11:00:00,267.88235,263.9351,260.55237,271.63666,269.8564,269.7512,271.7863,270.9647,270.49695,261.7395,271.27417,268.67648,265.91675,266.94818,267.92242,265.7779,269.60544,261.42474,257.5467
2012-10-26 12:00:00,268.11646,264.43347,260.36548,271.62274,270.19937,269.68216,271.65903,270.8797,270.4137,262.11215,271.27426,269.41174,265.74866,266.36362,267.94498,264.7308,269.20822,261.9765,257.63647
2012-10-26 13:00:00,268.3565,265.07257,261.12024,271.49533,269.49417,269.6709,271.97748,270.71313,270.1939,262.16858,271.23492,269.50558,265.09967,266.12128,268.18524,264.55972,268.94345,262.221,258.449
2012-10-26 14:00:00,266.06628,264.7724,261.5921,271.0178,270.07806,270.17432,272.349,270.3852,270.5213,262.6698,269.1598,268.04004,265.3399,265.47458,265.90167,262.72107,268.20547,262.40167,259.0202
2012-10-26 15:00:00,267.12558,265.44553,261.6119,270.16653,269.28735,267.21066,271.12228,269.44974,268.4058,262.34625,268.99973,268.64282,266.29147,263.58554,266.79822,266.44705,268.95413,262.83054,259.08368
2012-10-26 16:00:00,267.6554,265.6691,262.74832,272.20273,268.43048,266.83328,270.65076,270.69476,269.88736,262.43835,271.40878,269.6575,264.3858,265.4417,267.43576,266.02182,267.9219,263.18115,260.11737
2012-10-26 17:00:00,265.69904,266.44037,263.3181,266.14987,267.9817,267.8633,271.46484,271.19644,270.58127,262.89584,270.19247,267.61877,265.61353,264.0283,265.37524,265.14566,270.04022,262.57968,260.5724
2012-10-26 18:00:00,266.10556,266.75522,263.78156,268.3801,268.946,266.79163,272.3594,271.32712,270.80145,263.85605,268.0755,267.4032,265.2098,264.2435,265.9281,261.558,268.7293,261.95065,261.48022
2012-10-26 19:00:00,265.3891,267.52133,264.35617,269.4268,269.64874,269.5393,273.7474,271.7136,270.84683,264.68088,269.5791,266.21695,267.79053,265.37912,265.31897,263.47534,272.25232,264.02243,261.6474
2012-10-26 20:00:00,264.9242,267.78268,264.6795,270.11798,270.71466,270.78165,274.8152,273.94275,272.91232,265.40997,269.49298,266.6528,268.14722,266.8328,264.8356,265.95395,271.58295,265.0681,261.82425
2012-10-26 21:00:00,266.46808,267.98367,264.9424,271.49628,271.07022,271.8701,273.63538,273.80893,272.63748,264.68228,270.03586,266.83847,268.65967,266.0487,266.4913,267.90976,270.92935,264.98483,262.22086
2012-10-26 22:00:00,271.78583,267.76468,264.36957,273.71616,272.2321,270.1306,273.5883,273.1857,272.82675,265.0671,272.6635,271.83737,268.45447,270.4604,271.79724,269.79938,271.7538,264.70886,261.53726
2012-10-26 23:00:00,268.01956,267.61307,264.62173,274.40817,272.22495,272.22018,273.34912,274.19113,273.2092,264.61984,274.2947,269.4448,268.87854,269.32358,268.279,269.9521,270.1592,264.95892,262.03967
2012-10-27 00:00:00,269.41443,267.68256,264.80896,274.76364,271.773,272.53955,273.0866,273.1313,272.49875,264.5918,273.0724,268.85764,269.13187,269.82156,269.78946,269.7861,271.93295,264.36008,261.52496
2012-10-27 01:00:00,270.07556,267.76315,264.3194,270.51483,271.82065,272.3755,274.0689,273.25726,271.68472,264.07468,272.77505,269.2461,268.88522,269.39258,269.97858,269.40735,271.4463,264.27478,261.19434
2012-10-27 02:00:00,271.5366,267.8325,264.12338,274.21463,272.2323,272.26743,273.3958,272.74368,272.46036,264.40326,273.81918,271.65085,268.09442,270.6478,271.60977,269.69666,270.2659,264.61484,260.91495
2012-10-27 03:00:00,269.50284,267.27057,263.58557,271.67416,272.1417,270.05692,273.7248,273.3624,272.2498,264.20605,271.70627,268.70966,265.98352,269.55817,269.25385,269.32785,271.6733,263.8656,261.14734
2012-10-27 04:00:00,267.5945,267.2227,263.5015,271.17752,271.54846,269.23822,273.64975,272.48495,271.99576,264.16766,272.28894,267.6665,268.3322,268.9439,267.59735,266.97873,270.81393,263.43558,260.93274
2012-10-27 05:00:00,267.7957,267.08176,263.63525,270.09235,271.41406,269.5875,272.41415,272.57242,270.59604,264.112,270.94324,269.48407,266.94122,265.99777,267.61786,268.74722,270.62253,262.84512,260.8788
2012-10-27 06:00:00,269.17197,266.46597,262.75226,271.47687,266.86023,271.527,273.2524,273.10498,271.9446,263.36328,271.44528,270.48544,267.65594,264.6901,268.8127,265.42194,268.14627,263.503,260.29532
2012-10-27 07:00:00,267.92258,266.76727,263.12064,272.4928,270.32095,267.5605,269.8887,270.86896,271.87277,262.7111,269.6128,269.6139,266.9822,264.12292,267.7885,265.14075,265.63184,263.23514,260.75613
2012-10-27 08:00:00,267.46582,266.48798,262.95026,271.4258,268.4508,271.27075,271.15808,271.22214,271.6978,262.5177,269.70938,269.15295,267.01526,265.87305,267.39636,263.1598,270.18674,263.13443,260.51715
2012-10-27 09:00:00,269.16125,266.21387,263.33353,272.2556,270.56482,271.8002,272.27673,272.13153,271.9572,262.23093,271.05264,269.77524,267.266,268.5825,269.16553,267.89572,269.6637,264.50665,260.9023
2012-10-27 10:00:00,269.66763,265.01126,263.32156,273.41437,271.66263,272.2637,272.7959,273.2541,271.90738,264.26462,273.03848,269.91492,267.9449,268.29034,269.60638,267.82114,270.9394,263.93082,260.94537
2012-10-27 11:00:00,269.36676,266.22324,263.35043,273.81247,272.48483,272.73007,273.21915,273.59872,272.65573,265.22336,273.52432,270.06256,268.3137,268.24014,269.3333,267.91888,271.63547,263.02664,261.07928
2012-10-27 12:00:00,269.859,266.19412,263.5975,273.70013,272.15338,272.15326,273.11267,272.52048,272.24622,264.83463,273.64465,270.45508,267.92474,268.14197,269.76328,268.18637,271.5612,264.58066,260.61893
2012-10-27 13:00:00,269.5149,265.49374,263.52524,273.42712,271.32593,272.33774,272.7259,272.49832,272.22446,264.03363,272.9207,269.90567,266.89078,268.3409,269.46112,267.38647,271.67035,262.79706,260.75784
2012-10-27 14:00:00,266.4949,263.9938,262.9774,271.7606,271.06985,268.29767,271.85077,272.89874,272.02386,262.55618,272.19547,267.73093,267.51614,265.44876,266.48114,267.6983,271.5067,260.8073,260.86707
2012-10-27 15:00:00,264.56528,261.99374,260.11826,269.23703,267.63858,267.1127,270.28384,271.72833,272.07785,261.22208,269.04333,264.10825,266.64557,263.33408,264.62784,263.86035,270.998,258.77594,258.5275
2012-10-27 16:00:00,264.36774,263.27707,259.7153,267.8572,267.9048,266.66467,269.55176,271.9056,268.86868,258.47754,268.50485,264.37286,265.6108,264.23883,264.45108,267.38687,270.53583,258.86536,260.56903
2012-10-27 17:00:00,263.72043,261.03497,260.70053,270.69434,266.5009,269.24716,270.10712,271.12552,271.7501,257.09955,269.54355,263.1094,263.97934,264.08575,263.70227,266.46744,270.31964,257.5741,254.40297
2012-10-27 18:00:00,265.4057,261.92728,260.97357,269.2004,266.14987,265.5399,268.443,271.01248,267.2738,259.8094,269.53983,265.52362,263.81625,265.35965,265.4503,266.4617,266.58484,257.46796,259.6856
2012-10-27 19:00:00,265.93002,259.76456,258.5281,267.1958,266.02957,264.99026,267.8764,272.30035,266.9694,260.8243,266.25226,264.9666,262.22357,265.96143,265.98666,265.8616,268.84595,259.60486,257.362
2012-10-27 20:00:00,267.27023,261.9212,262.10385,266.23407,264.94467,265.4751,267.82916,272.24353,269.92435,261.8739,267.30972,266.58316,262.662,265.56824,267.2273,264.95276,267.80573,259.58,256.5816
2012-10-27 21:00:00,266.00787,261.29977,262.4012,266.91763,264.87582,266.13712,267.06625,269.41202,268.04413,262.02133,267.97372,265.19843,263.9953,265.76086,266.05643,263.95404,264.2256,260.95615,254.43156
2012-10-27 22:00:00,265.82315,262.6103,258.9655,266.52374,264.78607,266.16846,266.87738,268.46265,267.0569,261.99435,266.68573,265.8488,263.8514,266.2608,265.9655,261.31482,260.84348,258.26456,253.45503
2012-10-27 23:00:00,266.8691,264.05112,257.32867,270.06238,264.06818,265.34143,266.23453,267.71127,264.13004,261.78146,269.6506,266.93262,260.45453,267.26584,266.8577,265.3955,260.65482,261.44748,252.84045
2012-10-28 00:00:00,267.22455,264.518,255.31145,269.7474,263.226,266.71432,265.2919,267.94217,264.4014,261.91962,269.4629,267.4209,262.1549,266.99063,267.195,266.68738,264.6498,262.26605,251.90063
2012-10-28 01:00:00,267.6922,263.55365,255.22342,269.66476,263.4492,267.38504,265.80682,267.84824,264.95908,261.7688,269.4655,267.75665,265.2108,266.85202,267.64557,264.5508,261.85748,262.91913,253.02757
2012-10-28 02:00:00,267.5358,259.31567,256.42264,267.16815,263.01678,265.76672,265.54755,268.2403,265.04056,261.58145,265.9257,267.82907,264.07635,265.07828,267.5255,264.59503,262.5833,261.93042,253.59998
2012-10-28 03:00:00,267.4675,259.89236,254.82086,265.36932,263.4075,264.85156,264.99326,268.57697,266.25684,260.95462,264.42297,267.41202,264.4983,266.00262,267.48624,262.72052,261.4666,255.73462,252.56807
2012-10-28 04:00:00,265.9289,258.03354,254.80316,264.41733,263.57773,266.5615,264.98987,268.77017,265.99124,258.33945,263.495,265.52197,264.68042,264.25217,266.03146,262.64413,261.9452,255.06248,253.70462
2012-10-28 05:00:00,265.19897,260.22855,255.70474,268.5554,264.3318,267.36426,265.54898,268.7747,265.12958,254.77307,268.01538,265.57678,265.50775,264.52985,265.08783,263.25763,264.72098,255.38371,253.50333
2012-10-28 06:00:00,263.69293,258.7632,254.83289,267.404,263.75497,268.15582,265.56744,268.53104,265.37152,253.6693,267.5873,264.8278,265.46747,263.1322,263.60757,263.78613,265.87894,255.53514,253.01825
2012-10-28 07:00:00,262.16736,256.41833,255.25706,265.2283,263.2937,267.78146,265.5258,268.35785,264.40356,253.47804,264.72174,263.64114,264.90237,260.7127,261.8593,262.44376,263.02896,255.48773,253.10419
2012-10-28 08:00:00,260.43692,257.87576,256.8565,266.75204,265.09714,265.96277,267.03516,269.37125,266.6552,255.48105,265.828,262.03326,265.48654,260.75644,260.48645,261.44424,266.92786,257.22836,254.1321
2012-10-28 09:00:00,264.08292,260.59875,259.03442,268.75134,267.48126,265.32227,269.44434,271.00174,268.40454,257.9798,267.6638,264.79495,263.7367,262.16495,263.90833,263.53033,269.86987,259.88263,256.8581
2012-10-28 10:00:00,264.79285,262.6173,260.7948,270.4252,270.37985,266.30045,271.34244,272.3016,270.90735,260.75565,269.99564,265.94952,265.15378,264.1074,264.79398,266.3671,271.6493,262.34634,258.23843
2012-10-28 11:00:00,265.70016,264.8633,263.86978,270.96393,271.57495,268.0989,273.57315,273.1241,272.49777,262.2629,271.14526,266.5407,264.95145,265.6033,265.65964,267.83713,272.01718,263.44012,261.65225
2012-10-28 12:00:00,267.11618,265.38293,264.075,271.3957,271.88525,267.80817,273.67587,272.81522,272.3403,263.7552,271.58954,267.47427,266.64465,266.5286,267.08722,267.99707,271.83826,264.0546,261.57193
2012-10-28 13:00:00,267.58594,266.01752,264.1975,271.28287,272.1101,268.42868,272.0195,272.54443,271.2322,264.322,270.7706,267.89612,264.44278,267.478,267.543,266.78528,271.8658,265.09042,259.5766
2012-10-28 14:00:00,267.8573,266.2237,264.36676,271.58633,267.76114,265.66968,269.84454,270.9851,268.6454,260.33517,271.40027,268.01532,267.2108,267.45538,267.84378,267.74997,270.3043,264.8623,256.42496
2012-10-28 15:00:00,262.5033,260.51636,258.27383,269.6383,266.04636,263.1391,268.04733,269.9729,269.92816,260.42123,269.37634,261.97018,266.30286,262.86438,262.49564,262.9388,268.96524,259.19696,254.94664
2012-10-28 16:00:00,260.7777,259.99762,257.6327,264.78894,265.32718,263.55954,267.60367,269.61572,265.73212,256.53506,263.8305,260.14014,260.12958,261.515,260.7846,262.52448,268.50793,258.66058,254.48895
2012-10-28 17:00:00,262.1139,260.70676,258.6483,264.60904,265.34772,262.94052,269.05627,269.68674,266.5464,259.98526,264.24188,261.3032,260.84525,262.51144,262.1077,264.57187,267.75726,261.02448,255.34631
2012-10-28 18:00:00,260.66135,259.93973,256.75537,264.68625,264.23102,263.5991,267.19296,269.66434,267.0162,257.18866,264.04813,259.9043,261.07773,262.11908,260.77914,266.10776,268.43314,258.3152,254.73688
2012-10-28 19:00:00,261.36014,260.78323,257.1711,264.27972,264.67386,263.70422,266.59497,270.49484,265.29596,256.949,263.591,260.6804,261.01358,261.11484,261.3076,266.64572,269.07596,258.19925,254.26292
2012-10-28 20:00:00,261.47202,260.94446,258.34033,264.29767,265.37555,263.19888,269.7301,269.41776,266.68127,257.31638,263.71307,261.05414,260.82288,261.94974,261.52695,266.99017,268.50696,258.91055,255.86131
2012-10-28 21:00:00,261.66486,261.08237,258.03125,264.4765,264.10974,263.37128,266.92953,269.5439,264.47702,260.54065,263.71674,261.5963,261.12518,262.74295,261.7785,268.0927,268.50928,259.79837,254.97096
2012-10-28 22:00:00,262.19666,260.80734,257.5367,264.34933,263.83154,263.69122,266.54935,268.84396,264.73947,257.84512,263.09433,261.07944,263.94946,262.0628,262.2452,268.34924,269.1203,259.0854,256.02368
2012-10-28 23:00:00,263.61273,259.77927,257.68225,265.11227,264.28506,264.0558,266.31195,268.61038,264.1549,258.42883,263.40216,261.0723,265.4998,262.25653,263.80936,268.51297,269.3819,258.5986,254.84248
2012-10-29 00:00:00,262.23383,259.7054,258.07712,267.08594,264.487,264.87836,266.82736,268.62915,263.7758,258.8411,266.77704,261.3061,263.45636,262.47772,262.38712,268.88657,269.98862,259.19873,255.39311
2012-10-29 01:00:00,261.78104,260.62643,259.6858,266.49368,264.6169,264.65335,267.328,268.6262,263.47675,258.23984,266.84918,261.1615,263.91016,262.88626,261.84033,267.97406,269.21432,258.72583,255.53665
2012-10-29 02:00:00,262.96555,262.86517,261.0288,267.53125,263.30374,268.99374,266.41925,268.25134,263.59406,259.39633,265.9105,261.9077,265.87125,263.84424,263.0999,268.8859,268.68796,263.48578,254.82985
2012-10-29 03:00:00,268.19778,266.07907,263.23837,267.8691,262.64154,268.85577,267.2639,268.6603,263.47977,261.46414,267.3849,267.93362,266.77676,267.26935,268.23032,269.834,268.87253,265.09335,261.82028
2012-10-29 04:00:00,268.14444,265.7277,263.67184,266.6993,262.40906,266.0383,267.29764,268.91788,263.10443,262.4538,265.8281,268.0959,264.32355,268.01904,268.19666,269.2061,269.39847,265.51215,262.26437
2012-10-29 05:00:00,267.5501,265.8814,263.985,266.72797,263.2738,265.36404,270.4761,268.92566,268.80264,263.33243,264.7211,267.539,263.97696,267.4428,267.46527,268.70886,269.5859,264.99295,259.6666
2012-10-29 06:00:00,269.08813,267.22968,264.1132,270.521,268.2574,269.75168,272.0552,270.56067,269.55106,263.3763,269.8738,269.0925,267.86606,268.63345,269.08868,269.78064,270.37897,265.8481,261.64923
2012-10-29 07:00:00,268.72284,267.08588,264.07117,271.7753,268.9662,270.32062,271.69226,270.14844,269.13092,263.3188,271.09622,269.10608,267.8844,268.93692,268.74728,269.7022,270.33612,265.88898,262.35873
2012-10-29 08:00:00,269.786,267.4958,264.77155,273.29984,269.7076,270.32333,272.4898,270.56836,269.9208,263.05566,272.75943,269.88535,267.2826,269.56226,269.7689,270.0223,270.69223,265.53027,262.10843
2012-10-29 09:00:00,270.3535,266.42694,261.77628,273.53485,269.8062,270.8487,271.90393,270.2398,269.23816,262.96402,272.36902,269.57462,268.45398,269.75812,270.39023,269.53375,270.5813,265.97726,262.14972
2012-10-29 10:00:00,270.7932,268.1068,264.8191,274.50507,270.01108,272.15707,272.92032,270.61203,270.04788,263.56256,274.37115,271.10977,268.29703,270.288,270.76077,269.7796,270.7437,266.17773,262.4428
2012-10-29 11:00:00,271.15305,268.10016,264.87894,274.57925,270.20786,271.94473,272.9304,270.9089,270.59848,263.84775,274.33478,271.63086,268.46707,270.14883,271.13034,270.1187,271.04294,266.29517,262.7439
2012-10-29 12:00:00,270.9516,268.03558,264.8344,274.8984,270.31223,271.1484,272.88397,270.987,270.52783,264.32672,274.40814,271.54196,268.81754,270.40463,270.8505,270.11148,271.06934,266.27402,262.73615
2012-10-29 13:00:00,271.61984,267.55228,264.79257,274.56287,270.72815,271.3018,272.85782,271.1845,270.6209,264.6142,274.28265,272.01816,269.0801,270.2305,271.5768,269.73157,270.90952,266.18167,262.4899
2012-10-29 14:00:00,270.60034,265.83664,264.03183,273.74826,269.47958,270.53442,271.66306,270.69073,270.3245,263.69922,273.45517,271.41162,268.70322,270.1325,270.60083,269.3353,270.79077,265.8729,262.5211
2012-10-29 15:00:00,270.1471,263.83694,260.41318,270.26096,268.62537,267.78275,268.23593,269.00055,265.63336,263.28867,270.40894,270.2421,268.7662,269.3131,270.09665,266.02182,269.6926,264.34976,261.84473
2012-10-29 16:00:00,267.75278,262.02393,261.32205,268.96698,269.30923,266.22162,268.19614,268.08414,265.60092,260.0709,269.2525,266.36896,267.8354,268.27258,268.03268,264.8734,268.53336,264.19293,258.9762
2012-10-29 17:00:00,269.3202,265.46393,263.06317,267.77078,269.29663,265.6695,270.9312,269.8595,267.74844,260.0747,266.95782,268.76413,265.71942,268.42557,269.28818,264.78113,267.9289,263.90134,260.76895
2012-10-29 18:00:00,267.45682,263.32928,263.09988,268.74805,269.12592,265.20547,270.69904,269.44962,268.2308,259.56818,266.4086,266.11334,263.3061,266.5614,267.7522,264.4316,266.40207,264.23825,255.67343
