date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-12-14 02:00:00,268.1172,263.86353,260.33014,272.34995,270.60687,270.2939,274.52484,273.11517,271.24753,259.99988,271.5257,268.73666,264.46536,266.46042,268.1556,271.25772,269.4913,260.55563,260.76227
2016-12-14 03:00:00,268.63205,260.94922,262.3511,272.43073,270.7656,270.3776,274.64377,273.33572,270.54742,259.03452,271.72272,268.4366,264.14505,265.13364,268.30493,272.03085,270.18594,262.67438,261.20117
2016-12-14 04:00:00,265.08984,263.40207,262.69946,271.06683,269.9652,268.8093,274.6565,271.57037,270.96375,260.1238,270.88757,265.54364,263.29498,265.1516,265.03015,262.5788,270.59622,265.67752,262.90332
2016-12-14 05:00:00,264.4289,263.07742,261.80252,270.66354,269.15286,268.57205,274.2727,274.30417,270.2988,260.38202,270.5777,264.66083,263.9773,263.58685,264.3711,262.98068,272.7018,262.1279,261.70917
2016-12-14 06:00:00,264.5025,263.1161,262.51974,270.32312,269.7345,268.5877,274.10645,273.8369,273.74896,260.66287,269.91528,264.58597,264.062,263.88327,264.40823,263.97675,272.06085,261.93964,262.76355
2016-12-14 07:00:00,263.95337,261.98022,261.9132,270.2045,270.61188,268.54758,274.2882,273.96304,271.26123,260.47894,269.5915,264.17334,263.1762,264.0014,263.9664,264.4372,273.4897,261.7342,262.75015
2016-12-14 08:00:00,264.61172,261.79422,262.3453,269.8514,270.93845,268.2175,274.04224,275.10226,271.23828,259.30957,269.73798,264.7146,263.2923,263.46332,264.47073,265.68878,273.0652,263.18893,263.84198
2016-12-14 09:00:00,265.45358,264.02426,264.5972,270.71967,272.15482,268.8311,274.56418,274.56348,272.15082,261.1888,270.38138,265.69885,264.60898,265.3328,265.37604,266.7208,273.39883,264.17996,264.73822
2016-12-14 10:00:00,266.07294,264.4206,265.38257,271.42685,271.50153,269.79156,274.90454,275.16895,272.56827,262.6899,270.8075,265.80087,265.2518,266.46652,266.08875,271.60114,271.97964,265.7209,265.36438
2016-12-14 11:00:00,266.6478,264.82248,265.8496,271.65546,272.64667,269.66803,274.74924,275.31165,272.90347,263.8251,271.32794,266.57837,265.00848,266.22354,266.6367,271.7665,273.93512,268.34848,265.37943
2016-12-14 12:00:00,265.46948,263.8879,265.45786,270.97952,272.75397,269.3219,274.38718,274.84735,272.36612,263.3454,270.3923,265.15155,264.44232,265.8244,265.4479,266.0518,275.2785,267.87976,265.94998
2016-12-14 13:00:00,264.28635,262.6554,262.83185,270.32898,269.67242,268.57864,274.85666,274.9019,271.51755,261.2135,269.87103,264.20703,263.54602,264.53223,264.27728,265.3242,275.10715,266.77786,265.5675
2016-12-14 14:00:00,265.05905,262.69382,265.5297,270.51184,273.48035,269.1547,274.8844,273.778,271.44003,260.53162,270.17755,264.8017,263.8295,264.79614,264.96295,267.88983,276.12552,266.94025,265.42963
2016-12-14 15:00:00,264.76068,262.8299,266.9665,270.3075,275.36047,269.16174,273.9609,273.3945,271.98575,260.88925,270.35608,264.73105,263.31516,264.17874,264.77615,266.00842,275.80603,265.4416,264.94904
2016-12-14 16:00:00,264.90298,262.8354,266.39062,270.46054,274.9717,269.25897,274.60437,273.8588,272.18164,259.98987,270.265,265.15033,263.78018,264.3882,264.91437,265.3207,276.06116,264.84546,264.71664
2016-12-14 17:00:00,264.8545,262.55774,266.35492,270.1769,274.86044,269.27167,275.03925,277.22812,273.37802,259.68546,269.65714,265.0304,263.2968,265.30228,264.7578,269.30585,276.5471,264.3806,264.69412
2016-12-14 18:00:00,265.3115,263.04953,264.05075,270.34048,275.2611,269.5328,276.6214,279.7259,273.6251,260.25104,269.47287,265.1411,263.56372,265.44604,265.16177,267.96625,276.7504,264.30798,264.81564
2016-12-14 19:00:00,264.88766,262.64694,265.50568,270.09003,276.85867,269.71326,277.76147,279.69382,275.61438,260.61655,269.18594,264.9671,263.7037,265.13568,264.862,266.50986,277.28903,263.74594,264.33862
2016-12-14 20:00:00,265.16797,263.37436,265.17792,270.3449,276.48453,269.76974,278.25098,279.8323,276.8833,260.37723,269.44992,265.31995,264.0553,264.9499,265.17596,264.8096,277.15234,263.80472,265.08728
2016-12-14 21:00:00,266.035,263.6617,264.94006,271.23563,276.0305,270.42804,277.19876,280.24054,276.21655,260.33624,270.4803,266.64328,266.66046,266.90427,266.04388,269.29,277.30887,263.79028,265.55508
2016-12-14 22:00:00,267.91412,265.20013,264.39084,273.12265,276.55554,272.78024,276.8813,280.60672,276.4126,265.5614,273.02142,269.15195,272.20905,268.41226,267.85574,273.05078,278.09567,265.6641,265.4063
2016-12-14 23:00:00,267.2582,263.30276,264.32144,272.76904,270.0732,269.5912,274.624,273.29016,271.01642,259.6667,271.32742,266.91983,264.08646,265.64926,267.26797,265.72263,270.2616,266.2605,262.90472
2016-12-15 00:00:00,273.0111,270.25803,268.3965,274.2734,277.29926,273.88132,277.26428,280.7598,278.5066,266.01736,274.2078,272.89758,272.51175,272.8436,273.0203,273.671,277.80923,269.89215,268.37454
2016-12-15 01:00:00,272.9604,271.46466,268.4826,274.71188,279.44537,273.94543,278.45978,280.20084,279.3896,268.12146,274.01404,273.18698,272.6175,272.649,273.00027,273.5002,277.5434,270.5943,268.4949
2016-12-15 02:00:00,271.68176,269.04022,269.21033,274.5328,279.6388,273.5384,278.35474,280.34842,280.01147,268.39322,274.8072,272.8892,272.3597,270.78232,271.60083,273.22253,277.52673,270.5759,269.07397
2016-12-15 03:00:00,272.46774,270.34177,269.23843,273.6961,279.11322,272.37808,278.6821,280.32687,279.7632,268.0541,273.5457,272.46213,271.7951,271.76462,272.4538,273.0363,277.5985,271.53345,269.337
2016-12-15 04:00:00,272.36642,271.26706,269.75165,273.63675,279.4641,272.651,278.9364,280.43265,279.2082,269.67905,273.2879,272.60526,273.07712,272.17566,272.3436,273.6273,277.61465,271.65967,269.8113
2016-12-15 05:00:00,272.48575,271.87823,270.3657,273.79486,280.1688,273.22916,281.49783,280.1417,277.81458,269.87933,273.77518,272.59814,273.12125,272.80267,272.4933,274.51712,276.96872,271.66077,270.2549
2016-12-15 06:00:00,273.1376,271.88818,271.3502,274.73566,279.61014,273.22284,282.25604,280.138,278.8398,270.32037,273.80927,272.97397,273.31363,273.23212,273.12723,274.03885,276.61868,272.28745,269.4684
2016-12-15 07:00:00,271.5887,271.80807,271.82608,274.50513,277.67813,273.34528,281.2008,280.7722,280.70947,270.93582,274.41037,271.2,273.7094,272.47446,271.65094,274.00867,276.47214,272.55096,269.5677
2016-12-15 08:00:00,272.30832,272.18124,271.8657,274.90012,277.54956,273.6821,279.5428,281.00552,280.88712,271.2627,274.68958,272.32248,273.99243,273.24158,272.3052,274.31757,276.49252,272.53302,269.952
2016-12-15 09:00:00,273.18332,272.31223,270.5933,274.60046,277.59247,274.1674,279.75922,280.8589,280.5769,271.35196,274.93243,272.98206,273.886,273.54605,273.18347,274.09692,276.61655,272.44785,269.78427
2016-12-15 10:00:00,273.9025,272.50433,271.78094,275.20306,277.81277,274.30603,279.71555,280.20297,281.10498,271.63257,274.66068,273.88055,274.3831,273.93246,273.87256,274.27216,276.86505,273.14325,270.09094
2016-12-15 11:00:00,273.89316,272.8525,271.4436,275.14728,279.21207,274.22916,279.26523,279.9872,281.10577,271.68893,275.25955,273.94217,273.94174,274.42935,273.88678,274.37335,276.80948,273.06985,270.70374
2016-12-15 12:00:00,274.2238,272.97702,271.22464,275.24756,279.4385,274.64505,279.06052,280.6991,280.8861,271.4706,275.44803,274.1565,273.71622,274.27267,274.20578,274.40054,277.00174,273.049,270.61682
2016-12-15 13:00:00,274.09793,273.0691,271.20773,275.5511,279.3593,274.49075,279.70157,280.59155,280.99475,271.6159,275.43155,274.0294,274.36627,273.9651,274.10733,274.67822,277.34943,273.01297,270.85446
2016-12-15 14:00:00,274.53748,273.65463,272.1558,275.73022,277.76678,275.2456,280.02496,280.8502,281.89655,271.88602,275.54492,274.41492,275.00394,274.6499,274.50815,274.70425,277.1704,273.51633,271.04535
2016-12-15 15:00:00,274.7814,273.7687,272.71753,275.80768,278.5354,275.42822,281.0479,280.4389,281.17325,272.14352,275.99628,274.64832,274.92847,274.81985,274.768,274.74673,277.88184,273.4551,270.78247
2016-12-15 16:00:00,274.4839,273.82297,272.28,275.99936,279.04068,275.6856,281.44098,281.21884,280.621,272.35934,275.90402,274.51294,274.85156,274.84897,274.5221,274.7632,278.47977,273.41077,270.50125
2016-12-15 17:00:00,274.6909,273.98923,272.09308,276.2666,278.74963,275.73163,280.21558,280.74008,280.554,272.464,276.0107,274.61908,274.81146,274.70404,274.68518,275.14255,278.8572,273.3031,270.40173
2016-12-15 18:00:00,274.74872,273.9846,272.23755,276.32407,278.11957,275.58417,279.7719,280.5186,277.56433,272.46814,276.13455,274.63913,274.92316,274.7346,274.77377,275.25354,277.15466,273.37662,270.52438
2016-12-15 19:00:00,274.83972,274.09366,272.35657,276.37762,278.25964,275.92767,278.8999,280.71756,277.32294,272.3372,276.3859,275.05865,275.09695,275.17896,274.83667,275.22644,277.0826,273.45215,270.38846
2016-12-15 20:00:00,275.22638,274.04645,272.42737,276.5127,279.31885,275.99625,278.7551,281.11057,278.11154,272.59875,276.50217,275.23065,275.12933,275.58734,275.215,275.1207,276.64432,273.59116,270.50287
2016-12-15 21:00:00,275.2946,274.3547,272.51257,276.8194,279.65594,276.0797,279.0335,281.74142,281.47833,272.92252,276.68253,275.26746,275.34546,275.58572,275.30557,275.1184,277.2241,273.56644,270.53345
2016-12-15 22:00:00,275.52014,274.3767,272.6055,277.07513,279.8726,275.9749,279.13596,281.84042,279.43176,273.1598,276.7677,275.36618,275.44897,275.45306,275.56274,275.1766,277.59723,273.5692,270.53467
2016-12-15 23:00:00,274.17334,273.27737,271.67734,275.61676,278.99097,274.8916,279.89462,280.64328,281.0695,271.67166,275.65833,274.24988,274.8189,274.33795,274.12122,274.76584,277.27063,272.99603,270.70386
2016-12-16 00:00:00,275.41348,274.55984,272.80722,277.2234,279.77475,276.01926,278.7847,281.6934,279.8492,273.18832,277.3827,275.38925,275.436,275.81076,275.42,275.2336,278.06897,273.55582,270.5148
2016-12-16 01:00:00,275.7831,274.57956,272.69513,277.35608,279.7571,276.26117,280.94177,281.50644,281.0456,273.46353,277.48904,275.31213,274.89417,275.63068,275.84445,275.19806,278.75778,273.47122,270.4473
2016-12-16 02:00:00,275.74356,274.56845,272.60376,277.41367,279.3473,276.98157,279.3371,280.92065,277.96393,273.41528,277.9874,275.27686,275.21887,275.65436,275.79364,275.24988,279.0641,273.4014,270.32227
2016-12-16 03:00:00,276.26785,274.44394,272.28513,277.57788,276.88223,277.7121,279.12506,280.6375,277.0208,273.21906,277.73953,275.62906,275.05673,275.73196,276.2927,275.14813,278.91287,273.29022,269.93655
2016-12-16 04:00:00,276.189,274.5263,272.27072,277.48242,278.85788,277.18704,278.33112,279.65173,277.9749,273.01523,277.89066,275.76956,275.383,276.07025,276.21835,275.14035,278.24854,273.26666,269.91052
2016-12-16 05:00:00,276.02682,274.21866,272.2727,277.4441,276.96985,277.31058,278.7491,280.11118,277.43518,272.96826,277.94125,275.5657,275.10883,275.6634,276.0615,275.11365,278.72507,273.14838,269.942
2016-12-16 06:00:00,276.0359,274.26306,272.25064,277.0545,278.07916,276.8307,278.56842,280.48376,277.229,272.9561,277.43912,275.5885,274.86176,276.00092,276.07538,275.142,278.5559,273.0711,269.8641
2016-12-16 07:00:00,275.85956,274.34134,272.25067,277.24802,276.39163,276.78525,277.9589,280.0378,276.89346,272.99713,277.1339,275.41324,274.89957,275.811,275.9015,275.30185,278.6484,273.09296,269.86148
2016-12-16 08:00:00,275.9712,274.3882,272.18784,277.04102,277.10434,276.64966,278.3199,279.73972,276.96588,272.96677,277.28275,275.5889,274.88828,275.6251,276.0032,275.1237,278.12875,273.1056,269.87817
2016-12-16 09:00:00,276.0418,274.46106,272.14032,276.89178,276.2106,276.58572,278.2379,279.5983,278.16852,272.90002,277.07895,275.70752,274.83047,275.6301,276.08502,275.12982,278.78433,273.1125,269.7706
2016-12-16 10:00:00,276.2128,274.4164,272.03366,277.16788,276.54803,276.72687,278.7162,279.5563,277.914,272.84262,277.27893,275.75473,275.16565,275.6477,276.25153,275.21143,278.4233,273.00626,269.61038
2016-12-16 11:00:00,276.26154,274.50916,271.93054,277.32782,276.8925,276.51663,280.3309,279.80884,278.46817,272.72992,277.4248,275.9927,275.1405,275.95413,276.28354,275.19763,277.35873,272.92496,269.44876
2016-12-16 12:00:00,275.91486,274.41595,271.82382,277.2534,277.5553,276.41376,280.43,280.19687,278.61053,272.702,277.3355,275.5071,275.10382,275.8881,275.94067,275.22363,277.3735,272.82382,269.25583
2016-12-16 13:00:00,275.7786,274.27402,271.65778,275.93088,277.0935,276.20068,280.63806,280.17444,279.5731,272.51776,276.4153,275.4195,274.84024,275.8149,275.77084,275.2124,277.71536,272.6846,269.0356
2016-12-16 14:00:00,275.61472,274.11588,271.33823,276.47852,276.684,276.4351,281.7438,279.08292,278.0936,272.0638,276.93375,275.23685,274.74478,275.7541,275.65762,274.7224,277.58524,272.39426,268.95642
2016-12-16 15:00:00,275.41074,273.91864,271.34955,276.97403,276.44464,276.4455,280.93814,279.70618,277.78925,272.1343,276.6272,275.12375,274.68826,275.55072,275.4236,273.70944,277.8547,271.91934,268.86536
2016-12-16 16:00:00,275.7336,273.99152,270.9761,276.57687,276.29816,276.3619,280.72433,279.88977,278.34293,271.83096,276.836,275.425,274.32788,275.52496,275.74615,274.28433,277.32825,271.96826,268.5504
2016-12-16 17:00:00,275.4764,273.8336,270.5124,274.65933,275.91934,276.3413,280.09323,279.71692,277.57996,271.56357,276.30106,275.3406,271.9691,275.02667,275.48868,273.52533,277.4724,271.3776,268.18576
2016-12-16 18:00:00,275.62292,271.52402,269.87308,275.90897,277.2577,276.13208,280.6597,279.66022,277.9779,271.17316,275.92053,275.64014,273.73175,274.4291,275.61914,272.96582,277.2839,270.96384,267.1666
2016-12-16 19:00:00,275.3256,272.17944,268.96194,276.10574,279.45322,275.9353,280.6375,279.94006,277.8548,270.70267,276.41632,275.19067,274.11484,273.15094,275.30197,273.65695,277.80368,270.8067,267.368
2016-12-16 20:00:00,275.38205,272.13177,269.24747,276.41226,278.72308,275.95627,280.76245,279.54327,277.98196,270.46112,276.343,275.3103,273.686,274.7236,275.40802,273.45505,277.13113,270.816,267.65448
2016-12-16 21:00:00,275.20627,271.7048,269.98584,276.3442,277.46793,275.88626,280.9286,279.57547,278.80725,270.3459,276.27127,275.1326,273.82,274.0598,275.17313,273.264,276.6712,270.33218,268.4674
2016-12-16 22:00:00,274.99,271.31564,270.5025,275.96112,277.55017,275.5431,280.21936,280.02014,279.66547,270.171,276.30978,274.91177,273.6482,273.99078,274.93253,273.19806,276.80707,270.9954,268.06497
2016-12-16 23:00:00,274.9063,271.5811,270.31216,275.90384,278.19183,275.43265,280.47385,279.81818,278.5,269.71506,275.99057,274.96344,273.7974,274.0632,274.87927,273.14212,276.52298,270.9892,268.34354
2016-12-17 00:00:00,274.7013,271.52844,269.6636,275.68314,278.59015,274.86316,279.5903,280.26236,279.79642,270.15933,275.83102,274.77805,274.20718,272.15042,274.6469,273.4792,276.6066,271.5347,268.67014
2016-12-17 01:00:00,274.27206,271.80664,269.13782,275.67465,278.43143,274.34122,278.94983,280.4228,278.44394,269.89178,275.43256,274.7301,273.51065,273.6691,274.23746,273.4196,276.95996,271.46262,268.26938
2016-12-17 02:00:00,273.9073,271.23325,269.37827,275.24057,277.14566,274.08185,280.14978,280.1227,278.13837,270.04053,275.2919,274.0106,273.56332,273.8163,273.89944,273.37778,276.5069,271.228,268.83194
2016-12-17 03:00:00,274.0523,272.17456,269.4535,274.88806,277.0847,274.20975,281.83072,279.84503,279.35464,270.2371,274.9376,273.64963,273.819,273.767,274.09695,273.3661,276.3489,271.23895,268.56232
2016-12-17 04:00:00,274.5942,272.1229,266.69504,274.8826,277.48364,274.81284,280.32132,279.30392,279.3882,270.3789,274.9639,274.95514,273.8689,274.01694,274.56097,273.46695,276.0833,271.24133,268.44504
2016-12-17 05:00:00,274.66104,272.12698,266.2153,274.9622,276.9413,274.86008,279.6388,278.7671,279.76627,270.27054,274.83426,274.8618,272.997,273.88702,274.62186,273.18,276.21152,271.2549,268.68777
2016-12-17 06:00:00,274.77612,272.61176,269.7453,274.70172,276.1899,274.587,278.9048,278.64786,277.78583,270.0942,274.84268,275.18704,274.31485,274.11972,274.7541,273.3445,275.97684,271.51044,268.65936
2016-12-17 07:00:00,274.97794,271.4334,270.03104,275.01117,276.29428,275.04782,278.13876,278.7872,277.2288,270.23947,274.8406,274.638,274.54214,273.77136,274.92477,273.47137,275.97025,271.4569,268.47113
2016-12-17 08:00:00,274.88928,272.34164,270.47614,274.95578,276.67825,275.70035,278.11932,278.1277,276.6713,270.3625,275.06848,274.6771,271.89856,273.89633,274.86554,273.48822,275.83124,271.30588,268.26575
2016-12-17 09:00:00,274.16656,270.96344,270.42334,275.33463,276.4936,275.16736,278.05344,278.2271,276.71393,270.6049,275.29044,274.63422,274.12122,273.6714,274.0718,273.70447,275.69516,271.294,268.17838
2016-12-17 10:00:00,274.70447,272.37558,270.29944,275.45474,276.35922,275.75018,278.006,278.18594,276.68478,270.59348,275.7303,274.55597,274.04507,274.29645,274.70148,273.573,275.8335,271.39404,267.90872
2016-12-17 11:00:00,274.60556,268.64572,269.92358,276.35724,276.17947,275.60657,277.427,278.06204,277.01126,270.58508,274.56613,274.84222,273.43195,273.96594,274.58948,271.32672,276.202,271.0138,267.25922
2016-12-17 12:00:00,275.0379,271.11725,269.27518,275.87503,275.73672,275.56357,278.0164,278.2592,277.5994,270.12924,275.88455,274.6968,271.71295,273.23392,275.0199,273.77686,275.5207,269.72382,267.43195
2016-12-17 13:00:00,274.80542,271.0585,269.6831,276.74435,276.0912,276.1794,278.11053,278.06958,276.57617,270.2238,275.9806,274.66745,272.93777,274.63635,274.81476,273.70438,275.8835,270.73224,267.32184
2016-12-17 14:00:00,275.0661,269.1796,269.01205,276.3001,276.00635,275.93726,277.50485,277.37555,275.35837,270.1123,275.331,275.41177,272.72842,273.23312,275.041,271.81244,275.6872,270.40384,266.29303
2016-12-17 15:00:00,275.23056,268.1153,268.12622,275.74414,274.9512,274.1208,276.6533,277.40643,276.91937,269.1646,276.26416,275.83722,272.9982,272.58212,275.149,272.65332,275.85303,269.19324,265.4747
2016-12-17 16:00:00,272.32373,266.96872,268.5799,276.14542,275.64603,275.5521,277.85114,277.30228,277.07007,268.86935,275.8023,272.67096,272.6251,268.8055,272.02966,273.0113,275.3923,268.3638,266.02777
2016-12-17 17:00:00,274.55875,269.5087,268.81586,276.85864,275.80502,274.11224,278.44687,277.74664,277.40927,268.71573,275.62222,275.17892,272.7329,272.34695,274.46353,272.67526,274.94876,269.14108,266.32343
2016-12-17 18:00:00,274.11353,270.483,268.2309,275.53802,276.93466,274.4007,277.90283,278.40808,277.81232,268.8735,275.57275,273.3681,272.55853,272.41513,273.9974,272.64383,275.03607,269.51804,267.54852
2016-12-17 19:00:00,273.55215,269.1803,269.16168,275.52805,277.15646,274.0264,277.98904,278.74127,278.3497,268.89545,275.41907,273.75702,273.01553,271.34183,273.38077,272.5135,274.59738,270.05746,267.42288
2016-12-17 20:00:00,273.92514,271.1495,268.7786,275.05087,276.95697,274.8909,278.1395,278.9933,277.51273,269.05862,275.14575,273.9431,273.43262,273.11942,273.89728,272.82294,274.73984,269.96384,268.33405
2016-12-17 21:00:00,273.8893,271.26248,269.13342,275.15494,277.82315,274.69305,277.8399,278.8123,277.1685,269.06848,274.95532,274.0498,273.547,272.9259,273.85596,272.9209,275.36365,270.51974,267.7818
2016-12-17 22:00:00,273.96167,271.2954,268.82095,274.8852,277.1561,274.67102,277.86493,279.3048,277.05487,269.24356,275.1805,274.09232,273.35257,273.0526,273.93814,272.97552,275.6282,270.67206,268.41162
