date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-11-18 19:00:00,271.4745,267.04776,264.5121,270.01678,273.26575,271.85022,273.82083,273.06497,272.22604,264.42987,272.38193,271.76318,268.5844,269.87735,270.57422,267.60507,271.18695,264.39664,261.0649
2008-11-18 20:00:00,267.06448,268.19086,263.80447,273.37592,271.85803,271.9861,273.72168,272.8086,271.43048,264.36157,270.7704,270.25015,268.69473,270.12622,267.7018,267.3745,271.52084,264.05463,260.77847
2008-11-18 21:00:00,270.29257,267.64053,263.76083,272.7235,272.2829,268.4518,273.99823,273.69943,272.50546,263.33447,272.417,270.7254,268.27924,263.8286,266.4403,267.19568,270.16882,264.00082,260.6885
2008-11-18 22:00:00,270.10132,266.71237,263.241,273.55176,270.2367,271.97375,273.87677,273.93414,272.6262,263.92245,269.83136,266.0673,267.36102,269.2376,264.91254,267.29297,271.14517,263.7417,260.74466
2008-11-18 23:00:00,266.53616,267.56677,263.83423,273.4163,271.26465,272.1445,273.7123,273.525,272.54602,264.0409,271.75885,264.65155,268.36108,264.8236,265.44437,267.1901,270.11053,263.94397,260.80038
2008-11-19 00:00:00,271.82797,267.65872,263.65775,273.52835,271.0267,272.03778,274.003,273.57648,272.31628,264.43515,272.49927,271.76028,267.94366,264.14966,270.6323,267.0691,271.4837,263.7766,260.8298
2008-11-19 01:00:00,271.86115,267.6415,263.98685,273.44156,271.6782,272.02502,274.37546,273.92203,272.10742,263.9205,272.93106,271.38544,269.08496,265.465,271.45868,266.42642,271.2927,264.15002,261.1887
2008-11-19 02:00:00,270.33444,267.39746,263.85324,272.85626,272.2189,272.12714,273.74774,274.1492,272.12332,263.83807,272.30576,270.21426,269.21063,269.5141,270.3871,267.75146,271.92368,264.63736,261.25424
2008-11-19 03:00:00,270.8098,268.13297,265.2776,273.93768,273.14993,272.62262,273.9576,274.75403,271.78802,263.8088,272.9911,271.01,269.16125,269.26175,270.53873,268.38052,271.94214,264.38358,261.94162
2008-11-19 04:00:00,270.98523,263.6863,265.61365,273.2589,273.15952,272.84134,273.9683,275.0365,272.79984,264.41943,272.55167,272.33786,268.3738,269.31522,270.76395,268.28073,272.2101,264.97452,262.49167
2008-11-19 05:00:00,270.999,267.65924,266.6731,272.61472,269.45673,272.04953,273.20212,275.90872,273.13654,264.67035,272.9715,271.32047,270.27805,269.1849,270.92142,268.53333,272.15842,265.22122,264.14548
2008-11-19 06:00:00,271.05548,267.93073,264.0993,272.53976,269.51642,271.585,273.7686,276.8451,274.5899,264.9252,272.86444,271.36942,270.38757,269.4385,270.88013,269.0391,272.26978,266.60123,265.83875
2008-11-19 07:00:00,272.41046,268.06992,267.46213,272.1374,275.25912,271.7464,273.20053,279.1189,275.60147,266.38953,272.54364,273.10062,271.02213,270.4075,271.6704,269.24518,273.0126,267.48978,266.91547
2008-11-19 08:00:00,272.24393,272.0085,270.04504,272.489,276.1406,274.24347,275.38293,277.84482,276.89224,267.11,272.4258,274.20248,273.13596,271.38843,272.40933,270.55176,274.28702,267.98557,265.95816
2008-11-19 09:00:00,274.1229,273.87088,269.88977,273.47235,277.3683,276.01312,277.25345,278.89935,276.87915,270.0681,272.09763,276.25446,273.67386,276.16248,273.08557,272.72772,275.7499,269.60895,266.99222
2008-11-19 10:00:00,274.95456,272.69025,269.0023,277.45413,276.91055,276.42938,277.9187,278.72522,276.49652,269.23306,276.1772,276.16125,274.29443,275.08356,275.18848,273.15488,276.20428,268.6649,266.61737
2008-11-19 11:00:00,275.67358,273.62637,269.5782,278.50684,276.72818,276.51804,276.9979,278.31015,276.28424,269.55984,277.2094,275.4046,274.41846,275.23267,273.89008,272.79672,274.23352,269.03406,266.87668
2008-11-19 12:00:00,276.31516,273.10324,269.2329,278.16058,277.22333,275.23224,277.74197,278.225,276.7815,269.30618,277.7238,275.76584,273.64545,275.02936,274.38016,272.40533,275.80383,268.92667,267.17554
2008-11-19 13:00:00,275.5473,271.8303,269.19913,277.61792,277.4306,275.81113,276.6388,275.74155,274.2017,268.66754,277.1072,276.0358,273.72388,273.5963,275.02042,272.68814,276.05313,269.5426,266.91147
2008-11-19 14:00:00,268.89212,272.0139,268.98444,278.0837,273.19537,275.40335,277.98297,278.60977,274.74573,269.02206,277.7064,272.55222,273.5759,274.5249,270.69772,271.68607,275.2798,268.2855,265.87653
2008-11-19 15:00:00,275.79922,272.86798,269.47678,277.43686,276.428,275.0606,277.13733,277.29572,275.8725,268.83197,274.61783,272.69833,273.2626,274.0849,271.33557,272.02777,275.59036,268.90192,266.51047
2008-11-19 16:00:00,274.71933,272.01178,268.06683,277.4542,277.0272,276.2245,277.59247,277.83786,276.08234,268.00595,277.36713,275.71848,273.36136,274.0914,272.23843,271.84116,275.82785,268.24133,265.16486
2008-11-19 17:00:00,275.81885,271.47574,267.77,277.22433,275.98532,275.8638,276.205,276.5353,275.80182,267.99905,277.38016,276.01694,273.12808,274.59732,276.17743,271.49716,275.1765,268.2152,265.71878
2008-11-19 18:00:00,268.41046,270.25006,266.4884,270.3691,275.31668,275.09668,276.3313,276.84467,275.19516,266.28186,276.1052,274.4182,272.36017,272.82138,268.35553,270.91174,274.19977,267.2867,264.585
2008-11-19 19:00:00,266.95883,269.8975,266.15356,275.68555,273.6162,270.44763,276.07657,276.13922,274.79236,266.40472,274.41357,266.45166,270.93576,272.05118,269.55273,269.88516,273.47372,266.213,263.4768
2008-11-19 20:00:00,272.77765,270.38464,266.94934,275.07394,274.16864,272.89868,275.75577,276.1892,274.07358,267.0685,271.094,273.18158,270.0179,271.24228,270.07443,269.60486,272.79898,266.15604,263.84695
2008-11-19 21:00:00,272.74637,270.29282,266.69354,275.10883,273.68646,273.9351,275.1015,275.1288,273.85657,265.7414,275.17297,272.9642,270.94696,272.10947,271.36697,269.9377,272.75812,266.54187,263.68652
2008-11-19 22:00:00,272.79788,269.156,265.6373,275.06146,273.025,273.38785,274.95142,274.5649,273.8201,264.5473,274.8462,273.32645,268.76157,266.03986,268.66174,267.09024,272.8631,265.04163,262.97855
2008-11-19 23:00:00,270.8395,268.22455,264.78467,274.91547,273.3731,271.95013,273.92084,273.98965,273.32928,264.58652,274.85513,270.80762,270.28583,269.80453,271.36346,268.20264,272.63483,264.49585,262.14066
2008-11-20 00:00:00,269.82013,268.5651,264.5764,274.17734,272.1169,271.84122,274.11612,273.4199,273.17285,263.75214,274.03464,270.39145,270.22876,269.41986,270.2856,267.42252,271.99323,264.94812,261.45175
2008-11-20 01:00:00,265.36734,267.4437,263.94604,270.67996,271.313,267.6731,272.8251,273.53137,272.12,263.21042,271.14075,266.011,269.24463,264.55194,266.8857,265.00458,269.28815,262.35596,261.50308
2008-11-20 02:00:00,266.04065,266.89328,264.06003,273.30603,270.18384,271.1185,273.09363,273.12082,272.2795,260.20703,271.83078,265.46014,267.77435,266.48572,265.19846,263.43198,268.80292,264.10117,261.22928
2008-11-20 03:00:00,266.9314,267.1879,264.45065,272.83502,271.51587,271.6685,273.78378,273.7408,272.42514,264.39957,272.9588,268.75433,267.76373,265.99945,267.05582,266.95056,271.42456,264.48917,261.94504
2008-11-20 04:00:00,269.4935,267.5297,263.85828,273.65515,272.55612,272.11603,274.2499,273.14038,272.41202,263.36682,273.65372,270.66333,268.84528,265.46768,268.94446,265.2755,271.3012,264.29327,261.16864
2008-11-20 05:00:00,269.9338,267.61884,264.14908,274.10074,270.19022,271.27612,273.3156,272.74197,272.05902,263.67923,273.97116,269.95636,267.91724,266.04758,269.68475,268.09238,271.09616,263.16406,261.37445
2008-11-20 06:00:00,269.43185,267.54614,263.79404,272.33005,271.3863,268.90958,273.99963,273.1822,272.25156,263.06128,272.45428,269.566,268.36954,267.5901,269.20166,268.0415,271.34964,263.87216,260.80356
2008-11-20 07:00:00,267.13,266.47433,263.1953,273.19974,268.4549,268.21262,272.91483,272.81033,271.74362,263.4628,272.8979,267.2229,268.6444,264.89725,267.5884,267.80618,270.8828,263.46832,260.7675
2008-11-20 08:00:00,270.27527,265.85422,262.43057,273.05093,271.08286,266.90988,273.25742,272.61618,271.71857,263.0034,272.50296,270.1122,266.80728,268.46548,269.4741,267.23657,270.1618,263.10046,259.43478
2008-11-20 09:00:00,269.86966,265.7344,262.50803,267.8702,271.47903,270.76004,272.79095,272.16867,271.1002,262.72964,269.1641,269.87473,267.27155,268.37607,269.7777,266.57016,269.88306,262.91245,259.42813
2008-11-20 10:00:00,266.88965,265.7882,262.09534,271.87833,270.9015,270.31445,272.33078,271.47595,270.4438,262.66675,271.9255,266.61557,267.00403,266.66473,267.0227,265.73798,269.53418,262.2749,259.0096
2008-11-20 11:00:00,269.73068,265.63797,261.45538,271.54242,270.74472,268.521,272.41763,271.85397,270.50827,261.99133,271.7662,269.9816,267.18347,267.52274,268.31897,265.87735,269.4098,262.2522,258.50992
2008-11-20 12:00:00,268.33557,264.89078,261.067,271.09354,270.32556,269.68533,271.7978,271.58487,270.33536,261.47815,271.3221,268.78036,266.24625,263.69824,265.6838,264.94214,268.8929,261.15894,258.11496
2008-11-20 13:00:00,265.967,264.92422,261.01074,270.4665,269.42593,269.2926,271.64633,271.3528,270.18445,261.76285,268.9883,265.9428,265.55634,267.63266,269.17612,259.26422,268.0555,261.18457,258.00067
2008-11-20 14:00:00,268.19952,264.35342,260.14835,270.22742,268.97147,268.8671,271.40646,270.602,269.3873,261.00525,269.9606,268.2766,265.7101,266.8509,268.2608,258.72458,267.9727,260.33716,257.31854
2008-11-20 15:00:00,269.06107,264.74323,260.93738,269.78616,269.1187,268.66556,270.89743,270.65298,269.64673,261.45685,269.66537,269.2424,265.1535,267.0333,268.8348,262.14746,267.79364,260.55627,257.47025
2008-11-20 16:00:00,269.6883,264.228,260.7985,270.37198,269.54843,268.64432,270.87622,270.69507,269.33002,261.00824,270.14496,269.59625,265.9642,266.98267,267.8334,263.6424,268.46457,261.1199,257.89523
2008-11-20 17:00:00,268.04813,264.58344,260.8519,270.0905,268.9871,268.39108,271.1223,270.62384,269.45694,261.29095,270.2397,268.41605,265.27878,263.38077,267.9231,263.6313,267.3131,260.39462,257.6566
2008-11-20 18:00:00,267.70364,264.33047,260.61154,269.62988,268.8174,267.97488,270.34494,270.1779,268.86,260.56873,269.5462,267.67764,265.45303,262.46994,267.2646,264.20517,268.02292,260.268,257.13257
2008-11-20 19:00:00,267.52267,263.15488,259.551,269.22595,269.1818,267.55444,270.3838,270.2116,268.79443,259.92944,269.1296,268.00735,264.8462,260.08972,265.47803,263.54,267.56262,260.1287,256.96967
2008-11-20 20:00:00,267.37808,263.98013,259.95074,269.79532,269.2033,267.71463,269.8257,269.8881,268.6583,260.48145,269.91092,267.10114,264.68417,263.08093,266.42545,264.12695,267.15417,260.165,256.9575
2008-11-20 21:00:00,267.25452,263.44724,259.9427,269.25644,269.0938,267.79013,270.17944,270.32938,269.0615,259.9284,268.97983,267.79428,265.17776,261.91196,266.5415,263.59454,267.01553,260.23477,256.9736
2008-11-20 22:00:00,266.81186,263.9119,259.7743,263.23306,269.2343,264.99817,269.59543,270.0751,268.6778,259.66553,263.34756,265.08777,264.5655,264.00156,266.04272,263.50128,267.21304,259.5695,256.9743
2008-11-20 23:00:00,266.90878,262.8768,258.7761,268.716,268.66702,266.8797,270.03506,270.24768,269.11404,260.18597,263.30746,267.42288,264.54538,264.36667,263.68033,263.4565,267.11145,259.72174,256.43942
2008-11-21 00:00:00,266.69092,263.31827,259.54276,268.46655,268.3004,267.08655,270.49625,269.8853,268.75052,258.73688,264.37503,262.1094,263.07056,264.28558,260.5796,263.09097,261.326,259.70966,256.56036
2008-11-21 01:00:00,261.7975,263.3926,259.67493,268.80725,267.51196,267.5117,269.43045,270.36264,268.84488,260.15182,268.86014,262.2478,264.04468,263.8619,262.47705,263.12485,264.1772,259.45282,256.341
2008-11-21 02:00:00,264.50275,263.54257,259.50208,261.247,267.89862,267.41672,269.93436,269.84152,268.86026,259.61218,265.74643,266.6527,263.60098,262.0606,262.38333,263.79425,266.78717,259.6349,256.4949
2008-11-21 03:00:00,259.67294,262.21057,259.0551,268.86993,267.97388,267.1699,269.5884,269.3006,267.8444,259.5324,268.7136,266.31894,264.3824,264.37897,261.37494,263.0632,266.50116,259.56015,255.8549
2008-11-21 04:00:00,266.52905,262.5932,258.8668,268.2441,268.0505,266.87094,269.6628,269.8144,268.64178,259.57208,267.76154,267.01315,263.894,265.0013,263.94534,262.9246,266.26688,259.2058,255.9205
2008-11-21 05:00:00,262.61124,262.05106,258.85547,268.6014,267.62357,267.7077,270.14337,269.56436,268.47504,259.71683,268.3217,266.37692,263.70352,264.55655,262.08835,263.05997,266.89038,259.1843,255.94147
2008-11-21 06:00:00,260.81366,264.2748,260.47308,268.03824,268.37418,267.4736,270.18643,270.2332,269.12305,260.54382,265.17432,266.84232,264.40405,265.87772,265.41306,263.34796,266.828,259.76404,256.8519
2008-11-21 07:00:00,266.99133,263.5275,259.6073,264.1935,268.47812,267.51422,270.43442,270.2031,269.2567,260.19885,268.14923,267.26044,263.94214,264.499,266.23883,263.1069,266.72778,259.62753,256.87015
2008-11-21 08:00:00,267.33072,263.90176,260.0614,269.28296,269.05243,267.17902,269.5943,269.988,268.8416,260.8647,269.08652,267.64282,264.519,266.31665,265.8363,261.9592,266.83127,260.0664,256.5768
2008-11-21 09:00:00,267.68118,264.00333,260.07782,269.42657,268.77307,268.04205,270.1392,270.00876,268.75388,259.811,268.57098,267.928,264.85318,266.70267,267.81274,263.2703,267.9593,260.24088,256.92645
2008-11-21 10:00:00,268.2564,264.4379,260.53433,269.67212,269.40167,268.2042,270.55334,270.40656,268.84613,260.97305,268.69894,268.10287,264.9272,266.9746,268.17868,263.44226,267.3164,260.61935,257.21143
2008-11-21 11:00:00,268.69855,264.3358,259.86353,270.30432,269.26462,268.31256,271.0096,270.6495,268.9981,259.9043,269.6496,268.52637,265.31863,267.01334,268.2578,264.63885,268.26895,260.20447,256.8518
2008-11-21 12:00:00,268.79395,264.2851,260.00244,269.84927,269.4962,268.7762,271.19974,270.64813,269.24927,260.72275,269.33563,268.6578,265.0249,267.01294,268.39813,264.30396,267.6628,261.00046,257.3057
2008-11-21 13:00:00,269.0968,264.87595,260.69485,270.08136,269.10852,268.54175,271.78723,270.96466,269.2076,261.0961,269.78345,269.03082,265.37338,267.5953,268.88016,265.07755,268.26047,261.1727,257.50217
2008-11-21 14:00:00,269.40982,265.25156,261.15637,270.597,269.5984,268.96704,271.71204,271.14084,269.79218,261.79526,270.33496,269.24942,265.63617,267.70853,268.89822,264.92505,268.15686,261.4165,257.875
2008-11-21 15:00:00,269.29034,265.4152,261.05847,270.11032,268.9207,269.0497,271.80103,271.26187,269.97266,262.61136,268.34164,269.04428,265.89133,267.93457,269.05405,265.39816,267.8641,261.1299,258.4983
2008-11-21 16:00:00,270.03534,266.26852,261.92496,270.88696,269.09875,269.55994,272.8915,272.0319,270.86707,262.7582,267.66168,269.84262,266.04932,268.69968,269.46683,265.9725,269.04715,261.776,259.22034
2008-11-21 17:00:00,270.72995,267.1963,262.83636,271.7058,271.93903,270.99347,273.08154,272.80753,272.1458,263.51083,271.34738,271.13666,266.86694,269.6345,266.3504,266.61304,270.1061,263.07697,260.11624
2008-11-21 18:00:00,271.6451,266.73608,262.9682,272.48035,272.48218,271.80264,273.01306,272.8837,272.1385,263.5522,272.1407,271.6241,267.7132,269.5363,270.95273,266.91867,269.8867,263.56406,260.1289
2008-11-21 19:00:00,271.32352,267.2911,263.18585,272.38724,271.74878,271.36304,273.3767,272.81024,271.1736,263.78662,271.8416,271.29214,267.79855,269.86145,271.08963,266.82245,270.0422,263.56888,260.1451
2008-11-21 20:00:00,271.19537,267.05972,262.96487,272.1971,272.12787,271.77554,272.9999,272.75284,271.3528,263.86316,271.80194,271.12665,267.65753,269.65167,270.96732,266.88492,269.797,263.60388,260.25598
2008-11-21 21:00:00,270.6809,267.0171,263.04083,271.63284,271.8353,270.58325,272.92752,272.54532,270.9578,264.32574,270.6252,270.69016,267.40225,269.41986,270.4316,266.24362,269.35187,263.47824,259.91275
2008-11-21 22:00:00,270.5232,266.76495,262.94388,271.3825,271.1108,270.4645,273.43088,272.28214,271.12253,264.31967,270.24274,270.33432,267.07162,269.05087,270.2322,266.2568,269.2636,263.0702,259.78427
2008-11-21 23:00:00,270.2457,267.0168,263.03223,271.8178,271.29117,270.38635,273.02005,272.23276,270.83026,263.91937,269.4628,270.7732,267.1451,269.4566,270.0341,266.98624,269.3652,263.51443,260.26398
2008-11-22 00:00:00,270.24457,266.0561,262.2644,270.6915,269.87582,269.68793,273.5314,271.12796,270.0764,263.20667,269.37067,270.05545,266.64993,268.5066,269.79962,265.90872,268.9151,262.4041,258.94864
2008-11-22 01:00:00,270.85995,266.51434,262.60825,270.40765,271.80508,269.9842,273.70886,273.21832,270.95068,263.67105,269.9101,270.65933,265.9679,268.6544,269.73953,265.7732,268.64288,263.5647,259.1966
2008-11-22 02:00:00,263.1999,266.05966,263.27454,271.1556,270.69202,269.82874,271.83334,273.01813,270.6899,261.8512,271.02142,262.06094,267.12762,268.60443,270.16223,265.4002,269.1959,262.08255,260.48022
2008-11-22 03:00:00,269.64392,266.1083,262.84302,270.86368,269.48453,270.0608,265.96014,272.7201,265.18466,261.89575,270.16187,270.6752,266.76642,263.81644,266.21625,261.28214,269.4982,261.23077,259.54144
2008-11-22 04:00:00,261.603,265.33008,260.59833,269.2675,264.17636,265.44052,272.3693,271.9715,264.36884,260.37515,269.77682,260.99524,264.37778,261.7309,263.22638,260.31537,264.71103,261.43768,256.64615
2008-11-22 05:00:00,265.29056,265.7224,260.17676,264.5008,269.01392,267.0764,268.53305,272.84094,264.42798,260.43506,266.37622,269.53687,265.4843,260.01154,263.5579,266.7649,269.61237,262.4757,255.67932
2008-11-22 06:00:00,262.2853,265.92657,262.58417,261.3281,263.02148,270.43524,266.66953,272.7385,266.457,259.20444,265.3533,260.82535,263.58536,262.52765,262.09338,264.16824,269.02414,262.7606,257.36603
2008-11-22 07:00:00,261.8278,265.68854,261.8617,262.79193,266.6832,270.30716,266.9921,271.9391,270.8982,260.85812,266.47418,260.07394,263.67197,260.9777,261.904,261.802,261.96503,262.12424,257.927
2008-11-22 08:00:00,270.05322,265.7023,261.93622,263.66858,265.1386,271.17133,270.75024,271.8498,266.81894,263.0251,265.06583,270.23135,262.696,264.12387,269.58408,266.02808,263.57187,261.2388,258.5064
2008-11-22 09:00:00,270.17795,266.12656,262.06934,264.9982,266.2953,268.1314,267.8784,272.52054,270.76822,262.67126,266.769,270.70648,261.5405,262.80005,265.0751,267.61633,268.15256,261.80142,259.38336
2008-11-22 10:00:00,270.30237,266.98474,263.05783,272.236,270.01343,265.9396,272.10144,271.923,270.76712,263.18323,269.64896,270.80472,264.9553,265.83127,266.92123,267.1872,269.0519,262.84692,260.0738
2008-11-22 11:00:00,269.75314,266.8398,262.62177,269.18555,270.51538,271.1891,273.0476,272.55853,265.65167,263.15305,269.29837,269.9334,268.1141,269.20654,269.4802,267.4727,269.77448,262.58463,259.62186
2008-11-22 12:00:00,267.04343,267.015,263.09073,269.4937,268.1658,271.96103,273.93454,272.84564,267.37936,263.5268,270.19125,265.03143,267.83,265.6188,266.19913,266.9301,269.75214,263.6551,260.36166
2008-11-22 13:00:00,266.83,266.97104,263.41928,271.8247,270.7043,272.474,273.4492,272.93213,271.96707,264.21313,271.82712,270.6283,263.40268,268.21564,266.35303,266.62415,270.0537,263.6583,260.50916
2008-11-22 14:00:00,270.03656,267.50018,263.33685,272.9259,270.87347,272.41864,273.36612,273.3023,271.69913,263.67493,272.802,271.03793,262.20956,270.0348,269.82617,261.50284,270.0656,263.4752,260.7166
2008-11-22 15:00:00,267.67255,267.67972,263.99857,273.28754,272.54916,272.2972,273.16345,273.48157,271.70712,264.06583,272.62463,271.19986,268.56976,269.90082,270.7367,262.05023,270.5402,263.9679,261.20822
