date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-10-20 07:00:00,276.3112,274.13873,270.85913,278.1042,276.65848,277.62836,277.1439,280.00174,275.56314,271.06473,278.49353,276.2667,275.07626,275.69183,276.2285,275.001,278.00858,270.94366,268.03506
2016-10-20 08:00:00,276.64258,274.2679,270.97617,278.41187,279.4031,277.67557,278.56882,280.95078,278.17502,271.8664,278.93402,276.8433,275.35626,275.94876,276.51126,275.1243,278.89166,271.44803,268.24136
2016-10-20 09:00:00,277.183,274.46112,271.04605,279.12476,281.33197,278.19156,280.24063,280.29437,280.27728,271.9257,279.49643,277.20428,275.32214,275.92316,276.76184,275.22507,279.6043,271.53998,268.45844
2016-10-20 10:00:00,278.69995,274.5158,270.79904,280.7036,281.3638,279.6441,281.63287,280.56064,280.41962,271.95453,281.4254,278.49844,275.57346,277.03955,277.65103,275.47574,280.24323,271.61267,268.33423
2016-10-20 11:00:00,279.24182,274.64044,271.2083,282.06415,282.2107,280.21,282.5387,281.86386,281.4299,271.96036,282.58365,279.33588,275.98026,277.33044,278.1447,275.89502,280.38705,271.68942,267.87057
2016-10-20 12:00:00,279.5852,274.85294,270.62976,281.2583,282.7036,280.50037,282.313,281.6249,281.63843,272.17645,281.54892,279.70905,276.18973,277.2604,278.92358,275.9931,280.69208,271.42682,268.0257
2016-10-20 13:00:00,279.30676,274.76364,271.57452,280.96753,282.4006,280.12695,283.00272,281.42923,281.27838,272.25748,281.26114,279.54385,275.98474,277.33432,278.99118,275.76343,280.9726,271.71436,268.57098
2016-10-20 14:00:00,278.6099,274.91418,271.56073,279.5361,280.63055,279.5424,282.76025,281.37115,280.42676,272.07938,280.63525,278.7127,275.8363,276.97238,278.6646,275.69797,280.58432,271.85394,268.5494
2016-10-20 15:00:00,276.96762,274.77393,271.27057,279.2886,279.4458,278.2628,281.8704,281.44696,278.50394,271.52188,280.76022,277.31235,275.4766,276.48184,278.15662,275.39645,279.9259,271.16202,268.4266
2016-10-20 16:00:00,276.91342,274.11768,270.72775,278.34644,278.0675,278.0043,281.54315,281.23398,278.26877,271.12332,278.5456,277.09955,274.4245,276.29373,278.0699,274.6844,279.51035,269.84973,268.29446
2016-10-20 17:00:00,276.91855,274.19894,270.74783,278.2332,276.0882,277.72916,280.1363,281.9993,280.5641,270.73987,278.78824,277.0756,274.45502,276.22522,277.80997,274.5415,278.97214,269.05713,268.2508
2016-10-20 18:00:00,276.39404,273.9051,270.68213,278.4379,275.75595,277.71732,280.8426,281.90363,280.09012,269.5531,278.72336,276.84534,274.25134,276.1101,277.26706,274.03046,278.22705,269.76358,268.0738
2016-10-20 19:00:00,276.3881,273.7393,270.383,278.05896,275.76428,277.95367,280.5601,281.76706,279.72375,268.92926,278.8037,275.8195,274.001,275.91635,277.11203,273.88745,277.8342,269.47803,267.89197
2016-10-20 20:00:00,275.98868,273.5307,269.7991,277.66113,275.6033,277.85367,280.3949,281.3929,279.08597,268.6413,278.85046,275.99765,273.87225,275.62598,276.81485,273.46808,277.56055,269.18704,267.43396
2016-10-20 21:00:00,275.77548,273.21555,269.46063,277.58386,275.3934,277.71878,280.15643,281.24557,278.90457,268.91223,277.95215,276.13733,273.56897,275.35825,276.3119,273.25146,277.2321,269.1322,267.0774
2016-10-20 22:00:00,275.74203,273.00494,269.20425,277.49173,275.2989,277.43256,279.74844,281.13162,278.14703,269.05692,278.2513,275.90833,273.32452,275.1608,276.26602,273.2167,277.0055,268.91428,266.7209
2016-10-20 23:00:00,275.45386,272.74863,268.89523,277.79636,275.2994,277.28943,279.704,280.96927,278.62067,268.2203,277.82703,275.78192,273.26132,275.01364,276.0984,273.01508,276.70447,268.6078,266.35846
2016-10-21 00:00:00,275.30368,272.4517,268.6519,277.82483,275.1445,276.82065,278.917,280.77765,278.91013,268.0495,278.32568,276.12817,273.203,274.43777,275.75897,272.70987,276.41946,268.47266,266.08444
2016-10-21 01:00:00,275.21484,272.2382,268.30243,277.01266,274.95996,276.66464,277.70355,280.53073,278.71854,267.8928,278.2066,275.90753,273.07138,274.1381,275.60413,272.55365,276.18253,268.41766,265.81427
2016-10-21 02:00:00,275.10406,271.99844,268.07925,277.49106,274.8949,276.33267,277.03125,280.44135,278.09607,267.62286,277.63956,275.30853,273.09763,274.04587,275.58234,272.39886,275.97638,268.4035,265.40326
2016-10-21 03:00:00,274.91565,271.88412,267.8212,276.29385,274.7854,276.17044,276.43567,280.2888,277.50543,267.32358,276.68,275.16418,273.13284,273.9632,275.51035,272.07434,275.9905,268.25302,264.8733
2016-10-21 04:00:00,274.84048,271.5219,267.65015,276.4385,274.59174,276.10428,276.16776,279.9434,276.744,267.1625,276.822,274.94473,272.92468,273.94983,275.4183,271.8122,275.94528,267.50983,262.90878
2016-10-21 05:00:00,274.68597,271.43243,267.56317,277.04077,274.6533,275.92807,275.92023,279.7769,276.94983,267.0526,276.38922,274.75842,272.77615,273.71368,275.19836,271.5976,275.91068,267.14822,262.1658
2016-10-21 06:00:00,274.5277,271.27356,267.30377,276.55484,274.65158,275.524,275.81302,279.89612,276.80215,266.64316,276.27515,274.57828,272.48697,273.7864,275.1091,271.51135,275.71802,266.7497,262.25903
2016-10-21 07:00:00,274.321,271.0164,267.11792,276.76974,274.58887,275.61752,275.74304,279.70038,277.36356,266.44235,276.08105,274.55975,272.31418,273.6069,274.81885,271.42035,275.4859,266.56046,262.97287
2016-10-21 08:00:00,274.66873,270.7618,267.0071,277.28836,277.33005,276.01697,277.3596,279.54156,278.19897,266.1942,277.06073,274.9542,272.3201,273.70068,274.9729,271.43237,275.63132,266.6542,264.38052
2016-10-21 09:00:00,275.128,270.5166,266.87274,277.46698,278.98526,276.27185,279.0407,278.9452,279.1438,266.46014,277.904,275.36545,272.41626,273.63654,275.1194,271.39423,276.1635,266.39703,264.7414
2016-10-21 10:00:00,275.4357,270.32278,266.76535,277.80017,279.5118,276.42993,279.7239,278.8769,278.42407,266.57928,278.15622,275.55505,272.40466,273.65298,275.27292,271.34988,276.10245,266.37836,264.64133
2016-10-21 11:00:00,275.39578,270.37305,266.65097,278.1711,279.78638,276.55267,279.97632,278.96387,279.0367,266.6705,278.42963,275.55136,272.82526,273.37155,275.09763,271.28387,276.35205,266.3655,264.3354
2016-10-21 12:00:00,275.5293,270.2934,266.51343,278.52414,279.50708,276.8126,279.7778,279.1888,279.35367,266.9639,278.55496,275.63864,272.97845,273.71927,275.35687,271.14987,276.5307,266.6172,263.82578
2016-10-21 13:00:00,275.55508,270.37125,266.45743,278.5394,279.1786,276.60852,279.59943,279.28778,279.07867,266.8413,278.53925,275.6367,273.15872,273.76102,275.40875,270.98746,276.47235,266.6696,262.9642
2016-10-21 14:00:00,275.332,270.4668,265.74905,278.22784,278.26022,276.44885,279.12692,279.19092,279.3338,266.8717,278.23636,275.4058,273.2138,273.71967,275.30698,271.00574,275.86023,267.24866,262.4794
2016-10-21 15:00:00,275.0249,270.7782,266.25668,277.32663,276.76163,276.04968,278.4856,279.2429,278.1929,266.73392,276.64685,275.09882,273.04172,273.73386,275.24942,271.0791,275.42822,267.1591,263.062
2016-10-21 16:00:00,274.59607,270.79172,266.34863,274.06863,274.44736,275.5014,278.0607,279.16272,277.65152,267.3262,275.77554,274.66736,272.82224,273.59836,275.17563,270.9571,275.28683,267.38403,263.19357
2016-10-21 17:00:00,274.45975,270.8348,266.49796,275.6549,273.7124,275.32263,277.702,279.02713,277.15857,264.68594,274.8915,274.57672,272.80734,273.5236,274.98535,271.11288,275.2647,267.40036,263.5247
2016-10-21 18:00:00,274.4268,270.85632,266.5717,276.50366,273.47824,275.28934,277.3737,278.89062,276.9207,267.2255,276.00894,274.55194,273.00748,273.2169,274.84793,271.23343,275.2545,267.4443,263.72305
2016-10-21 19:00:00,274.38565,270.89758,266.75027,277.04178,273.48462,275.0928,276.30185,278.94797,276.73495,266.00665,277.36548,274.5295,273.2143,273.63272,274.9548,271.3785,275.335,267.6294,264.08554
2016-10-21 20:00:00,274.35593,271.18774,266.15753,277.19955,273.74734,275.44498,275.99265,279.0247,276.5461,267.7782,276.0947,273.9608,273.3889,273.60623,274.65308,271.94897,274.69904,267.00946,264.13675
2016-10-21 21:00:00,274.5728,271.71567,267.63586,277.54413,273.9662,275.48257,275.73044,279.52258,273.67038,267.8927,277.79272,274.66516,273.0331,273.2911,274.7313,272.55923,275.94824,268.46945,265.3076
2016-10-21 22:00:00,274.30914,272.23325,268.2094,278.6454,274.19327,275.5826,275.33936,279.58005,273.77682,268.6369,278.89383,274.4642,273.15903,273.4391,274.76712,272.77078,276.21744,268.79843,265.8541
2016-10-21 23:00:00,274.1783,271.79208,268.47354,278.75574,274.26578,275.6808,275.25552,278.22498,273.65518,268.9461,278.9158,274.23502,273.35498,273.7342,274.79175,272.78912,276.54236,268.81644,266.01126
2016-10-22 00:00:00,274.3265,272.36993,268.5493,278.7052,274.44315,275.6423,275.6197,277.71674,273.7266,269.05432,278.8582,274.2802,273.49203,273.79843,274.90668,272.7824,277.05164,268.23767,265.96762
2016-10-22 01:00:00,273.62836,272.10056,268.4891,278.8288,274.3673,274.65265,276.3576,277.40723,273.63235,268.77084,277.89145,273.16733,273.46964,273.24146,274.25302,272.94055,277.1747,266.97095,265.90048
2016-10-22 02:00:00,273.64148,272.53284,267.77216,279.00916,274.5591,274.50357,276.44574,277.60043,273.7422,268.4516,279.2292,273.45868,273.5753,273.86154,274.36526,272.55368,276.2704,267.7592,266.03073
2016-10-22 03:00:00,272.82657,272.13193,267.69696,278.5572,274.44867,273.97034,276.41296,277.86716,273.45493,268.0647,278.22955,272.99527,273.5462,274.04758,273.93393,272.59686,274.40765,265.41425,265.83768
2016-10-22 04:00:00,274.19183,272.57874,268.2096,275.60245,274.39285,275.32397,276.5373,278.08295,273.98013,267.98856,277.37762,273.90436,273.35663,273.86728,274.45663,272.52478,274.59164,267.31445,265.82675
2016-10-22 05:00:00,273.8567,272.50354,268.32538,277.71228,274.10226,275.81195,276.38513,277.9654,274.36478,267.89435,278.3057,273.78183,273.16992,273.97882,274.3571,272.35013,273.1629,266.98203,265.6853
2016-10-22 06:00:00,274.037,272.2875,268.23053,275.06107,273.97757,276.56982,276.62512,278.70242,276.87415,267.80368,277.5746,273.60278,273.1212,273.79324,274.62668,272.34253,273.16962,268.1365,265.5334
2016-10-22 07:00:00,274.90933,271.99747,268.12302,276.62564,274.13098,275.80563,276.9487,279.79144,277.36197,267.58307,277.027,275.1604,272.90585,274.179,274.53485,271.89978,273.31424,267.79596,265.40466
2016-10-22 08:00:00,275.2276,272.2275,268.2238,277.87582,276.6953,276.47775,277.33292,279.87732,277.97607,267.59766,277.54263,275.20383,272.67365,274.40106,275.1471,272.06903,275.96335,268.0037,265.2584
2016-10-22 09:00:00,276.05576,272.22992,267.9462,278.12512,278.69336,276.92554,278.32373,280.08047,279.24225,268.1466,278.54892,275.89227,272.91916,274.6772,275.40842,272.20657,276.431,268.15332,265.49008
2016-10-22 10:00:00,276.02002,271.99896,268.1278,278.09924,279.42953,277.14243,279.92056,280.27048,279.91965,268.60583,278.52274,276.00854,272.7587,274.29553,275.82626,272.20578,276.63425,268.07074,265.60385
2016-10-22 11:00:00,276.3777,271.96066,268.0413,278.4698,279.56076,277.19843,280.34766,280.23627,280.19775,268.79263,278.79092,276.33298,272.82886,274.82712,276.2108,272.21957,276.75537,267.60297,265.53967
2016-10-22 12:00:00,276.62894,272.0993,267.94,278.31543,279.4968,276.9207,280.3408,280.1277,280.12573,268.63837,278.68158,276.65356,272.7822,274.971,276.42313,272.01178,276.62054,267.4534,265.41046
2016-10-22 13:00:00,276.57227,271.8474,267.88766,278.11563,279.2512,276.77698,280.04233,280.22556,279.99374,267.99698,278.43848,276.73767,272.77115,274.89508,276.4712,271.99756,276.15695,266.89438,265.008
2016-10-22 14:00:00,276.12247,271.3489,266.96756,277.7117,277.8954,276.3798,279.19742,280.1404,279.3804,267.921,277.91827,276.3209,272.49768,274.59888,276.36575,271.61987,275.79147,266.87262,264.67847
2016-10-22 15:00:00,275.3812,271.0749,266.71152,277.0011,275.3496,275.83704,278.13342,279.89374,278.65207,264.56293,276.41608,275.78085,271.97522,273.9218,275.8987,271.13388,275.2052,265.53946,263.95456
2016-10-22 16:00:00,274.04572,270.68512,266.09045,273.38577,273.47156,275.4323,276.7435,279.30133,277.87912,265.76,275.28476,273.7375,271.30267,273.3967,274.9903,270.7664,274.7464,264.83258,260.16486
2016-10-22 17:00:00,272.68954,270.44345,264.56326,275.37256,275.07507,274.92285,276.88004,278.90613,277.34528,266.05246,274.0663,273.4423,271.46094,273.12183,274.3207,270.5327,274.6039,265.57196,263.84003
2016-10-22 18:00:00,274.06927,270.2793,264.3007,275.11206,275.3641,274.30887,276.24677,278.70746,274.61853,264.38455,274.2201,273.9429,271.31186,272.51074,274.18594,270.4369,274.21802,265.6844,264.13657
2016-10-22 19:00:00,273.5414,270.4779,265.7884,275.24445,274.65335,273.861,276.00284,278.4058,274.35916,265.62494,275.1844,273.9788,271.38934,272.74478,273.91907,270.31845,274.27692,265.47818,263.24344
2016-10-22 20:00:00,272.46286,270.18265,265.26877,275.89932,275.20053,273.64386,276.53836,277.91235,275.6421,266.04132,275.91937,272.74152,271.94467,272.54837,273.98752,270.15466,274.4318,266.3556,263.8045
2016-10-22 21:00:00,274.25317,270.3259,263.4124,275.78427,275.33575,274.24533,276.18954,277.67422,275.09793,263.8442,275.85635,274.589,271.98407,273.26105,274.39746,270.06027,274.54257,266.27975,263.01456
2016-10-22 22:00:00,274.24713,270.24976,265.3576,276.2767,274.3372,274.23743,276.17395,277.51892,275.28766,265.2178,276.66986,274.1521,271.69296,273.44675,274.3793,270.03217,274.19473,265.62088,262.83563
2016-10-22 23:00:00,274.3893,269.9189,265.41797,276.08942,274.25983,274.4756,275.51398,277.3063,273.82434,264.90286,276.50003,274.70883,271.82626,272.89066,273.93466,269.88748,273.94833,265.69305,262.48492
2016-10-23 00:00:00,274.1023,269.74518,265.3221,275.0331,274.42938,274.5108,274.6461,277.2147,277.0215,265.18304,275.4802,274.72195,271.7337,272.83878,273.99283,269.95648,273.96664,265.70953,262.1577
2016-10-23 01:00:00,272.7722,269.77255,265.53604,273.62863,274.99472,274.8477,274.84616,277.13547,276.74228,265.80103,275.3282,274.30612,271.78143,272.88556,273.6475,270.00824,272.1806,266.0369,262.5507
2016-10-23 02:00:00,274.0556,270.1109,265.79083,276.09897,273.6858,275.00955,276.1817,277.79648,273.8119,265.96826,275.7325,274.0124,272.03403,272.94293,273.9113,270.41937,273.67245,266.1492,262.73422
2016-10-23 03:00:00,273.73914,270.0462,265.9903,276.17963,274.6134,274.8092,276.28867,277.93933,276.62082,265.61774,276.49686,273.59528,271.90897,273.06967,273.9272,270.29645,274.10507,266.22122,262.88605
2016-10-23 04:00:00,273.83978,270.2428,265.9804,276.0093,275.01392,274.87897,276.4759,277.88834,276.32327,265.70572,275.97653,273.3283,271.67694,272.9789,274.0169,270.35373,272.93207,266.0401,263.02798
2016-10-23 05:00:00,273.7071,270.32944,265.88464,275.39703,273.05887,275.0819,275.59543,277.16,276.1201,266.6615,276.4023,273.39322,271.47607,273.07083,274.0718,270.07773,274.05692,266.15585,263.13354
2016-10-23 06:00:00,273.906,270.3853,266.0226,276.1061,275.15173,275.43652,277.29803,277.57617,276.77875,266.2333,276.5942,273.74826,271.5574,273.1479,274.1071,270.20154,274.5137,266.2161,263.26178
2016-10-23 07:00:00,273.76343,270.33267,266.08167,276.11548,275.75613,274.69324,278.08588,277.5876,277.16965,265.89175,276.98132,273.91687,271.85876,272.97888,274.09277,270.43887,274.76852,266.2546,263.2424
2016-10-23 08:00:00,274.57733,270.45972,266.18762,276.81262,277.02957,275.51056,278.56802,277.78757,277.59824,266.28137,277.1013,274.53717,272.00723,273.34146,274.09116,270.54834,274.30795,266.49237,263.5054
2016-10-23 09:00:00,275.3741,270.60608,266.40787,277.46814,277.11154,275.85632,278.86267,277.4163,277.85672,266.64166,277.75308,275.632,272.1824,273.65903,274.87335,270.80313,275.47382,266.88135,263.6983
2016-10-23 10:00:00,275.50824,270.885,266.81644,277.73395,277.89505,276.29257,279.77594,277.46054,278.21317,267.4301,278.08215,275.15042,272.42896,274.1209,275.48233,271.2918,276.17612,267.20474,264.00443
2016-10-23 11:00:00,276.5585,271.4629,267.26276,278.12753,278.28934,276.1205,280.00784,277.85226,278.8759,267.8437,278.44427,276.69797,272.7155,274.60645,276.1052,271.48578,276.82904,267.48044,264.52512
2016-10-23 12:00:00,276.55988,271.88052,267.83545,278.5596,278.97382,276.05945,280.66626,278.9209,279.2946,268.01074,278.78323,276.9454,273.43066,274.86823,276.35165,271.72885,277.47034,267.88254,265.05908
2016-10-23 13:00:00,276.24042,271.94135,267.79684,279.07922,278.30493,276.5999,280.6812,278.0074,277.20377,268.39285,279.20883,276.26038,273.48132,274.98376,276.5426,272.3683,276.85007,268.27695,265.67523
2016-10-23 14:00:00,276.25278,271.9753,266.20398,278.97534,278.0916,276.6132,279.05838,277.21545,276.6229,268.28387,279.16507,275.7845,273.447,275.02127,276.55203,272.61523,276.99493,268.5311,265.39136
2016-10-23 15:00:00,275.90982,272.85074,268.82016,278.57846,275.07843,275.9663,277.9432,276.89636,275.9251,268.7492,278.27277,275.70508,273.64127,275.59308,277.05728,272.888,275.7013,268.53946,265.69522
2016-10-23 16:00:00,277.30157,272.9077,268.4624,279.59677,279.01953,274.62875,277.14038,278.49948,273.8641,268.00623,279.58237,277.20065,273.35983,275.5111,277.2267,273.06937,275.4038,268.489,265.44458
2016-10-23 17:00:00,275.8431,272.71292,266.54257,279.70413,279.11072,276.63614,279.15894,280.43185,273.54865,268.71713,279.0568,275.85883,273.4352,275.05954,276.79327,273.44214,275.01358,268.58884,265.60446
2016-10-23 18:00:00,276.7658,272.67932,264.69904,279.25696,278.53406,276.97766,278.69162,279.7933,279.44028,268.949,279.1078,276.67664,273.41214,275.04263,276.76306,273.08032,275.06168,268.6972,265.44894
2016-10-23 19:00:00,277.25824,272.93185,265.75772,278.7829,278.99673,276.6721,279.99472,280.02054,279.7264,268.8501,278.78726,277.01282,273.78192,275.56064,276.76035,272.97687,275.4967,268.84515,265.53763
2016-10-23 20:00:00,277.3472,272.87372,265.4852,279.37244,275.46472,276.22437,279.9897,278.1942,280.095,268.8125,279.31412,277.1932,273.78223,275.90964,277.1711,273.18167,277.99268,268.98743,265.5913
2016-10-23 21:00:00,277.01865,272.459,267.13953,279.78336,274.8966,275.67395,280.00168,278.25372,279.7738,267.89417,279.81006,276.94824,273.90732,276.00745,276.62634,273.5138,277.79562,268.98923,265.3773
2016-10-23 22:00:00,275.8501,272.24808,264.38623,279.7336,276.67282,274.27808,280.16968,280.9291,279.27365,267.838,279.7305,274.0495,274.01785,274.89905,276.39227,273.50043,277.9327,269.0011,265.3872
2016-10-23 23:00:00,277.07437,272.61847,263.1462,276.51895,278.6154,277.26416,280.04285,281.75076,279.50052,268.02353,278.35327,274.35092,273.0906,275.25357,276.68222,273.38202,276.10623,268.80957,265.64636
2016-10-24 00:00:00,274.68494,272.60355,263.30316,276.0209,278.46027,276.50644,279.24542,280.9535,279.39072,267.49442,276.55557,274.24823,273.066,274.92316,276.3008,273.44223,277.56995,268.9074,265.25308
2016-10-24 01:00:00,276.075,272.33734,264.60184,276.3589,277.90344,276.58627,279.9011,280.85873,279.65964,267.95264,276.64267,277.57513,272.80936,274.50372,275.83142,273.37918,277.63257,268.8901,265.7475
2016-10-24 02:00:00,276.2008,272.7689,267.85223,279.31473,277.6291,276.59647,279.46835,281.48883,279.35803,264.3569,279.1272,275.81055,273.1974,274.82486,276.4353,273.19922,274.18417,268.90848,265.76627
2016-10-24 03:00:00,276.23462,272.88086,268.0812,279.6146,275.89487,276.4187,279.99683,281.31262,279.83768,268.74,279.3469,276.00922,273.49127,274.6351,276.45853,273.35333,275.45694,269.11124,266.2718
