date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-12-20 00:00:00,270.37143,267.96292,265.8266,273.87924,273.04727,269.73312,274.79413,276.09088,275.18896,266.11877,274.6321,273.05557,264.14514,266.34628,268.2986,269.4506,273.82895,265.95807,262.7735
2013-12-20 01:00:00,272.76785,268.99503,265.39743,273.46176,273.49603,271.0637,274.79233,275.989,275.08258,265.60745,274.55273,273.36005,270.38043,270.74042,270.8729,269.64395,274.10016,266.04233,262.81668
2013-12-20 02:00:00,272.19812,268.63162,265.4059,272.57358,274.6711,273.05017,276.7334,276.56897,275.42136,266.15,273.13153,270.96176,269.48068,271.07767,271.9188,269.4671,273.26953,266.15915,262.78635
2013-12-20 03:00:00,271.95392,268.7856,265.41336,273.4342,273.46814,273.16183,275.0765,275.73315,271.65836,266.35657,273.8174,271.17514,269.96945,270.6786,271.76477,269.11838,274.15308,266.12982,262.96503
2013-12-20 04:00:00,271.9121,268.69174,265.45978,273.19882,275.10406,273.0941,274.89728,276.55624,274.76535,266.2484,272.96088,271.04184,269.38702,270.7833,271.871,269.4274,273.8773,265.9377,263.0086
2013-12-20 05:00:00,272.02515,268.6723,265.42532,272.1577,273.90967,272.97482,274.5561,276.75906,275.1826,265.91782,273.00186,271.0675,270.02402,270.64703,271.76007,269.3029,274.1753,265.686,262.6271
2013-12-20 06:00:00,271.10904,268.5586,265.39584,273.6537,273.18018,272.79346,274.3042,276.77975,275.02567,266.07956,273.328,271.93936,268.3234,270.4683,271.36237,269.41693,273.65775,265.65823,262.7309
2013-12-20 07:00:00,271.57602,268.45044,265.7891,273.67712,271.93143,273.15775,274.32718,276.25885,274.08038,265.98514,273.7797,271.07968,270.2943,270.40237,271.58426,269.7812,272.81934,265.96014,263.26282
2013-12-20 08:00:00,272.19833,268.87903,265.7849,273.86792,272.8703,273.08383,273.85788,273.9812,273.49164,266.27872,273.36383,271.47467,270.25363,270.92703,272.12683,269.65323,273.20828,266.07693,263.2083
2013-12-20 09:00:00,272.13892,268.73557,265.60904,273.96576,270.62198,272.867,273.85828,275.81152,274.41895,266.29553,272.89883,271.33914,269.91782,270.7321,271.70468,269.42188,273.07193,265.9377,263.0117
2013-12-20 10:00:00,271.95557,268.5899,265.1993,272.00903,272.9851,272.82144,275.84814,276.06003,274.75574,265.7147,273.83807,272.20572,270.16754,270.67047,271.49905,269.634,273.50372,265.76907,262.59406
2013-12-20 11:00:00,271.707,268.70074,265.43094,273.72998,274.39136,273.03464,274.54324,276.15494,273.6667,265.8555,274.2925,271.13165,266.4672,270.54346,271.3693,269.41483,272.47293,266.04333,262.45026
2013-12-20 12:00:00,272.40558,268.933,265.59192,273.8921,271.96347,273.15082,274.1977,275.96967,272.53052,265.6682,273.7499,272.15344,270.25742,271.0391,272.17682,269.18835,272.7403,266.3131,262.62445
2013-12-20 13:00:00,272.0137,268.76935,265.08514,272.2766,271.36084,272.9583,273.33603,276.04874,272.19617,266.11722,272.65533,272.2065,267.6829,270.62097,271.85184,269.30136,272.27283,266.0179,262.39618
2013-12-20 14:00:00,271.9189,268.34293,265.41638,274.1025,268.89536,273.0791,273.60034,276.02496,275.09232,265.63635,273.448,271.75198,269.53464,269.74353,271.4487,269.361,272.83624,265.1943,262.36246
2013-12-20 15:00:00,271.67316,268.29517,265.15173,273.14578,268.72226,270.0988,273.41077,275.80237,274.4161,265.3251,273.14673,270.91513,264.42957,269.88806,271.24646,269.33173,269.7515,265.47977,262.63086
2013-12-20 16:00:00,271.92093,268.24966,265.38443,273.43698,268.80792,271.50616,275.01413,275.80096,274.71173,265.3363,273.68475,272.0789,269.15515,270.2051,271.13516,269.06,272.2738,265.49658,262.4381
2013-12-20 17:00:00,271.44547,268.08252,265.17474,270.94562,267.64786,272.94232,273.52325,275.42328,274.60193,265.07776,273.08136,271.739,269.48907,270.26535,271.18915,269.13232,272.0393,265.68164,262.43445
2013-12-20 18:00:00,272.11572,268.18887,265.40323,272.9996,268.73306,269.3229,273.336,275.628,274.37497,265.4158,273.33038,272.63895,264.7718,270.65012,271.70578,269.1074,273.07593,265.46957,262.48492
2013-12-20 19:00:00,272.38593,268.1544,265.11374,273.62045,268.17194,273.02277,275.27844,276.14908,275.03476,265.2999,273.91348,272.98587,270.7447,271.00787,272.19385,268.98395,273.01974,265.5012,262.62326
2013-12-20 20:00:00,271.92242,264.15558,265.47668,273.98932,273.52206,273.3418,275.50842,276.54947,274.9225,265.27435,273.75418,272.16953,269.90076,270.458,271.72806,269.29047,274.02518,265.53577,262.5621
2013-12-20 21:00:00,271.83905,268.36517,265.4862,274.18677,272.0878,273.00116,274.4976,276.91437,272.85007,266.11578,274.3343,272.1118,270.48062,270.69623,271.66556,269.5666,274.16006,265.7835,262.89493
2013-12-20 22:00:00,271.8954,268.40543,265.847,273.78906,273.394,273.92514,276.8533,276.8998,275.5107,265.8477,274.53436,271.6624,270.22397,270.56067,271.77182,269.6661,274.22968,265.83417,262.89798
2013-12-20 23:00:00,272.03723,269.6466,265.85477,274.0298,272.87228,273.57733,277.9531,278.32275,276.37216,266.011,274.2157,271.56006,266.5518,271.60977,272.4927,269.81036,275.2447,266.0902,263.05634
2013-12-21 00:00:00,272.10873,268.1961,265.66327,272.5393,275.06906,273.3483,276.90192,277.08337,277.13452,266.47845,273.55978,270.59143,270.1332,269.57816,270.56927,269.91495,274.75287,266.36508,263.48853
2013-12-21 01:00:00,272.28668,269.04172,265.74747,273.0063,276.2941,272.5552,276.3244,277.13083,278.91467,266.2689,272.27753,270.72806,270.88388,270.7396,271.99744,270.64816,274.58243,266.8945,264.17264
2013-12-21 02:00:00,272.49377,269.3498,266.13138,273.19165,277.5937,272.20413,277.91418,279.20612,276.73904,266.93384,273.9462,271.8962,270.62427,271.73566,272.71738,271.34454,275.33765,267.39935,264.58444
2013-12-21 03:00:00,272.39566,269.11264,266.9397,273.5051,277.80832,272.3021,276.88904,279.35855,277.85117,267.9669,273.61975,272.53702,270.54062,271.87015,272.17676,271.43506,275.51678,267.97208,264.0854
2013-12-21 04:00:00,272.49298,270.36545,267.06418,273.92316,278.1125,272.7343,277.5897,277.77283,278.97446,268.5806,274.10696,272.98138,271.6453,272.70538,272.52176,271.9146,275.78482,268.73956,265.57584
2013-12-21 05:00:00,272.17148,271.24054,267.94193,274.36118,278.5963,273.12866,277.3528,279.357,277.7954,269.06223,274.70505,272.94293,272.17603,271.7404,271.8215,272.79303,275.50977,269.2098,266.48883
2013-12-21 06:00:00,272.38126,271.9449,268.4585,275.3592,278.2394,273.1993,277.6253,279.60068,278.1823,269.26392,275.13577,272.6427,272.48697,271.31723,272.06027,272.78842,275.93423,269.5648,266.68753
2013-12-21 07:00:00,272.73795,271.95508,268.78134,274.86987,278.5369,273.5585,277.1684,279.01257,278.16168,269.80737,274.97006,273.0037,272.82538,272.94812,272.3426,272.72528,276.47266,269.94174,266.5025
2013-12-21 08:00:00,273.0482,272.32074,269.4741,275.42157,277.1502,273.47235,278.0485,278.5982,278.58707,270.067,274.92752,273.15402,273.8604,274.18317,272.7955,272.61142,276.2123,270.3493,266.5533
2013-12-21 09:00:00,273.30325,271.7587,268.78632,274.3874,276.20096,273.8434,277.29385,278.59894,279.05807,269.07025,274.80344,272.68063,273.54575,272.54144,273.68365,272.35236,276.178,270.1869,267.77536
2013-12-21 10:00:00,274.6207,271.1321,269.51187,277.78665,276.50418,275.77692,278.78433,277.86475,278.4838,269.63763,275.6498,275.00467,273.8173,273.28735,274.14072,272.59882,276.5721,269.85376,267.20343
2013-12-21 11:00:00,275.46994,271.9624,269.55447,277.67743,276.87213,276.33643,278.4838,277.6898,278.34222,270.11993,277.1981,276.0534,273.87204,275.2322,275.73248,273.1717,275.9363,270.10544,267.21796
2013-12-21 12:00:00,275.95404,273.39514,269.24957,277.67075,276.74246,276.46902,276.341,277.88416,278.01874,269.62912,277.0338,275.99527,274.22165,273.8578,275.35364,272.71194,276.31784,269.80258,266.28882
2013-12-21 13:00:00,275.2936,272.5101,268.5534,277.08594,277.13156,275.93542,276.65826,277.56027,278.00998,269.35196,276.6474,275.35385,273.562,271.31277,274.578,272.63287,276.00195,269.2383,265.66653
2013-12-21 14:00:00,275.2157,271.24142,268.06882,277.2288,276.52176,276.08264,277.44284,277.5881,277.84433,268.9267,276.11478,275.6276,273.3509,274.52332,274.99292,272.49432,275.80386,269.2293,265.93893
2013-12-21 15:00:00,275.04642,271.8616,268.65277,277.38715,276.63235,276.2725,277.06403,277.8004,277.9069,268.89825,276.27234,275.45987,272.90918,274.07996,274.12662,272.31454,275.97726,269.10037,265.95532
2013-12-21 16:00:00,275.442,271.80646,268.79282,275.63248,276.7249,276.3711,276.62592,277.35025,277.92908,268.8706,276.65576,275.49185,272.83438,273.3031,275.51535,271.9598,276.00568,268.79358,266.38058
2013-12-21 17:00:00,274.04214,271.8371,268.69165,275.50024,276.64026,275.4313,277.71344,277.77725,278.06503,269.1822,276.05176,274.1027,272.0308,273.05557,273.8954,272.0738,276.0046,269.02252,266.20053
2013-12-21 18:00:00,275.22748,272.57703,268.87665,276.08926,276.71985,275.55118,277.7341,277.84882,277.8724,268.97104,276.23846,274.6602,273.02383,273.10754,274.88,272.32373,276.24054,269.07184,265.77548
2013-12-21 19:00:00,274.23022,270.2929,268.95612,276.96686,276.84708,275.426,276.73453,277.83325,277.83792,269.19186,276.0063,274.67676,273.22287,271.72525,271.49606,272.3972,275.8192,269.2424,266.34445
2013-12-21 20:00:00,274.46155,272.01575,268.9219,276.95197,276.82043,275.40738,277.52774,277.6249,277.25534,269.48328,276.1479,274.72754,273.05518,273.3933,274.25085,272.55676,275.7076,269.52414,265.89084
2013-12-21 21:00:00,274.6429,271.82944,268.74283,277.00336,276.53445,275.93192,277.89795,277.51242,277.48547,269.14594,276.07288,274.7703,272.8067,274.06973,274.46228,272.32333,275.9662,269.2094,266.07184
2013-12-21 22:00:00,274.7987,271.5514,268.73776,276.7756,276.36945,275.67084,276.6561,277.35873,277.52158,268.80783,275.8732,275.3042,273.25583,272.00577,274.0678,271.98663,275.72452,269.12308,265.70166
2013-12-21 23:00:00,275.01938,272.09317,268.26578,276.88852,276.20493,271.41684,276.9177,276.99496,276.8391,268.72266,276.17178,275.2563,268.4759,273.7316,269.26666,271.84583,275.23972,268.6088,265.5607
2013-12-22 00:00:00,274.7062,270.05505,267.94434,275.34213,276.32788,271.66556,276.65213,276.72617,274.6946,268.47012,276.2263,275.11386,272.05212,269.76044,273.72806,271.684,274.73087,268.7089,265.4244
2013-12-22 01:00:00,273.25662,269.12662,268.16495,276.43884,276.46744,275.4058,276.47238,277.3288,276.62274,268.52472,275.9732,275.0893,273.22803,270.73892,271.09244,271.6254,274.59116,268.47165,265.32785
2013-12-22 02:00:00,274.45404,270.91516,268.24515,276.26337,276.44153,275.9096,276.41885,277.7673,276.90103,268.83853,275.44925,272.96207,272.46735,273.03314,274.2943,272.13058,273.2737,268.64093,265.59805
2013-12-22 03:00:00,275.38223,271.8806,267.98053,274.6036,275.99954,275.0187,278.5142,276.34198,275.9882,268.26343,274.71832,275.24445,272.9498,273.76746,274.82666,271.61765,275.31506,268.79785,265.65057
2013-12-22 04:00:00,274.19867,271.19397,267.95602,274.3783,273.70123,274.62372,276.45175,277.20822,276.2488,268.5726,274.6886,273.55362,271.77896,271.93423,273.8542,271.12598,275.07947,268.71295,265.64157
2013-12-22 05:00:00,273.67508,270.99466,267.8872,274.40747,274.52567,275.6897,276.2623,277.40634,275.48492,268.459,274.6499,274.37155,272.57346,272.62558,273.12875,271.42404,274.8875,268.1318,264.8284
2013-12-22 06:00:00,273.73593,270.82764,266.97147,274.73282,272.966,274.0159,275.74435,277.40524,274.23538,268.24677,274.34006,274.36447,272.22226,272.71704,273.51657,271.37836,274.837,268.20306,264.80344
2013-12-22 07:00:00,274.09048,270.34836,267.34448,275.462,275.00403,272.8897,275.08746,276.9276,273.8654,267.39957,275.13763,274.74146,270.7587,272.51877,272.43277,271.28616,274.97202,267.5578,264.4968
2013-12-22 08:00:00,272.6108,270.5957,266.44046,274.5252,274.58014,272.73648,277.29037,276.09448,276.08936,267.27023,274.91498,273.5723,271.69583,272.20117,272.40985,270.88672,275.0222,267.37527,264.54166
2013-12-22 09:00:00,274.27274,270.27008,266.9722,275.85492,274.17325,275.08643,276.34506,275.32056,275.3827,267.25452,275.07568,274.70203,270.68082,268.87155,272.68018,270.67508,273.7137,267.36447,263.59323
2013-12-22 10:00:00,272.70438,269.7931,266.67535,274.5922,275.03845,273.266,275.92227,276.43158,276.40363,266.87888,273.9667,272.68948,270.02756,271.62006,272.30002,270.2851,274.6598,267.0052,264.00488
2013-12-22 11:00:00,273.08493,267.5371,266.32916,273.587,274.95895,271.02878,275.85544,275.68018,275.9605,266.76328,273.2167,273.31,271.09622,271.67294,272.5672,270.5197,273.49854,266.56934,263.47028
2013-12-22 12:00:00,272.9426,269.3446,266.37976,274.99872,273.69708,271.13675,276.3812,274.6968,275.83652,266.63898,274.13663,272.6305,271.5561,271.56073,272.65866,270.30057,272.85153,266.8876,263.64987
2013-12-22 13:00:00,269.3708,263.50568,265.96936,274.3209,274.3801,273.6072,274.3349,276.1665,275.17343,266.47104,273.45224,272.97638,271.34814,268.346,269.4122,270.05096,273.45007,266.63437,262.91064
2013-12-22 14:00:00,272.17166,265.44394,265.9658,274.5194,274.10507,273.3281,275.8921,275.7515,275.2521,266.1258,273.74237,271.53314,270.5484,268.65305,270.0035,269.85336,273.2129,266.3008,263.42056
2013-12-22 15:00:00,271.90915,263.09076,264.95953,272.2435,273.09283,269.8955,275.67725,274.78928,275.1083,266.19882,273.7457,266.65283,270.47736,271.11716,269.3128,268.89236,273.5559,266.10602,261.80466
2013-12-22 16:00:00,271.56558,265.43808,264.903,273.97275,272.1366,273.49576,274.8782,275.4942,274.83798,265.16235,274.2226,272.2527,268.73862,270.54333,270.00287,269.119,273.40347,265.52747,262.4036
2013-12-22 17:00:00,271.8328,261.34198,264.8929,274.41766,273.32275,268.5967,275.36572,275.70657,274.709,265.49512,275.00592,272.9514,265.76965,270.61508,271.7418,266.70392,273.37857,265.6135,262.33762
2013-12-22 18:00:00,272.38818,268.31656,264.85068,273.34875,273.066,272.93155,275.10464,275.8371,274.3645,265.36154,273.61084,268.1123,265.95084,270.1117,270.9554,269.4322,272.8364,265.007,262.49313
2013-12-22 19:00:00,271.98428,268.79675,265.08655,273.33444,273.3815,272.43643,275.0407,274.861,273.0663,265.90427,273.6352,271.3522,269.78342,270.72348,271.73788,268.76715,272.70728,265.71448,262.27536
2013-12-22 20:00:00,272.34528,268.42572,264.3892,273.459,270.67346,269.74945,273.36172,275.63718,274.5776,265.5584,273.8977,271.85245,268.2018,270.90463,271.79044,269.3349,272.75803,265.25076,261.4217
2013-12-22 21:00:00,271.75085,268.14886,257.90588,273.64526,268.57678,269.0026,274.73267,275.5925,275.0319,264.29126,273.32278,271.80032,264.4225,270.28934,271.7749,268.8712,272.05255,265.37347,261.81088
2013-12-22 22:00:00,271.5702,268.08356,265.1159,275.08267,273.2957,267.73132,273.44467,274.6942,274.8355,265.3284,274.9647,272.3814,264.1639,270.77463,271.4174,269.03253,272.9973,265.56668,262.42838
2013-12-22 23:00:00,272.77335,268.38745,265.06067,273.1403,273.44064,272.30356,273.95868,275.62943,274.9979,264.98358,273.61185,273.24564,269.54828,271.21448,272.0668,268.86957,272.94894,265.3618,262.36145
2013-12-23 00:00:00,271.32944,268.24603,264.91745,273.1237,270.50232,272.7999,273.4233,274.4891,271.95706,265.71127,273.21295,271.7293,269.22058,270.1744,271.36685,268.9131,272.79025,265.25443,262.54892
2013-12-23 01:00:00,271.1369,267.97964,264.8273,273.91577,272.29797,272.57452,272.55695,274.49683,275.21652,265.64117,273.25708,270.97803,269.06433,269.91498,270.89252,269.04306,272.98874,265.10623,262.4701
2013-12-23 02:00:00,271.402,268.05,264.52432,273.7563,272.85153,272.83896,275.49872,275.62067,274.5741,265.54395,273.07364,271.4184,267.27908,270.12503,271.53122,269.12393,272.5182,265.2664,262.24805
2013-12-23 03:00:00,271.39105,267.9649,264.77136,273.18005,267.99265,269.73273,275.6532,275.74127,274.94095,265.2976,273.3035,270.88565,265.1839,269.97607,271.12726,268.98654,273.153,265.28857,261.39328
2013-12-23 04:00:00,271.57803,268.21008,264.92642,272.63788,273.52396,272.71695,275.32877,275.91107,274.94516,265.49,272.93204,271.1732,269.55795,270.1398,271.4949,268.884,272.83755,265.08826,262.3822
2013-12-23 05:00:00,271.25418,267.99365,264.68716,273.55994,269.10632,272.7627,275.75916,275.39264,275.2335,265.2618,273.983,271.07373,265.93848,269.98868,270.906,269.17963,272.91406,265.49908,262.15228
2013-12-23 06:00:00,271.0742,268.0241,264.89664,273.28555,273.15875,272.6668,273.57837,275.54678,270.5123,265.31207,273.69016,270.7465,270.3517,270.00055,270.7454,269.2461,272.9042,265.52805,262.6029
2013-12-23 07:00:00,271.30948,267.94666,264.76996,274.45273,273.18512,272.67,274.01752,274.6945,274.16104,265.63263,274.5359,271.93958,270.64688,270.16666,271.163,269.02145,272.73468,266.25122,263.2714
2013-12-23 08:00:00,274.01837,270.8115,266.4013,274.144,273.03317,272.7213,273.61136,275.4506,274.18054,266.22513,273.81033,274.24792,270.82654,271.43088,273.33005,269.50717,272.8183,266.0332,263.2702
2013-12-23 09:00:00,272.86816,269.11975,264.85806,275.58377,270.41452,273.31323,274.374,274.05264,273.13583,265.78265,275.38803,273.28326,270.19662,271.02142,272.4506,269.15796,273.3022,265.33194,262.24164
2013-12-23 10:00:00,273.16336,269.98672,265.22092,274.49652,273.32535,270.50378,273.7519,275.7125,273.19183,265.52307,273.46912,273.5688,269.522,270.90897,272.94907,268.9264,273.052,265.41614,262.47156
2013-12-23 11:00:00,272.464,267.5152,264.61606,274.91373,272.63165,269.77728,273.0276,274.85913,273.998,265.2799,274.64374,272.6407,269.36237,271.0047,272.1747,268.63434,272.85507,265.0378,261.9518
2013-12-23 12:00:00,270.84485,267.49823,264.14426,274.5786,271.84695,269.2155,275.00223,275.15387,274.13647,264.78766,273.84164,271.65906,268.61215,266.0093,266.7127,268.62366,272.58182,265.07156,261.4241
2013-12-23 13:00:00,271.32904,264.58005,264.06165,273.6149,269.4336,267.70453,273.1264,275.0281,273.65622,264.7046,273.67136,272.44284,263.50638,269.73468,271.2226,268.40707,272.54556,264.8587,261.6305
2013-12-23 14:00:00,272.0852,267.55942,261.55884,270.71283,269.01404,267.2531,273.06857,274.4344,273.0344,264.80396,270.24435,272.2183,265.13586,270.35608,271.61096,268.28998,271.9957,264.46466,261.63974
2013-12-23 15:00:00,271.0186,267.2824,263.96356,272.0028,267.84583,269.23303,274.60406,274.93817,273.82715,264.6326,270.07178,270.64026,263.21396,269.29617,270.9214,268.24298,271.91406,264.44763,261.61633
2013-12-23 16:00:00,270.65292,267.6545,263.763,272.35587,266.63953,272.12155,274.723,275.29333,273.96484,264.83786,272.77063,271.46603,269.47293,269.80304,270.88846,268.2352,272.5125,264.338,261.32117
2013-12-23 17:00:00,270.67368,267.3114,263.99976,270.54947,271.84964,272.09076,272.78455,274.973,272.9031,264.4258,271.98428,271.1459,268.89386,270.00467,270.47217,268.16125,272.2937,264.48593,261.30005
2013-12-23 18:00:00,269.83737,267.10233,263.80765,270.3882,272.8191,272.2184,273.6246,274.98727,273.2251,264.38287,271.47275,270.0708,268.86365,269.10245,269.9257,268.29233,272.16306,264.2503,261.26562
2013-12-23 19:00:00,270.18234,267.44528,264.0063,273.38718,272.62378,269.3984,274.62848,274.71985,273.38998,264.3176,273.6237,271.25778,268.79736,266.3718,268.8051,268.5809,272.0978,264.35513,261.26395
2013-12-23 20:00:00,267.87283,264.76443,263.57074,272.65094,272.599,270.58652,275.49075,276.11423,275.4978,263.93274,274.0648,265.85703,268.82126,266.5053,267.75134,268.39532,273.36993,263.7459,261.23
