date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-11-15 21:00:00,276.2675,274.43802,271.7002,277.80566,278.5208,277.97736,281.63074,280.36414,280.553,272.2282,277.8858,276.0014,274.9327,275.4428,276.22607,274.97253,278.63977,272.74258,270.03833
2021-11-15 22:00:00,276.0355,274.1831,271.9294,278.90256,279.19785,277.91815,280.88675,280.5438,280.40714,272.53635,278.1475,276.78046,274.90805,275.48593,276.03043,275.07462,278.87973,272.77054,270.3564
2021-11-15 23:00:00,276.0232,274.41806,272.13834,278.9222,278.9811,277.6724,280.80872,280.62692,280.10278,272.43054,278.19415,276.41443,274.922,275.52835,276.01868,275.18637,278.79376,272.87045,270.34137
2021-11-16 00:00:00,276.1888,274.86972,272.63773,279.31073,279.00333,277.28445,281.96945,281.05606,280.95868,272.8328,278.0832,276.54916,275.19678,275.35294,276.13257,275.32874,278.84677,273.31992,270.40182
2021-11-16 01:00:00,276.54288,274.5569,272.42517,279.25977,279.07938,278.53076,282.688,280.8033,280.44196,273.19403,278.95328,277.24994,275.12225,275.75415,276.52686,275.47754,278.8345,273.47366,270.2314
2021-11-16 02:00:00,276.58478,274.52258,272.36533,279.6712,278.90765,277.24356,281.88138,280.5464,279.4233,273.12662,278.26627,277.2422,275.0708,275.6643,276.48502,275.54333,278.66614,273.2705,270.41046
2021-11-16 03:00:00,276.94788,274.28607,272.26135,278.69077,279.79095,278.06952,281.78064,281.3315,280.5875,273.04926,278.20685,277.93964,275.48572,275.96286,276.81415,275.4969,277.92462,273.04303,270.03864
2021-11-16 04:00:00,277.56168,274.3528,271.88947,279.18057,278.90698,277.63626,281.41714,281.2109,280.42038,272.8761,278.41498,278.31946,275.81754,276.36227,277.43674,274.82532,278.84024,272.99182,269.62854
2021-11-16 05:00:00,276.89362,274.19302,271.8828,278.74738,279.14868,277.7902,282.03186,281.77798,282.41086,272.9561,279.08017,277.54828,275.5477,275.98465,276.84897,275.0282,279.26825,273.00726,269.64548
2021-11-16 06:00:00,276.94937,274.11844,272.07867,278.51428,279.94604,277.99216,282.15945,282.11642,280.6008,272.76837,278.68893,277.02115,275.59668,275.82126,276.8679,275.38242,278.55243,272.85257,269.7465
2021-11-16 07:00:00,276.5455,274.03708,272.05353,279.31024,279.5846,276.89377,282.6058,282.2373,282.28375,273.034,278.2587,277.1627,274.8684,275.2568,276.47562,275.1463,278.65497,272.6531,269.74704
2021-11-16 08:00:00,275.90375,273.97934,271.94638,280.46457,278.99167,278.44052,281.77148,282.04498,279.89615,272.9827,278.3959,276.06384,275.23145,275.08325,275.87863,275.06348,278.93542,272.8721,269.62244
2021-11-16 09:00:00,276.32956,274.0981,271.75897,279.77875,279.879,278.63602,283.09317,280.7882,279.38773,272.60928,278.76602,276.18167,274.90085,275.79495,276.32968,275.27792,278.49326,272.73883,269.27896
2021-11-16 10:00:00,276.22638,273.8722,270.93423,279.20584,278.71573,278.02362,282.8001,280.95245,280.14737,271.85526,278.65668,276.02045,274.48727,275.31238,276.1364,274.78796,278.08548,272.06512,268.35596
2021-11-16 11:00:00,276.05392,273.2608,270.6441,279.22226,279.20645,277.41678,282.70578,281.13666,280.43265,271.7993,278.57184,276.2137,274.20276,274.78586,275.94986,274.46048,278.33948,271.89648,268.14056
2021-11-16 12:00:00,276.3338,274.68597,272.34912,279.3501,279.40387,277.3336,282.90826,280.85168,280.01666,272.66364,278.3557,276.74313,275.16794,275.27057,276.25125,275.33276,278.86578,273.20877,270.73053
2021-11-16 13:00:00,276.2932,274.36462,272.29602,279.23837,277.66705,277.6274,282.08914,280.6357,280.24298,272.96466,278.46844,276.15982,275.1642,275.426,276.25397,275.3404,278.66965,273.35843,270.0314
2021-11-16 14:00:00,276.56583,274.68866,272.55444,279.30527,278.88928,277.80984,282.71014,280.81714,280.56772,273.1629,278.21194,276.7099,275.0814,275.49832,276.50192,275.53616,278.7121,273.45056,270.2585
2021-11-16 15:00:00,276.94714,274.98337,272.04922,279.8764,279.63147,277.94995,282.50916,281.007,280.21783,273.0623,278.07635,277.64813,275.0958,275.69592,276.84595,275.44476,278.1098,273.20312,269.95206
2021-11-16 16:00:00,277.56448,274.27023,272.08365,278.274,279.6881,277.4561,281.17914,281.3639,280.87006,273.0457,278.03818,278.34937,275.22458,276.06647,277.42548,275.28812,278.05887,273.13986,269.89865
2021-11-16 17:00:00,276.765,274.0996,271.94113,279.4033,279.06253,277.9561,281.67215,281.3752,281.06946,272.86447,278.25635,277.55527,275.44354,275.89603,276.68472,274.6946,279.18506,272.95883,269.45776
2021-11-16 18:00:00,277.3407,274.10672,271.92252,278.83826,279.60364,278.11917,282.5456,282.09546,282.43253,272.71625,279.33206,278.1285,275.7831,276.313,277.24786,275.08362,278.92947,272.89813,269.67856
2021-11-16 19:00:00,277.56522,274.1465,272.04422,278.448,279.90967,278.00217,282.34396,282.13586,282.45596,272.63058,278.52322,277.86713,275.512,276.0588,277.46024,275.3322,278.1921,272.8574,269.78632
2021-11-16 20:00:00,276.27597,273.90836,271.5326,278.19864,280.60825,277.89862,280.75015,281.68735,280.86688,273.2091,278.31204,277.06152,274.98676,275.16357,276.1837,275.28275,278.9395,272.8777,269.35022
2021-11-16 21:00:00,276.57144,274.4475,271.69043,279.47247,280.93753,278.45987,284.0457,281.8356,280.31433,272.47452,278.2504,276.06583,274.89685,276.00327,276.49915,275.10883,278.91315,272.6322,269.4249
2021-11-16 22:00:00,276.22998,273.86163,271.11316,279.28912,278.83817,278.23038,283.33203,280.9406,279.72156,272.2102,278.58926,276.19284,274.70026,275.18344,276.14575,274.61365,278.2159,272.5159,268.40097
2021-11-16 23:00:00,275.72003,273.39764,270.655,279.65997,278.62558,277.5999,281.621,280.65582,279.89874,271.7104,278.42957,275.6495,274.42017,274.53503,275.61984,274.55185,278.14432,272.15564,268.42
2021-11-17 00:00:00,274.85367,272.48206,269.83078,277.77887,276.38693,275.64325,277.7998,278.2878,274.75385,270.76538,276.64566,275.29,272.76505,274.24744,274.79846,273.2712,275.05408,270.63715,266.52206
2021-11-17 01:00:00,274.90637,271.66437,269.13196,277.54684,275.77728,275.25238,276.44058,275.2657,274.75424,270.11465,277.1482,275.6764,272.11334,273.57623,274.8189,273.17712,274.77994,270.0751,266.15228
2021-11-17 02:00:00,274.11273,270.7007,268.177,276.89273,274.63745,275.14685,275.50955,275.82388,274.41855,269.54947,276.61096,274.5952,271.92673,273.2487,274.04922,271.87827,274.07098,269.49023,264.85532
2021-11-17 03:00:00,274.5012,270.31406,268.01047,276.7221,274.05823,273.1502,275.7585,275.72684,274.38336,268.2827,275.62442,275.2507,271.147,273.1058,274.392,271.41605,273.99893,268.29306,264.80807
2021-11-17 04:00:00,273.79282,269.9066,267.66577,275.98563,274.1877,274.08212,275.58865,275.7206,274.2605,268.25568,275.47098,274.32373,270.98517,272.5773,273.71793,271.04153,273.72537,268.2421,264.4281
2021-11-17 05:00:00,273.68646,269.447,266.6474,276.171,274.26135,274.3183,276.11047,276.79068,275.53622,267.8806,275.6433,274.34256,270.76782,272.70984,273.6039,271.17673,273.4679,268.00037,263.55502
2021-11-17 06:00:00,273.5224,269.22437,266.97168,274.67587,273.53622,273.89194,275.44418,275.15952,274.0287,267.49084,274.3209,274.1002,271.07693,272.25586,273.45554,270.85382,273.5941,267.2499,263.94684
2021-11-17 07:00:00,272.74973,269.64877,266.27756,275.79034,274.33398,273.48547,275.1492,276.4404,274.81082,267.4171,274.99704,273.52527,270.64972,271.7408,272.67902,270.93503,274.18988,268.01544,263.49442
2021-11-17 08:00:00,272.5597,268.51538,266.29898,275.84106,273.4114,273.12198,275.20807,276.05774,273.6994,267.19983,275.2522,273.5987,269.5381,270.66766,272.3703,270.82355,273.38486,267.15036,263.59586
2021-11-17 09:00:00,272.2371,268.41113,265.8047,276.04016,272.09573,273.17438,275.03326,276.1922,274.6258,266.78345,275.4276,272.74023,269.63416,271.11145,272.16705,271.06378,274.08188,267.14435,263.42917
2021-11-17 10:00:00,272.65918,267.626,265.88815,275.35538,273.77222,271.40195,275.617,275.9449,274.959,266.0036,274.6266,273.4924,270.2981,268.37354,272.54456,270.59402,273.0874,266.9431,263.08572
2021-11-17 11:00:00,272.54187,269.63254,265.88806,274.92062,273.81522,272.60077,275.01346,275.9383,274.78058,266.05124,274.34763,273.5068,270.03464,269.01712,272.39484,270.3636,273.19995,266.78305,263.04062
2021-11-17 12:00:00,272.52533,269.2454,266.0635,274.51886,272.34842,272.11462,274.20596,274.54327,273.47217,266.84494,273.8987,271.89694,268.0857,270.58322,272.49826,270.20975,273.05463,266.6437,263.5623
2021-11-17 13:00:00,271.95093,266.27676,265.76813,275.46652,273.45007,272.85846,274.29538,275.98276,274.79282,266.54962,274.5918,272.47552,269.9501,270.64636,271.90784,270.38092,273.8369,266.94586,263.4193
2021-11-17 14:00:00,273.14948,267.42126,265.74628,275.3377,273.7956,273.40585,274.51846,273.8247,273.77164,266.65665,274.9713,273.3866,269.67358,270.76514,273.0876,270.48788,273.61606,266.9021,263.32562
2021-11-17 15:00:00,272.04382,269.0829,265.7839,275.52234,272.95932,272.7156,274.4977,274.8172,273.9939,266.4281,274.76828,272.57935,269.35312,270.89877,272.00586,270.17468,273.85223,266.69687,263.20862
2021-11-17 16:00:00,271.65176,267.59717,266.22675,274.84705,271.5444,272.94202,274.41687,274.77728,273.65353,266.37,274.7705,272.15146,270.0259,270.55472,271.61636,270.5058,273.30713,266.6912,263.62665
2021-11-17 17:00:00,272.05038,265.3609,265.5442,274.89023,270.64685,272.12128,274.07764,275.48904,274.3035,266.4379,274.44543,272.36987,270.24,270.7456,272.0054,270.34082,273.3926,266.66626,262.81146
2021-11-17 18:00:00,272.36218,269.08932,265.79318,274.80093,270.35004,271.3841,274.8111,275.43994,275.2739,266.487,274.2808,272.5985,270.1003,270.68256,272.31042,270.48413,273.02823,266.3883,263.56677
2021-11-17 19:00:00,275.89072,273.37848,270.78403,278.62332,279.47723,277.1617,282.73203,280.9929,280.82986,271.86484,278.19122,276.3071,275.04324,275.15012,275.83646,274.41882,278.5654,271.85828,268.38004
2021-11-17 20:00:00,275.77258,272.96542,268.32227,278.85175,277.12115,276.50745,279.1618,279.56305,278.49994,271.6718,278.15393,276.10388,274.12268,274.5682,275.71307,273.93378,275.88303,271.8047,267.62247
2021-11-17 21:00:00,275.5126,273.30307,270.6938,278.45694,279.35983,277.1805,282.68384,281.23016,280.77917,271.7411,278.32275,276.01837,274.44598,274.80838,275.49292,274.31714,278.43335,271.84903,267.9399
2021-11-17 22:00:00,275.5562,273.23563,270.56442,279.58115,277.5543,277.02954,281.89896,280.07455,279.84137,272.02057,278.8067,275.6429,274.44327,274.4697,275.46765,274.54434,276.9036,271.84946,268.4761
2021-11-17 23:00:00,276.28415,272.94513,270.72446,278.5311,277.00385,276.8516,278.50317,279.52304,277.85165,271.12695,277.8537,277.095,273.79477,275.23694,276.14972,273.55002,276.12698,271.14,267.32825
2021-11-18 00:00:00,272.06332,265.0479,266.7749,275.20905,272.26028,271.98898,273.5298,275.99423,274.84067,267.41248,274.46948,272.86502,270.49994,270.11722,271.96027,270.86703,273.86224,267.0091,263.6549
2021-11-18 01:00:00,271.85544,269.0581,265.29346,275.26434,271.63138,271.17377,274.88712,276.14166,274.7622,267.01392,274.63474,273.0529,271.1333,267.58517,271.57498,270.72348,273.98608,266.5025,263.15723
2021-11-18 02:00:00,273.49533,268.96808,265.58618,275.8866,271.56424,271.35455,274.21948,275.6774,274.57977,266.83575,275.18802,274.01965,270.40613,271.6927,273.40005,270.9469,273.37714,266.73694,263.245
2021-11-18 03:00:00,272.31183,268.58438,265.49152,276.06946,270.35916,273.3665,274.4787,275.52335,275.00818,266.9867,275.3329,272.50958,270.27603,272.25003,272.2834,271.16812,273.60602,266.98563,263.23923
2021-11-18 04:00:00,271.11633,268.5602,264.70566,275.14548,273.97827,273.37576,275.61157,274.82532,274.6677,267.25647,274.36346,269.8609,270.8445,270.0126,271.03854,270.95023,274.10043,267.13254,264.03906
2021-11-18 05:00:00,271.95047,265.89178,266.39722,275.1865,271.78906,274.27103,275.19528,276.05307,275.12335,266.7231,274.53638,271.53708,270.46762,271.57373,272.05493,271.302,273.99103,267.42856,264.19098
2021-11-18 06:00:00,273.39905,265.7865,267.05554,274.90906,273.03946,273.61917,276.08286,276.27585,275.73193,267.87445,274.65555,274.0817,270.90372,272.50104,273.39343,271.5019,273.78473,267.40988,264.54626
2021-11-18 07:00:00,272.3212,269.52966,267.3627,275.00763,273.48764,273.31235,275.4582,276.98114,275.60593,267.21472,274.75803,272.15323,271.2583,271.15387,272.27936,271.71115,273.72183,267.64615,265.18597
2021-11-18 08:00:00,272.48282,269.79752,265.29495,274.49652,274.2166,273.63943,274.8403,277.38412,277.14716,267.4506,274.679,273.30823,271.68362,271.7463,272.44278,271.68137,273.7124,268.67868,266.48505
2021-11-18 09:00:00,273.1958,270.0274,269.10202,274.7685,275.46576,273.5483,275.932,278.11575,277.22687,268.18607,274.61768,273.25845,273.03305,272.13806,273.1467,272.1498,274.30997,269.7019,267.42352
2021-11-18 10:00:00,273.74786,270.52997,270.35767,274.38684,276.79443,273.81927,275.70148,279.1484,277.77667,269.06598,274.51797,273.89337,273.702,272.7112,273.709,272.57718,274.34933,269.94504,267.81387
2021-11-18 11:00:00,273.5486,270.95206,268.82294,274.71094,276.78952,274.053,276.45502,278.7566,277.7601,269.0276,274.4902,273.8047,274.04214,273.018,273.50812,273.08667,275.0853,270.58545,268.25095
2021-11-18 12:00:00,274.3018,271.21167,270.75504,274.8804,277.2008,273.83582,275.7787,279.74136,278.57712,270.08264,274.79626,274.1975,274.16125,273.59146,274.29944,273.22873,276.10162,270.99637,270.04828
2021-11-18 13:00:00,274.72833,273.122,272.8538,275.1029,277.61,274.8215,276.7067,280.5293,278.79883,269.87277,275.1141,274.37656,275.4648,273.73444,274.68866,273.48364,276.66196,271.70633,270.65353
2021-11-18 14:00:00,275.49915,273.41055,273.52664,275.56427,278.86105,276.6359,277.65717,280.7829,279.37775,271.33868,275.29825,275.77286,275.35815,274.4442,275.51193,274.27197,277.14862,273.22226,271.4737
2021-11-18 15:00:00,276.52274,274.30115,274.0121,276.47894,279.07678,278.48996,279.013,281.36523,279.70514,272.7774,276.18692,277.13367,276.06177,274.99017,276.37732,275.73203,277.61905,273.61807,272.17825
2021-11-18 16:00:00,277.5207,275.71442,273.46317,279.1524,277.66287,277.94177,280.91028,281.27576,279.15683,273.47464,277.75226,279.17725,275.79846,276.04846,277.3297,276.38257,278.07693,274.04926,271.52292
2021-11-18 17:00:00,277.26495,274.9835,272.55292,280.03625,278.13702,276.5891,280.26624,280.52502,278.8362,273.2905,279.11392,279.08167,275.23065,275.94522,277.1046,275.65204,277.38364,273.13977,270.40808
2021-11-18 18:00:00,277.11816,274.35928,271.65756,278.8124,277.0248,276.52768,280.3361,280.1224,277.83005,272.6975,278.61465,278.00284,274.92615,274.82178,277.1624,275.32333,277.17935,272.5418,269.4257
2021-11-18 19:00:00,277.08316,274.79904,271.60498,279.9577,277.52127,276.87027,280.52426,279.79446,278.16183,272.3731,278.3709,277.6,274.89056,276.16034,277.08322,275.0704,276.90796,272.31958,269.13596
2021-11-18 20:00:00,277.33496,274.1625,271.84805,279.5061,278.22278,277.32224,280.31046,280.09875,278.79987,271.67596,278.86597,277.8015,274.58365,275.49915,277.17715,274.6428,276.9268,272.00507,268.8111
2021-11-18 21:00:00,277.60544,272.60986,271.6714,279.72055,278.16846,277.30533,280.23383,280.2359,278.52658,271.53412,279.07632,278.32822,274.57678,275.87738,277.5244,274.50937,276.93332,271.35342,268.45566
2021-11-18 22:00:00,277.10498,272.42474,271.37674,279.69232,278.3907,277.47876,279.2171,280.7131,278.40588,271.2705,278.99292,277.5231,274.2458,275.90366,276.9944,274.50412,276.84967,271.41055,268.53522
2021-11-18 23:00:00,277.04135,272.37476,271.67548,279.4736,278.05673,277.19916,278.87683,280.15634,277.4225,271.52292,278.77234,277.6991,274.35397,275.2108,276.93054,274.60117,276.59784,271.42075,268.29022
2021-11-19 00:00:00,276.7018,274.8443,272.9751,279.18723,278.21545,276.97906,279.05157,279.67975,277.35022,271.50424,277.8433,277.81003,274.44574,275.87335,276.57297,274.08887,276.33386,271.1875,269.76273
2021-11-19 01:00:00,276.08508,272.4111,272.6535,277.9031,277.9112,276.8237,278.34717,280.09445,277.60602,271.82877,277.8705,277.0133,275.07645,274.42004,275.9292,274.68085,276.61557,271.51923,269.51474
2021-11-19 02:00:00,277.74774,273.24222,273.80054,277.99655,278.0358,277.20093,277.5212,280.17432,279.83624,272.0072,278.19547,278.80154,275.79935,275.57883,277.59302,274.70648,276.86203,272.6906,271.7137
2021-11-19 03:00:00,277.60214,276.4429,274.349,278.1558,280.58102,278.4894,277.20566,282.88364,280.3259,273.07635,277.83142,278.49332,276.48245,275.9702,277.45584,275.13165,277.5314,273.53946,272.31808
2021-11-19 04:00:00,279.2106,277.02048,274.98553,281.97394,280.0158,278.82928,280.07214,281.54437,280.87338,273.30273,278.1236,279.60297,277.17584,277.85632,279.09338,276.88556,278.67343,274.57037,272.96463
2021-11-19 05:00:00,279.80258,277.2593,275.11203,282.4983,281.5508,279.72076,282.9059,282.0017,281.27222,275.12753,281.9077,280.9957,276.73236,278.53345,279.55713,277.47913,279.1134,275.43747,273.09256
2021-11-19 06:00:00,279.79507,276.94064,274.6354,282.1012,281.04504,279.478,282.32132,281.9087,281.11807,275.17905,281.66647,280.26465,276.83987,278.941,279.64435,277.29163,279.27838,275.22632,272.66174
2021-11-19 07:00:00,278.29727,276.25168,273.89645,282.27017,280.53995,279.5023,281.173,282.15656,280.0741,274.52377,280.73697,280.42175,276.47958,278.61224,278.18607,276.83533,278.97098,274.50168,272.0777
2021-11-19 08:00:00,278.59857,275.57977,273.2921,281.3313,279.71918,278.41113,281.07037,281.1612,279.91074,273.86682,280.6646,279.79163,275.82666,277.3521,278.47095,276.25986,278.19495,273.6926,271.408
2021-11-19 09:00:00,278.23877,274.95612,272.6039,280.63525,278.477,278.2228,280.2662,280.42438,279.29898,273.28052,280.16916,279.10303,275.38504,276.5926,278.10306,275.69025,277.89597,273.0795,270.39194
2021-11-19 10:00:00,277.3187,274.57126,272.0257,280.19052,278.7594,278.4478,280.3064,279.97354,278.92105,272.4792,279.5304,278.21603,275.17892,276.55508,277.1551,275.2714,277.53137,272.3736,269.91388
2021-11-19 11:00:00,277.70355,274.30566,271.78677,279.91846,278.24863,277.51102,280.51532,279.56827,278.69507,272.2523,279.46875,278.5799,274.8117,276.4868,277.55743,275.1223,277.38202,272.03818,269.71832
2021-11-19 12:00:00,277.2057,274.2609,271.82114,279.94647,278.439,277.84082,280.21295,279.43195,278.85995,271.8572,279.50916,278.05246,274.65454,276.53357,277.08115,275.0422,277.30307,272.22287,269.6178
2021-11-19 13:00:00,277.14697,273.9022,271.46045,279.549,277.52484,277.4171,279.95438,279.1265,278.4192,271.87207,279.4015,277.94424,274.59717,275.87766,277.01782,274.7482,277.15494,271.90674,269.2798
2021-11-19 14:00:00,276.1619,272.82343,270.1647,278.5624,276.86884,276.7255,279.08246,278.063,277.558,270.57407,278.3498,276.8568,273.6033,275.02158,276.07132,273.9135,276.11224,270.73322,267.7152
2021-11-19 15:00:00,276.93802,273.7421,271.04517,278.8769,277.59662,277.21475,278.8171,277.9897,277.19766,271.44348,278.53992,277.6475,273.74316,275.71826,276.8311,274.25317,276.26868,271.0926,268.91476
2021-11-19 16:00:00,275.31363,271.58875,268.4194,277.97647,276.32718,276.1274,277.66617,276.7552,276.45673,269.78537,277.51242,275.927,273.01907,274.24765,275.2815,272.99643,276.14673,269.45923,266.2293
2021-11-19 17:00:00,274.81992,272.01022,268.75812,277.44858,275.83597,275.05045,277.07635,276.6119,275.75214,268.81555,277.4295,274.92926,272.7806,273.663,274.56143,272.64822,275.11533,268.9833,265.53235
