date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-12-11 14:00:00,266.24316,262.727,259.0222,260.5048,263.8163,266.9926,271.29404,272.20764,270.31873,258.92416,263.2593,266.91592,263.57446,265.37238,266.20523,263.23547,268.7737,257.59192,254.82556
2017-12-11 15:00:00,266.3734,263.22562,259.2428,260.49023,263.81577,267.28265,271.03546,272.15912,270.1071,257.72775,262.9246,266.24213,263.26056,265.24655,266.49344,263.62354,268.8361,259.09787,255.0654
2017-12-11 16:00:00,266.0939,262.92865,258.9541,259.98776,264.52338,265.50604,271.07425,272.14377,269.53802,258.571,262.92285,265.26178,260.9263,265.01727,265.87387,262.71387,268.29144,256.98508,253.8691
2017-12-11 17:00:00,265.27515,262.4181,258.33658,260.38153,264.8486,261.91367,270.63837,272.04565,269.04108,256.53262,263.65588,264.09424,258.7992,264.49887,265.20258,263.10233,268.01855,257.3459,250.83286
2017-12-11 18:00:00,263.73666,258.85962,256.13388,261.37247,265.4302,262.06104,270.64395,271.79132,263.1919,258.23914,264.3574,264.0464,257.70935,261.48328,263.64587,263.19608,268.57303,256.2374,251.91353
2017-12-11 19:00:00,260.65967,257.2446,254.38751,267.92322,264.12567,260.948,271.1203,271.90427,262.8186,259.67767,265.0993,261.0513,257.1509,258.62042,259.81213,263.32773,268.84933,254.11801,256.00754
2017-12-11 20:00:00,260.9032,260.79703,256.25275,270.1193,265.65887,266.9456,266.90997,272.58752,263.59036,259.2252,269.3642,260.11472,263.78824,261.5713,261.3141,264.29697,268.8503,257.33807,257.8813
2017-12-11 21:00:00,259.4774,257.5687,251.9098,261.3013,259.49255,260.28793,264.57846,268.9858,259.9349,252.02718,263.57874,257.8762,259.53122,258.10785,258.6846,262.97406,261.37003,253.36275,249.06592
2017-12-11 22:00:00,259.36536,256.52594,251.87137,260.13043,259.97888,260.03326,266.6358,269.0704,260.37125,250.12686,263.23105,257.83905,259.52448,258.25854,258.448,263.05164,259.5929,254.17198,248.87502
2017-12-11 23:00:00,259.08258,255.78471,252.66487,260.9353,259.339,260.50037,267.9516,268.7272,259.25943,251.40802,262.4368,259.63034,258.86697,257.84882,258.6554,263.39136,259.57233,254.31494,248.74161
2017-12-12 00:00:00,256.25473,255.04474,257.2445,257.28708,260.88977,256.81735,266.62262,268.6517,260.20514,253.68123,259.13113,254.43271,256.3329,256.7084,255.71063,257.99484,260.0327,253.89896,251.14412
2017-12-12 01:00:00,256.36615,254.66995,256.62497,258.84647,261.58337,257.98013,263.80154,269.11093,264.50937,251.89536,260.45416,254.03639,257.53293,256.48486,256.222,257.86108,262.22067,252.18304,251.14314
2017-12-12 02:00:00,261.9928,261.8793,263.93494,263.7154,272.13165,261.19217,270.57056,273.52234,270.12677,260.58777,264.9338,261.07144,260.28412,262.47073,261.8412,264.31702,267.62802,262.66675,261.16376
2017-12-12 03:00:00,262.53024,262.62842,262.71832,265.51428,268.37146,259.0669,270.65784,273.35016,270.7002,261.18228,264.6503,261.9613,263.202,262.23343,262.06552,264.95853,268.171,263.2377,261.55722
2017-12-12 04:00:00,259.44434,256.16977,252.74727,259.19275,259.3868,260.29202,265.3528,268.44327,259.3194,252.20564,261.6457,260.09085,262.88562,258.2471,258.68182,261.30698,258.9193,254.00006,248.91908
2017-12-12 05:00:00,258.8667,256.7557,252.9571,260.39258,259.39304,260.7458,265.1201,268.53796,259.45596,251.611,262.82617,259.59647,260.39136,257.52313,258.40488,258.5,258.74368,253.5884,248.65599
2017-12-12 06:00:00,258.65686,256.48215,253.1503,258.63745,259.52335,260.27588,264.4591,268.389,259.37872,251.5133,261.51205,259.3824,258.2991,258.1496,258.578,257.92807,258.09857,256.17996,248.94199
2017-12-12 07:00:00,258.28464,256.04163,251.38959,257.70102,259.13318,259.79816,263.5153,268.11057,259.23126,251.69464,259.53326,259.8035,257.6572,257.83295,257.9263,257.22736,256.02826,253.73573,249.47035
2017-12-12 08:00:00,257.81158,255.3938,253.05374,257.77142,259.40662,259.0652,263.38467,268.42606,266.7524,250.8082,259.58008,259.7844,257.58585,257.4074,257.77472,256.65616,257.5141,252.55127,249.04126
2017-12-12 09:00:00,257.55524,255.12697,259.6456,257.86926,260.08215,258.5264,264.14334,269.0632,266.8399,253.57542,259.68127,262.979,258.08484,256.92108,256.78787,255.76404,259.83984,251.76425,249.2352
2017-12-12 10:00:00,256.18317,253.90263,260.3635,256.4815,261.65155,258.07437,262.9277,269.60892,260.98636,251.84007,258.99323,255.96072,257.77756,257.51266,257.31833,256.17218,257.41037,252.41777,250.25838
2017-12-12 11:00:00,256.37805,253.97641,260.41742,256.51724,261.48865,257.30927,263.31693,268.7263,260.0721,254.52414,258.7379,256.12808,256.8601,256.82727,256.78958,256.74738,257.00403,253.92068,250.72116
2017-12-12 12:00:00,259.92444,256.6332,258.13162,260.9509,265.48532,259.8788,265.04758,268.8777,264.1993,253.0079,261.69916,259.70868,257.6615,258.82056,259.74615,259.12875,262.27948,254.48282,254.84691
2017-12-12 13:00:00,260.56375,259.85095,258.58035,262.6013,266.02026,260.48712,269.6341,270.7366,268.95615,257.45148,262.9031,258.76675,258.242,263.46548,263.5141,259.44955,265.6546,257.13382,259.56583
2017-12-12 14:00:00,263.1477,261.78024,261.9876,265.61194,266.89697,262.32077,270.1468,269.54904,264.39145,258.50528,265.18488,263.11673,262.6864,261.8592,263.19092,260.88354,265.4031,261.76837,258.7514
2017-12-12 15:00:00,261.41354,258.66763,261.93286,261.1617,266.48834,263.53125,266.88303,267.93704,269.0167,260.2548,262.10205,258.24677,260.69144,258.15985,261.11594,262.84073,265.6161,259.17722,260.48785
2017-12-12 16:00:00,258.91193,256.07565,261.6436,263.27945,268.63278,260.18793,269.2701,268.44693,268.43192,258.6131,263.39542,258.41553,260.50574,257.97174,258.6999,261.2349,265.05807,257.4057,258.04187
2017-12-12 17:00:00,257.78094,256.9622,260.2624,264.81747,269.12128,260.5908,269.78433,269.16287,268.9127,260.15424,265.04437,256.2664,261.63828,258.29987,257.70905,262.88205,266.3716,256.77084,260.4073
2017-12-12 18:00:00,258.3176,259.28223,262.84628,261.13815,271.23813,260.26434,268.14133,270.08685,268.91028,257.78644,262.66064,257.07004,262.39294,258.64667,258.81927,263.64514,266.4496,257.79556,260.66684
2017-12-12 19:00:00,256.59494,261.02063,263.69824,265.03888,271.40005,258.99454,270.14682,273.3079,269.10364,255.78944,265.21658,255.92506,262.54803,256.47107,256.7019,263.76202,266.91376,260.72787,260.87473
2017-12-12 20:00:00,257.87564,261.29956,261.8576,265.87653,269.34613,264.02432,270.88443,273.4444,271.8538,261.0009,265.59448,259.10672,264.59488,261.2439,258.0678,264.97482,268.48724,262.97125,261.39478
2017-12-12 21:00:00,262.63556,261.42175,261.8247,266.1524,271.65015,264.31793,270.8098,273.26016,273.38864,260.9814,266.27292,262.17285,265.58658,261.9366,262.02878,264.9025,268.63303,262.6687,261.37476
2017-12-12 22:00:00,261.99347,258.73428,261.6047,267.01968,271.37585,264.80133,271.2682,273.37817,271.63464,261.52332,266.26453,260.91013,265.2733,262.49414,261.33267,265.15198,269.45255,263.06415,260.78513
2017-12-12 23:00:00,261.44244,263.5628,261.73544,267.4878,270.58463,264.5554,271.7499,273.22394,273.77237,260.89548,267.3054,257.46118,265.28204,264.2343,260.22412,265.93387,269.68802,262.92255,260.5022
2017-12-13 00:00:00,269.56778,267.40118,264.8825,269.60693,272.9641,268.4789,275.06595,273.53116,273.61996,265.1874,269.04718,269.58014,268.97583,268.65427,269.32922,268.85815,274.32785,265.7418,262.65054
2017-12-13 01:00:00,269.29593,267.53125,265.05954,271.787,273.296,268.984,275.34366,274.12418,269.91055,265.69827,271.61282,269.52795,269.15314,268.9222,269.79456,269.11777,273.60797,265.77618,262.5919
2017-12-13 02:00:00,266.52878,266.8028,263.50696,269.40076,272.81564,267.85168,273.60004,274.0685,274.88202,264.0148,269.60468,267.0924,267.85303,267.8465,267.13986,268.043,272.77454,264.62946,261.5865
2017-12-13 03:00:00,267.94598,266.94003,263.88394,268.0865,272.68872,268.61407,276.76123,274.39334,274.3684,264.90628,269.76715,268.2989,267.88388,268.83853,267.20587,268.42972,273.04883,264.8019,261.28952
2017-12-13 04:00:00,262.09097,261.80783,259.4096,267.29288,269.1235,265.11548,272.19052,273.1667,273.88965,261.3179,267.40506,263.12534,266.3089,263.45123,263.5078,266.13733,270.89764,263.67065,260.40915
2017-12-13 05:00:00,263.51364,264.55417,262.03992,267.9668,269.1551,265.76373,272.17416,273.76346,270.1977,261.61758,267.833,263.71057,267.03494,264.70746,263.7414,266.08105,269.07904,263.2475,260.50067
2017-12-13 06:00:00,261.53647,264.634,262.28104,265.52127,270.45,266.79965,269.8799,274.0535,271.55334,261.74692,266.72864,261.99692,266.68152,260.24896,259.8718,264.05594,272.08707,263.4152,260.6179
2017-12-13 07:00:00,263.87442,264.53113,262.73373,268.07184,272.6092,266.65286,267.8026,274.3462,274.07355,262.19418,267.5767,264.26608,266.99716,265.9759,264.9358,266.7604,272.14792,263.78177,261.13904
2017-12-13 08:00:00,264.94843,265.04242,263.0364,265.21527,272.0453,267.30054,271.6977,274.36566,275.24255,262.2983,266.44278,265.36606,265.2135,264.79797,265.39145,266.0737,271.92374,263.61206,261.22403
2017-12-13 09:00:00,262.9725,263.3031,261.72778,267.63757,272.2694,266.7204,272.43814,274.46613,273.38013,263.24774,268.04355,263.9889,266.94458,264.44424,264.2188,267.2649,271.71976,263.08926,261.12155
2017-12-13 10:00:00,265.7921,264.17792,263.3977,266.8165,271.40598,265.0274,274.12164,274.4825,272.89282,263.1929,267.0171,263.25595,265.55536,266.55692,265.65393,264.58347,273.1653,264.26605,261.1696
2017-12-13 11:00:00,263.5104,266.1998,263.34515,269.59506,273.73718,267.97247,276.2196,274.25574,272.06287,263.7736,269.69873,262.95117,267.96054,267.26425,264.70728,268.02286,272.8678,264.09952,261.38632
2017-12-13 12:00:00,267.71408,267.38113,264.0576,269.58688,273.60553,267.57214,277.12427,273.93405,274.4426,265.17432,270.53882,268.5265,267.22882,267.88434,268.24054,267.76797,272.76,264.5118,261.5934
2017-12-13 13:00:00,266.21167,267.7123,263.04883,271.57593,274.57004,268.3131,276.768,274.57196,273.4381,263.49747,272.70483,266.36465,268.32672,266.9107,266.82675,268.3674,273.36096,263.97595,261.31937
2017-12-13 14:00:00,268.7814,267.1991,264.08063,272.8882,274.44748,269.55435,276.27097,274.59366,274.94852,264.25555,272.8719,269.13806,268.33344,268.3036,268.99796,268.93958,272.99103,265.2519,262.05276
2017-12-13 15:00:00,267.77283,267.5008,264.2512,269.84613,274.4142,268.07538,277.08133,274.99362,275.6994,265.3104,270.9387,268.65427,268.58557,268.10605,268.30588,269.53302,272.95023,265.2416,262.05377
2017-12-13 16:00:00,267.81125,266.10904,264.48044,270.77737,272.19058,269.4772,271.61923,273.5822,275.0173,264.69833,271.35794,267.40692,267.43277,264.81754,266.83557,268.87643,272.5933,265.00638,261.78644
2017-12-13 17:00:00,267.17456,265.24503,264.73193,272.94974,273.24948,267.9303,276.60822,273.32095,274.32693,265.18744,272.4148,267.201,266.50656,266.23746,267.91315,268.57153,273.87427,264.9645,261.12872
2017-12-13 18:00:00,268.3818,262.7599,260.94293,267.40637,272.69833,267.18106,275.42868,273.72186,274.73788,265.08206,270.17752,268.93555,268.761,264.8301,268.04422,269.36395,274.1657,264.55634,262.27142
2017-12-13 19:00:00,269.34534,267.3909,264.91656,271.91354,272.30133,269.51663,276.05807,273.78677,270.61505,265.76505,271.97754,269.17548,268.831,268.62875,268.59784,268.60886,273.29932,265.62692,262.1877
2017-12-13 20:00:00,269.50052,267.71756,264.9564,265.1362,270.06006,270.1872,271.0362,273.7983,270.30276,265.3782,266.44534,269.6505,269.36426,268.7057,269.39886,265.38306,273.91873,265.85562,262.69315
2017-12-13 21:00:00,269.30756,267.6653,265.1768,270.04742,268.27182,266.49127,274.8872,273.74924,273.98694,265.46283,270.94522,267.59894,268.99985,268.59607,268.16998,269.2976,273.207,265.8335,262.5263
2017-12-13 22:00:00,270.0783,268.43326,265.14,264.33554,268.8247,270.79962,270.2305,273.72253,268.06708,265.50598,266.32834,269.95816,268.99182,269.2538,270.16684,266.09497,273.56378,265.92612,262.30804
2017-12-13 23:00:00,270.05505,267.6129,265.20853,268.74658,268.62234,270.3405,271.8806,273.3981,270.95105,265.73877,269.99707,270.05225,268.16125,269.6749,270.86072,268.2056,272.97662,265.88864,261.26166
2017-12-14 00:00:00,264.55954,265.45938,260.79794,275.54242,269.90622,270.79745,271.1689,272.43033,271.35693,263.2315,274.735,264.4131,266.87094,266.2547,264.62378,269.69922,273.79218,265.38675,262.0128
2017-12-14 01:00:00,265.33002,265.75006,262.0139,275.74658,270.13458,269.4076,270.3327,272.5178,274.76767,264.2235,275.27817,265.81418,267.97333,267.6684,264.92386,270.06,274.036,265.58252,262.41928
2017-12-14 02:00:00,270.66782,268.0232,265.15042,267.87695,270.02966,267.57343,275.6747,273.39154,273.90335,265.15393,268.67554,270.69183,265.07254,269.2545,269.97565,268.26468,273.3667,264.41104,262.0047
2017-12-14 03:00:00,269.3728,267.51703,262.8659,267.0311,269.08704,267.04007,272.63892,273.556,274.2116,260.62912,270.29434,269.5258,267.2796,265.0051,266.5689,268.76215,273.76575,262.76694,258.41202
2017-12-14 04:00:00,266.14615,264.7655,260.39676,270.07822,270.72867,270.20596,270.12018,273.71576,272.69492,258.19574,272.22034,264.87714,266.37244,267.41824,267.4281,269.2414,273.1155,263.6511,256.81882
2017-12-14 05:00:00,264.8427,262.70215,259.63385,270.83325,270.7331,270.3461,275.86642,274.1576,268.804,260.47986,272.07715,264.28595,264.89743,265.13843,266.57053,268.9131,273.5758,263.73428,258.26315
2017-12-14 06:00:00,267.0602,264.461,260.50937,269.60013,272.12018,270.05566,275.6611,273.8206,274.44473,261.47794,270.78345,267.36063,264.911,266.61237,267.00723,268.24234,273.96957,262.63232,260.35754
2017-12-14 07:00:00,269.4723,264.22092,262.49594,274.62897,270.66092,270.06693,275.41858,274.08096,274.69012,258.15463,273.5167,265.76602,265.93808,266.6467,269.35782,269.21997,265.75195,264.13882,259.0268
2017-12-14 08:00:00,266.45303,261.6118,258.87088,275.0009,272.71878,272.042,272.0764,273.2469,274.8206,258.51422,274.02704,265.11865,268.15515,264.15384,265.68155,269.22342,271.2605,264.3669,260.38678
2017-12-14 09:00:00,265.05347,262.7425,258.27124,275.08005,272.17606,269.33728,273.38852,273.1366,274.94418,261.94565,274.46344,263.13834,267.00314,263.70926,265.66388,269.34222,274.59534,264.42386,261.63702
2017-12-14 10:00:00,268.00607,269.1889,265.2646,274.8621,272.0395,269.94788,271.2238,273.01602,267.93442,264.02658,275.20068,268.53674,268.2947,269.96237,269.16083,270.04364,274.3068,266.01688,262.9848
2017-12-14 11:00:00,271.55847,269.51758,265.9017,274.91324,272.77167,270.33115,276.7887,272.7586,270.3868,265.01422,275.16034,271.55344,267.4341,271.0218,271.5071,269.87228,274.78232,265.73782,263.1258
2017-12-14 12:00:00,269.29092,268.60358,265.53586,272.44504,270.75534,269.76956,277.0729,273.02148,272.45242,265.6714,273.21997,270.17883,270.43085,267.10995,268.51074,270.3343,273.3303,264.34265,262.41873
2017-12-14 13:00:00,271.4171,269.26846,265.4057,275.063,267.06415,272.08118,273.22482,272.29788,271.52197,265.53482,275.1335,271.10306,270.4705,271.22333,271.242,270.18497,272.80606,262.5908,259.35672
2017-12-14 14:00:00,266.44202,264.93402,263.70465,269.64432,265.80307,269.65024,272.77744,272.32806,264.47156,264.46375,272.98642,268.3685,270.29825,266.93262,268.38306,270.0127,272.4704,266.2248,261.34546
2017-12-14 15:00:00,268.8674,264.15936,261.34286,271.1448,264.60373,267.1918,272.4459,271.80795,264.8769,264.78036,273.12265,267.70798,270.09055,266.56735,267.48816,269.80176,272.19446,266.3233,259.0291
2017-12-14 16:00:00,267.32117,263.12088,258.685,271.4294,265.19473,267.09094,274.67932,271.74945,263.8301,260.6225,270.4565,263.42288,269.08066,265.3506,267.0791,269.10522,271.65152,265.49866,256.9648
2017-12-14 17:00:00,265.88525,262.9791,258.47473,267.4874,264.64435,266.87875,270.79227,271.35696,263.907,260.76782,270.06488,264.40143,264.93918,265.5452,265.62955,267.94983,271.29636,263.99457,255.70845
2017-12-14 18:00:00,270.8202,262.8341,258.15012,266.11212,263.06155,265.97638,268.9041,271.1897,262.46207,263.15228,268.51572,270.52798,266.66275,264.48694,264.96762,265.15817,270.7447,260.19644,254.92867
2017-12-14 19:00:00,270.51407,261.50153,258.87482,265.2011,262.73822,265.70093,267.00388,271.05954,262.40292,263.18225,267.12787,271.10522,267.98468,264.66193,266.01486,263.23114,270.15732,259.86243,255.3879
2017-12-14 20:00:00,270.7007,260.77194,258.83112,264.02704,262.488,265.1452,267.14645,270.59323,261.4827,263.4836,266.15317,270.6263,267.0102,263.8498,267.19675,262.8885,269.59702,259.43668,255.11469
2017-12-14 21:00:00,270.7753,260.85117,258.20737,264.25122,262.28732,264.629,266.0279,270.6741,262.26797,263.47885,266.19376,270.8044,263.19232,265.06628,270.6756,263.79163,269.2401,259.13986,255.02802
2017-12-14 22:00:00,270.38205,267.52136,258.88965,263.62433,261.98157,264.7258,266.87222,270.53168,261.2734,263.51807,265.2577,270.39575,267.37057,269.59125,270.8355,263.15146,268.7899,260.12216,255.41267
2017-12-14 23:00:00,265.54172,267.18655,260.61353,262.83838,262.21326,269.58185,266.85046,270.02774,262.84314,264.19043,265.56586,263.2358,268.69888,269.33295,270.1661,263.36703,268.42868,260.28198,255.47456
2017-12-15 00:00:00,269.0851,264.84497,261.85104,263.56757,263.2984,266.98862,267.1369,269.46713,267.62186,263.2236,265.85632,270.196,263.44138,267.9691,268.55954,262.96866,267.89877,259.17505,254.95421
2017-12-15 01:00:00,264.39536,267.21893,258.41495,262.6427,261.81976,269.86472,266.48962,269.87827,262.1124,264.07773,264.9261,262.67603,267.86667,268.98315,267.96176,263.5906,268.39178,260.66635,254.07394
2017-12-15 02:00:00,264.55695,265.70212,257.63995,262.62668,262.22055,265.99884,266.98712,269.75876,267.54416,262.34924,265.30743,262.5053,264.27588,268.56708,269.23743,262.69702,268.1841,257.1186,255.35516
2017-12-15 03:00:00,269.30057,264.3362,262.66953,264.06396,264.30017,265.98825,270.44223,269.69144,266.88354,262.56482,266.52295,270.23517,263.18515,268.1192,269.39944,262.96307,267.26105,262.63647,255.58972
2017-12-15 04:00:00,269.08807,267.58902,263.12805,266.8856,265.5822,265.60318,271.09506,269.70053,265.70596,263.2056,267.12976,269.95938,263.40543,267.78415,268.8511,263.42474,266.89255,262.73853,255.13582
2017-12-15 05:00:00,269.51242,267.15344,262.59378,264.72067,267.8704,266.47302,271.84137,269.93326,265.4553,263.1328,266.55252,270.0295,263.94006,268.9516,269.82434,262.31445,267.53732,263.0194,255.796
2017-12-15 06:00:00,266.0759,266.4307,262.2433,264.80682,268.30307,271.16696,272.26883,270.10126,264.02316,263.0735,264.96597,269.1516,262.49936,266.06018,269.2962,260.95242,267.41425,262.86353,256.80417
2017-12-15 07:00:00,268.9012,264.39975,262.4184,264.1702,268.48886,270.21835,268.47827,270.22684,262.45264,262.37976,265.3555,269.25906,262.06265,265.79898,269.37933,260.77127,268.28644,262.38623,257.4369
2017-12-15 08:00:00,266.4425,263.23135,262.54782,267.01346,265.54126,270.52274,266.2574,270.43042,260.0058,262.03003,267.32446,265.75894,263.76547,266.052,266.7773,262.95435,268.33078,262.7016,257.9677
2017-12-15 09:00:00,265.7094,264.86255,262.20258,261.18283,263.46707,268.68512,265.1848,270.28827,261.04376,261.41837,263.2849,265.41724,262.44382,264.94565,267.2865,260.33722,267.83505,260.06345,252.51395
