date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-11-09 03:00:00,278.23093,275.00864,272.11353,281.40823,280.2895,280.65955,281.51743,282.23587,280.84186,273.2753,281.2803,278.6342,276.06375,277.26706,278.18665,275.58023,278.76736,273.1812,270.7006
2015-11-09 04:00:00,278.60385,276.2416,272.17014,280.88135,279.43533,277.17435,280.76746,281.82352,280.12808,272.9254,280.291,279.0701,275.8112,277.39706,277.73398,274.8915,278.52252,272.49084,269.01956
2015-11-09 05:00:00,277.21216,271.5861,270.47003,280.0862,278.62317,278.14462,280.82443,280.88797,279.981,271.55618,279.1489,278.03873,274.40955,277.10098,278.34225,274.15576,278.18524,271.28537,267.5471
2015-11-09 06:00:00,278.03897,268.36435,269.66098,279.66055,275.5411,277.777,280.41605,280.48773,278.94913,270.43213,278.9776,278.40524,274.58994,275.45227,277.01154,273.71494,277.74716,270.59274,267.10715
2015-11-09 07:00:00,276.50513,272.91406,269.1565,279.07755,277.40778,277.97952,280.04028,279.8433,279.24173,269.68225,278.104,276.993,274.419,275.26184,276.60394,273.1619,277.27322,270.17517,266.67957
2015-11-09 08:00:00,276.8032,272.7643,268.41714,279.17303,276.6068,277.83633,279.27176,279.9591,278.82574,269.24878,278.85977,277.6231,273.81174,276.12628,277.3167,273.13855,277.04654,269.16977,265.38675
2015-11-09 09:00:00,276.55457,272.60138,269.31848,278.8319,277.362,277.59512,279.69595,279.84024,278.5066,268.98566,278.64426,276.55884,273.5245,275.46323,276.6793,273.09802,277.09732,268.89914,266.47723
2015-11-09 10:00:00,276.16522,272.4547,269.03107,278.65558,277.3086,277.5735,279.66537,279.3949,278.55966,269.00717,278.27954,276.31848,273.9296,274.86618,276.27087,272.82175,277.03967,269.3231,266.3672
2015-11-09 11:00:00,276.27335,272.3919,269.18317,278.1287,277.6401,277.6019,279.5076,279.69308,278.89542,269.58105,278.13196,276.653,274.04538,274.97626,276.37662,272.64838,277.31415,269.38666,266.67697
2015-11-09 12:00:00,276.557,272.5133,269.44293,278.93597,278.32162,278.012,280.57712,280.0749,279.1629,269.762,278.98456,277.0558,274.11804,275.27972,276.5878,273.02228,277.40894,269.83496,267.04572
2015-11-09 13:00:00,275.68185,272.3501,269.8879,278.7654,278.9305,276.4356,280.3387,280.70786,279.78427,270.58328,278.45343,275.68567,273.87704,274.1672,275.69525,273.17038,277.94748,269.89493,267.31873
2015-11-09 14:00:00,275.83804,272.392,270.36224,279.08633,278.3456,277.56906,280.67493,280.72195,280.0415,270.5694,278.56552,276.20084,274.6729,274.456,276.05798,273.83295,278.15436,270.7939,268.06583
2015-11-09 15:00:00,276.86542,273.15472,270.53436,278.84863,277.9077,277.90985,280.26022,280.72043,280.15176,270.65918,278.2863,277.41943,274.7337,275.00833,276.5513,273.3919,277.957,270.84198,268.3811
2015-11-09 16:00:00,277.42456,273.10083,270.79462,280.29553,277.61218,278.38855,279.58383,280.92252,279.741,270.7331,278.94125,277.9226,275.1645,275.22382,276.70532,274.08063,278.16998,270.99323,268.64688
2015-11-09 17:00:00,276.3532,271.90488,270.53372,280.48685,278.15375,278.57,280.50116,280.87778,279.85873,270.47437,279.62222,278.02554,275.01144,274.96506,276.68832,274.23923,277.93604,271.21875,268.30225
2015-11-09 18:00:00,276.8932,273.23257,270.91418,280.5231,278.1075,278.54742,279.43033,281.05478,279.45786,270.6787,280.29434,277.3582,275.21198,275.5727,276.7937,274.1738,278.32123,270.98117,268.57544
2015-11-09 19:00:00,277.2443,275.1142,270.9772,280.36252,278.0647,278.7708,278.7701,280.87274,280.0009,271.037,280.01678,277.5548,275.00424,276.11057,277.08383,274.26767,278.49615,271.26868,268.78027
2015-11-09 20:00:00,278.0611,275.4025,271.1358,280.4566,278.61456,278.89166,280.32904,281.0227,280.13828,271.12653,279.8632,278.50357,275.24783,276.4131,277.49533,274.6487,278.25754,271.0567,268.6451
2015-11-09 21:00:00,278.35422,275.16254,271.25375,280.64157,278.27316,278.8411,279.18842,280.6894,280.1095,271.33066,279.9986,278.5333,275.02615,276.9544,278.15164,274.24454,278.17914,271.28015,268.96158
2015-11-09 22:00:00,278.4383,274.60013,271.10052,280.23837,277.77298,278.5999,280.62436,280.96512,279.65002,271.04684,280.20587,278.69608,275.51767,276.13882,278.3311,274.19727,277.7984,271.2174,268.86578
2015-11-09 23:00:00,277.44974,274.0286,271.52316,280.60312,277.429,277.041,279.376,281.0216,279.84344,271.20734,280.4814,277.98764,275.1795,276.04,277.3476,274.55447,278.46326,271.38956,268.98538
2015-11-10 00:00:00,279.01498,273.87082,272.0491,280.16165,278.63452,278.29752,281.24716,280.59717,280.67822,271.62054,280.2068,279.31598,275.2209,276.6627,278.1755,274.57574,278.59305,271.78537,269.7014
2015-11-10 01:00:00,279.45514,275.62665,271.59732,281.6622,279.1937,279.53522,279.6479,281.4804,279.99634,272.64642,281.33685,279.55707,275.3615,277.21268,278.91968,274.82077,278.53433,272.12894,269.3941
2015-11-10 02:00:00,278.61804,274.51184,270.76776,281.20532,278.57126,278.63315,280.4207,279.91003,278.94373,271.989,280.0536,279.16376,275.28708,276.8603,278.10413,274.33768,278.2547,271.20343,268.4602
2015-11-10 03:00:00,275.78952,273.70004,270.11887,279.8519,275.067,277.87943,279.78555,279.7331,278.31122,271.00812,279.92636,277.64404,274.73932,276.7629,278.0429,273.5812,277.75256,270.57767,267.65598
2015-11-10 04:00:00,278.00528,273.65363,269.6116,279.59814,277.79565,276.84787,278.71014,279.52835,278.3709,269.6508,278.7594,278.349,274.48138,275.86755,277.33127,273.49954,277.24863,270.59198,267.3482
2015-11-10 05:00:00,275.64365,272.99234,270.39297,279.208,277.1186,277.23163,279.0659,279.6284,277.76413,269.01334,278.77237,276.47986,273.9537,276.1829,277.46243,273.99323,276.36768,269.99994,267.40512
2015-11-10 06:00:00,276.32047,267.22824,270.14398,279.7801,275.78265,276.99768,277.97052,279.45834,277.82025,268.2657,278.8611,276.46066,274.5839,275.41174,277.09418,273.52878,276.09705,270.29163,267.5773
2015-11-10 07:00:00,275.9183,270.2149,270.63498,279.82123,277.14722,277.35498,278.67715,279.9158,277.9308,269.90955,279.67252,277.04968,274.88953,275.0278,276.42563,273.62015,277.47012,270.44412,267.80472
2015-11-10 08:00:00,277.0621,274.50925,270.61304,279.693,277.95212,277.92465,277.901,280.2653,277.45013,270.2481,279.40985,277.56723,274.80588,276.1334,277.21423,273.73636,277.62256,270.07196,267.68875
2015-11-10 09:00:00,277.57452,273.98334,270.04462,279.5284,278.42377,277.74503,279.06674,280.43152,278.8176,270.51364,279.1975,277.9376,273.4468,276.14145,277.4344,273.4232,277.23712,270.11526,267.7447
2015-11-10 10:00:00,277.83768,273.88965,270.20215,279.6248,277.6361,278.36307,279.72763,280.41367,278.99005,270.6439,279.63083,278.13617,274.3653,275.9976,277.7024,273.0955,277.14383,270.27765,267.30124
2015-11-10 11:00:00,278.0315,272.4449,271.21,278.86182,278.0836,278.3202,279.60635,280.5605,278.9106,270.6655,278.8522,278.35138,274.47162,276.46725,277.64447,273.2704,276.6185,270.36163,268.08365
2015-11-10 12:00:00,276.58582,272.76483,269.70874,278.42142,277.7967,277.0051,278.95944,279.54657,278.24567,270.44507,278.40347,276.54346,273.554,274.93848,276.76685,272.8982,276.46793,270.53943,267.80603
2015-11-10 13:00:00,275.91098,272.7273,270.6917,276.8899,277.79294,276.16235,277.95782,278.9703,277.90262,270.25525,277.03976,276.36407,273.38782,274.6237,275.9043,272.9145,276.67297,270.6855,268.81693
2015-11-10 14:00:00,276.80844,272.79233,271.61182,276.79956,277.34674,276.4931,277.99573,280.47028,278.06778,270.43808,276.91855,277.06735,274.4557,274.58356,276.36227,273.15308,277.371,271.13632,269.25616
2015-11-10 15:00:00,277.63638,274.3938,270.92963,276.56067,277.36148,277.83807,277.67465,280.82162,277.30048,271.19977,276.44193,277.6082,274.62338,275.61185,277.53976,274.0682,278.00177,271.18808,268.56857
2015-11-10 16:00:00,276.80032,273.59937,270.3884,280.01575,277.87207,277.61124,278.68216,280.65805,278.15997,271.0752,279.2821,276.07483,274.57755,275.5648,276.4315,273.99344,277.91617,270.8116,268.22464
2015-11-10 17:00:00,276.4743,273.59988,270.72424,280.00522,278.22137,276.62534,279.0592,280.4764,276.06934,270.71643,279.5925,277.625,274.6877,275.13052,277.06448,274.3237,277.74274,270.8633,267.98624
2015-11-10 18:00:00,276.0487,273.67877,269.72498,279.3118,276.038,276.2997,279.17926,280.17227,277.23325,270.35345,278.89685,275.99118,273.95847,274.24973,275.89093,273.6454,277.57697,270.0954,267.35617
2015-11-10 19:00:00,277.5528,273.57925,269.78964,279.7734,275.53247,277.17197,277.7279,280.32538,277.63776,269.51285,278.4545,277.372,274.73798,274.735,277.5694,273.51535,277.65497,269.95612,267.28275
2015-11-10 20:00:00,276.29715,272.9557,269.56335,279.23624,276.6498,276.08667,279.3322,279.70834,277.4196,269.84714,277.1652,276.78943,274.4426,274.65982,276.38358,273.68146,277.56598,269.16696,267.18442
2015-11-10 21:00:00,276.25345,273.33084,269.83975,279.40732,275.6717,275.275,278.38663,278.5611,276.3009,269.55783,276.45377,276.54193,274.04105,273.68484,276.05075,273.0767,277.38812,269.61838,267.24124
2015-11-10 22:00:00,275.2782,273.1646,269.27432,279.36005,277.10452,275.32748,277.35318,279.61972,276.44794,268.92087,277.60757,275.5471,273.96997,273.65854,275.40582,273.4093,276.58575,269.47644,266.9416
2015-11-10 23:00:00,275.51334,269.04828,269.87073,279.17752,277.54126,278.98657,277.62958,278.58365,277.0831,269.3908,278.5714,275.53452,273.77966,273.7118,275.55536,273.62927,277.30396,269.8194,266.97327
2015-11-11 00:00:00,276.7015,272.98425,269.64243,279.43143,276.98657,276.78442,278.69077,280.015,275.9608,269.57684,278.9918,276.86453,274.33118,273.45932,276.33853,273.2796,277.04214,269.8432,266.9668
2015-11-11 01:00:00,276.26865,273.07864,269.5733,279.30316,275.9412,275.5101,278.8079,278.86005,277.5451,269.6507,277.41354,276.55405,273.94632,273.1549,275.91684,273.33356,277.1497,269.6521,267.09973
2015-11-11 02:00:00,275.33405,273.1073,269.21356,279.2239,275.62497,277.21756,278.34222,279.24625,277.22726,269.70914,277.6596,275.1991,273.79935,273.5961,275.36945,273.2439,277.11896,269.59433,266.98557
2015-11-11 03:00:00,275.67722,273.19077,269.62622,278.93948,275.5596,276.25034,278.54074,280.00238,276.40942,269.1412,275.9915,275.21747,274.11563,273.93082,275.78528,273.47195,276.7974,269.5346,266.7388
2015-11-11 04:00:00,276.88406,272.98862,269.8605,278.8725,276.0768,275.45102,278.34476,279.43085,277.42883,269.48575,276.0412,276.99445,274.16013,273.63773,276.55142,272.99838,277.06805,269.53455,267.0062
2015-11-11 05:00:00,276.31955,273.28802,269.3759,279.18854,276.47083,275.86368,278.34775,279.85287,276.92517,269.56082,278.25626,277.66415,270.43375,273.02277,276.37482,272.96735,277.009,269.71823,267.17224
2015-11-11 06:00:00,276.66782,272.6109,269.71796,279.58325,277.93484,276.93607,277.38342,278.78848,276.7182,269.56784,275.8595,276.71762,274.04596,273.92688,276.01404,273.23447,276.85535,269.87213,267.38718
2015-11-11 07:00:00,276.10342,274.00406,269.85135,279.21487,275.79892,276.86496,278.6043,279.61502,276.46533,269.71295,278.63074,277.48038,274.0469,273.50827,275.5422,269.32086,277.30685,269.88165,267.52414
2015-11-11 08:00:00,277.32358,273.33817,270.30228,279.09238,275.2414,277.25766,276.67816,279.70572,276.96744,270.09613,278.25726,277.50977,274.59586,275.37042,277.10272,273.40515,277.0393,270.08395,267.43283
2015-11-11 09:00:00,276.56372,271.76285,270.51324,279.0232,277.58887,277.71014,277.73376,280.11227,277.64447,270.4247,278.84976,276.9423,274.402,274.7175,276.41147,273.42886,276.92755,270.04065,267.71094
2015-11-11 10:00:00,277.03656,273.12653,270.75876,279.7777,277.6734,277.9174,279.12033,280.40585,278.5628,270.42502,279.04858,277.48376,274.75186,274.29156,276.5539,273.40765,277.0865,270.4708,268.02246
2015-11-11 11:00:00,277.34106,274.1495,269.81262,279.48868,277.53476,278.38962,279.5431,280.3595,278.55112,270.47165,279.70154,277.88705,274.37885,275.25247,277.23907,273.10703,276.7895,270.4245,267.3032
2015-11-11 12:00:00,277.90707,274.42676,270.31696,279.39713,277.63547,278.29996,279.79523,280.08508,278.43442,270.36908,279.42242,278.27127,274.4587,275.72586,277.75552,273.1209,277.36023,270.2497,267.92422
2015-11-11 13:00:00,276.78265,270.51428,270.76453,279.15674,277.82797,278.29584,281.227,280.6008,279.3957,270.36566,279.05716,276.81668,274.8699,274.18454,276.6618,273.48807,277.06314,270.49487,267.94168
2015-11-11 14:00:00,276.76883,273.34683,270.51746,279.1547,277.32788,276.27667,279.33246,280.64215,277.25055,270.44046,279.10184,276.84235,274.85962,274.68686,276.47266,273.7368,277.67615,270.64594,267.97647
2015-11-11 15:00:00,275.85703,272.5375,271.05783,278.99808,277.09268,275.9861,278.679,280.03467,278.4428,270.71393,278.4825,276.08124,274.8861,274.07648,275.53992,273.66452,277.45255,270.51733,268.1859
2015-11-11 16:00:00,275.7746,272.68063,269.911,278.29468,276.59937,276.59116,278.5663,280.2126,278.86584,270.58936,278.16037,276.29596,274.4958,274.32474,276.1986,273.31485,277.17065,270.6496,267.62347
2015-11-11 17:00:00,276.5255,272.70905,270.035,278.24698,276.35364,277.266,278.92017,280.45276,277.96973,270.5718,278.16122,276.88245,274.29312,274.36115,276.42123,273.2107,277.50815,270.5802,267.8302
2015-11-11 18:00:00,275.8647,272.30322,270.01547,277.81104,276.49857,276.13565,277.99225,278.73813,276.91446,270.5584,277.80313,276.5948,274.63806,274.04224,275.9851,272.95706,277.65762,270.36044,268.53336
2015-11-11 19:00:00,275.5289,272.38925,270.27557,277.0421,277.6669,275.24118,277.42535,279.284,276.95505,270.1631,277.55136,275.56717,274.92593,274.2017,276.31857,273.57565,276.01172,270.49872,268.22763
2015-11-11 20:00:00,276.12732,272.882,269.9141,278.3754,276.66882,275.86316,276.42822,279.8265,277.69882,270.52377,278.3943,275.73282,274.55606,274.14227,275.89203,273.65906,276.42715,271.09537,267.90082
2015-11-11 21:00:00,275.92313,273.06512,270.12906,279.62128,275.21667,278.02795,277.68613,280.58112,277.74527,269.63828,278.6581,276.0727,274.53467,274.33517,275.9294,273.7256,276.26837,270.53967,267.96414
2015-11-11 22:00:00,275.03354,273.75543,268.98572,279.28943,274.67535,277.57764,277.76767,280.95084,275.66864,270.3123,277.05997,274.23553,274.62073,274.89023,276.067,273.6731,276.42194,270.73608,267.37497
2015-11-11 23:00:00,274.73102,272.8382,268.56464,277.0845,277.05603,277.36014,277.95056,279.68646,276.322,269.3642,276.89328,275.1155,273.9015,273.45438,276.14282,273.6175,276.96527,269.69812,267.33362
2015-11-12 00:00:00,275.44174,273.29578,269.90164,276.96408,277.5921,276.27875,277.85828,280.07755,276.60797,270.05185,277.1591,276.7634,273.27594,273.6255,276.09503,273.3074,276.0403,269.59964,266.16605
2015-11-12 01:00:00,276.2435,272.5177,269.56784,277.46286,276.71094,276.17245,277.93982,278.62408,276.6381,269.52304,277.64856,276.05096,273.6901,274.41708,275.97897,273.1786,276.51065,269.18625,267.44653
2015-11-12 02:00:00,275.83237,271.41882,269.9233,277.66788,276.91913,275.862,277.80496,279.6941,275.0364,269.85022,277.62082,275.66544,274.192,274.13812,275.8311,273.20688,276.5357,269.94638,267.3618
2015-11-12 03:00:00,275.4698,271.71063,269.9757,277.31058,277.28613,275.6345,277.95026,280.08536,274.4301,269.91385,277.34177,274.3964,274.6139,273.74805,275.48813,273.14886,276.31653,270.1237,267.1296
2015-11-12 04:00:00,275.70105,272.53732,269.16656,276.94937,276.43176,275.85342,278.03848,279.31006,277.15515,269.8145,276.9967,275.5442,274.66083,274.37717,275.72305,272.9647,276.46536,270.11447,267.48026
2015-11-12 05:00:00,275.4782,272.51547,269.03275,276.59274,276.64218,274.83444,277.72964,279.69727,277.0575,269.70425,276.61536,275.44318,273.89584,274.32748,275.6141,272.98523,276.52368,270.08194,267.13315
2015-11-12 06:00:00,274.77072,272.27887,268.63388,276.94788,276.45114,274.66092,277.96945,279.3036,277.5002,269.44864,277.03415,274.78134,273.8114,273.6073,274.83383,272.87354,275.74066,270.16022,267.44736
2015-11-12 07:00:00,274.89178,272.4697,269.6392,275.93365,277.46558,275.20157,278.1897,279.3443,274.96967,269.74466,276.08682,274.904,273.76254,273.90463,274.99323,272.91263,274.7501,269.95908,267.48062
2015-11-12 08:00:00,274.4721,272.41534,268.20303,275.61533,276.6695,274.669,278.1345,278.45337,276.8267,269.6726,275.76636,274.34985,273.25195,273.53693,274.56076,272.29333,274.28812,269.80222,266.77045
2015-11-12 09:00:00,274.8596,271.96793,268.74225,275.97797,276.39435,275.22748,277.97018,277.70087,276.47266,269.69943,276.08624,275.14166,273.7696,273.41486,274.70193,272.62814,274.0682,269.8754,266.82797
2015-11-12 10:00:00,275.4496,271.9319,268.32852,276.2765,276.83493,275.4303,277.97913,277.62613,276.54517,269.7747,276.48853,275.60196,273.95105,273.77322,275.4185,272.87308,274.78705,270.17648,267.5136
2015-11-12 11:00:00,275.1182,271.69403,269.63452,276.98547,277.17188,275.8865,277.92197,279.5508,276.6723,269.84442,277.32764,275.31226,271.8661,273.62277,275.1936,272.94626,275.32703,270.22092,267.32965
2015-11-12 12:00:00,275.69366,271.9901,269.44717,277.29913,277.60287,276.70816,277.65155,279.99048,277.12894,269.9254,277.66388,275.5047,274.65878,274.01175,275.8176,273.2715,276.01913,269.87787,267.151
2015-11-12 13:00:00,276.87595,273.37387,270.3793,277.71542,277.96744,277.71243,278.31488,280.23618,277.51355,269.93747,277.49332,277.13123,271.37628,272.84247,276.44012,273.55835,276.2241,270.19818,267.2465
2015-11-12 14:00:00,276.35272,269.84332,269.8034,276.73013,277.33853,277.02554,279.01715,279.76953,275.66608,270.10934,277.33673,276.5012,274.74924,275.15262,276.61508,271.5244,276.8913,269.5085,267.1076
2015-11-12 15:00:00,276.02853,272.90475,269.7765,277.94278,276.43173,277.36728,277.31952,280.28485,274.45682,270.32953,278.24814,276.8617,274.54935,274.9637,276.4288,269.48804,277.21362,270.15582,266.8832
2015-11-12 16:00:00,276.26257,273.25797,269.81674,277.9426,275.82867,277.4921,278.70108,280.72528,279.09708,270.1805,277.8528,277.38586,274.6857,274.5545,275.8156,273.59573,276.71445,270.2921,267.33023
2015-11-12 17:00:00,277.05728,273.26602,270.219,277.73477,276.37375,275.64713,277.88806,280.68246,280.19962,270.8499,277.9768,277.50146,274.63898,275.11984,276.5319,273.5496,277.14,270.6412,267.65945
2015-11-12 18:00:00,277.25992,273.092,270.22906,277.58167,276.24768,278.19003,278.10208,280.61487,279.85516,270.3229,278.09314,277.5738,271.70163,275.0373,276.93704,273.56497,277.3785,270.61108,267.65714
2015-11-12 19:00:00,276.62262,272.79233,268.5647,277.04166,277.8058,275.94794,279.64948,280.7983,280.37573,270.56058,277.8658,277.42194,274.66052,274.7291,276.20438,273.5721,276.26508,270.52155,267.7555
2015-11-12 20:00:00,276.90692,272.80527,270.0847,277.6654,277.86743,277.29407,278.12604,281.1226,274.97507,270.1947,278.14188,277.06705,272.55313,274.92212,276.5025,273.62546,277.1377,270.4668,267.4472
2015-11-12 21:00:00,275.9836,272.18262,269.8577,278.20496,277.82037,276.88745,280.82462,281.7578,278.79294,270.51077,278.22876,276.38882,274.0894,275.14627,276.37726,273.69257,277.8158,270.4724,267.13376
2015-11-12 22:00:00,276.1118,273.21524,270.07852,276.3034,276.68726,276.99597,280.63477,281.46838,280.24283,270.65073,277.31372,276.02658,272.3269,274.64453,276.25177,273.57785,278.14035,270.67038,267.4939
