date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-10-04 03:00:00,269.51407,270.88214,268.68347,274.71286,275.0657,272.94803,276.6687,277.18033,275.75864,269.60632,275.76712,269.58633,271.16534,268.92487,270.18933,272.17188,274.60846,268.96503,266.91452
2009-10-04 04:00:00,271.5581,266.02097,266.7306,275.37836,274.9479,274.98715,276.89737,277.57526,276.23776,269.33185,275.71124,269.4822,272.67697,268.49933,268.83145,272.01285,274.80136,269.1077,266.7724
2009-10-04 05:00:00,272.2972,269.2274,269.06857,276.2054,274.7484,274.89587,276.9665,277.16565,276.16586,268.6895,276.2485,272.308,272.36646,271.03308,272.41266,272.25925,274.6383,268.9191,266.47916
2009-10-04 06:00:00,272.165,271.98386,268.29807,276.8883,275.79034,276.09268,277.9759,277.05585,276.4166,267.79483,275.08585,271.90924,272.33838,271.00696,271.81754,272.0565,274.23837,268.55585,265.7038
2009-10-04 07:00:00,273.91547,271.2087,267.86246,275.85596,275.5484,274.32404,277.348,276.39407,275.66736,267.01456,276.7314,274.4808,272.3929,272.98782,273.78802,271.21707,274.08008,267.31696,265.13876
2009-10-04 08:00:00,275.35254,271.40988,267.44543,277.5879,275.45013,275.50247,276.96768,275.92734,275.3052,266.89032,277.5793,275.75928,272.8799,273.68518,274.87732,271.96826,273.79678,267.3776,264.70007
2009-10-04 09:00:00,274.40158,271.3236,266.9451,277.65295,275.2931,275.6532,277.91803,276.3295,275.45908,266.7803,277.79822,274.68744,273.35257,273.51407,274.6387,271.70004,273.9708,266.8153,264.28946
2009-10-04 10:00:00,274.52457,271.21194,267.09695,277.45023,275.6732,275.79596,278.364,276.43842,275.55618,267.25006,277.71762,274.9888,273.19733,273.74808,274.9645,272.1872,274.27786,267.5075,264.31403
2009-10-04 11:00:00,274.8078,270.89856,266.90137,278.36246,275.6941,275.56378,278.90204,276.39728,275.82468,267.59857,278.5759,275.3501,273.468,273.62106,274.95093,271.81204,274.56638,267.74655,264.3258
2009-10-04 12:00:00,274.9949,271.57452,267.2846,277.71332,275.39502,275.4389,278.35703,275.6205,275.7249,268.06293,277.98474,275.6219,273.5201,274.10474,275.0246,271.8363,274.18173,267.83908,264.5547
2009-10-04 13:00:00,275.0335,271.34952,267.47263,278.04498,276.13242,275.37357,279.19696,277.0512,276.70755,268.57053,277.85126,275.75757,273.0868,274.19894,274.6832,271.60077,274.15192,267.75015,264.61536
2009-10-04 14:00:00,274.7407,270.91605,267.20416,278.1582,276.38013,275.032,279.17014,277.38934,276.6421,267.60828,278.16675,275.3545,272.5839,273.5341,274.4744,271.28073,274.19458,267.4947,264.37158
2009-10-04 15:00:00,274.8392,270.89505,267.37134,277.80856,275.83755,274.7287,278.79877,277.0718,276.08066,266.8633,277.4299,275.3038,271.7416,273.1467,274.3983,270.01303,274.0733,266.91928,264.4783
2009-10-04 16:00:00,273.17422,271.44275,267.35718,276.7837,275.38785,274.9137,276.99643,276.71368,275.26,266.3756,276.68887,274.1998,270.98196,269.36905,270.57196,271.09113,273.92398,266.54562,264.79852
2009-10-04 17:00:00,268.77786,271.0411,267.26984,276.70236,275.01703,274.29382,277.4536,276.63446,275.24023,267.36566,276.41617,268.60538,271.6912,268.78778,270.09695,270.99228,273.45978,266.89462,264.73285
2009-10-04 18:00:00,270.1313,270.54474,267.4258,276.88873,274.94144,273.10312,277.22086,275.3853,274.16342,267.87332,276.47842,272.47388,268.42236,272.93906,270.2401,270.76105,274.21408,267.00018,265.17154
2009-10-04 19:00:00,271.70963,271.18008,267.29428,276.11655,274.0822,272.0564,277.6503,276.21362,275.46484,266.56067,276.15543,272.2806,271.8653,268.8936,271.46164,271.1645,274.5001,266.9746,264.74457
2009-10-04 20:00:00,271.78177,270.77847,267.21555,275.2297,274.73303,271.9695,277.6556,276.78287,274.8979,267.01306,275.1867,272.11005,270.92303,268.55582,271.30292,270.17383,273.6621,267.43652,264.27954
2009-10-04 21:00:00,272.52475,271.02826,266.90344,275.72305,274.1516,271.80917,277.24808,276.68106,274.79984,267.09592,275.80005,272.18866,270.81168,272.0894,272.548,269.74286,273.76486,267.09082,264.33832
2009-10-04 22:00:00,271.9851,270.8369,267.40936,275.947,272.7245,274.0703,276.61874,275.54276,274.54318,266.98734,275.65048,273.24515,270.90808,271.8858,271.30127,270.59894,273.82892,266.94183,264.0924
2009-10-04 23:00:00,272.3252,270.05826,267.33237,274.2457,272.97375,274.39777,276.18622,276.2951,274.50995,266.91528,275.49945,272.28134,271.48108,271.47354,272.37473,270.69788,273.29922,267.17078,264.3027
2009-10-05 00:00:00,270.28656,270.689,266.71008,275.05127,273.3995,274.73987,276.4703,276.9628,275.27762,267.3202,275.2578,270.5702,270.93475,271.39044,271.03647,267.87823,273.46613,267.02704,264.0837
2009-10-05 01:00:00,273.3534,270.1718,266.8145,275.2868,272.3658,274.42487,276.73825,275.62207,274.86456,267.19968,274.9074,273.09787,270.38565,271.9894,272.99234,270.21893,273.64948,266.69913,263.7219
2009-10-05 02:00:00,272.57477,269.74008,265.86884,275.44086,272.3626,273.782,275.9033,275.69604,274.3156,267.13043,275.35968,273.11972,270.39426,267.34598,272.35852,269.0472,273.26654,266.34912,263.45068
2009-10-05 03:00:00,273.07156,270.13278,265.72595,275.6368,272.9031,273.47684,275.586,275.82248,274.63104,266.78427,275.62662,272.73834,269.4553,268.37595,272.5801,267.96185,273.50543,265.3382,263.69476
2009-10-05 04:00:00,268.90692,269.57678,266.11423,275.11368,272.79596,270.6936,276.43018,275.7218,274.4009,266.90375,275.5692,268.58722,270.51584,266.50235,269.44604,269.62115,272.9673,265.31976,263.27774
2009-10-05 05:00:00,272.15128,269.7024,265.88626,272.50876,273.16953,273.76843,275.65787,275.76566,273.4056,266.3443,274.16983,271.85098,266.0719,269.49115,271.95837,266.72046,272.48828,266.1189,263.20285
2009-10-05 06:00:00,273.4254,269.2591,265.6549,275.29465,272.1902,272.48914,276.263,276.12677,271.89844,266.2345,274.6211,273.89,269.10474,269.87326,272.30017,269.4334,273.1536,265.79932,263.27975
2009-10-05 07:00:00,273.05286,269.0807,265.4598,274.59555,273.7,273.68607,276.311,275.977,274.50638,266.22772,275.3176,271.86975,268.892,272.02225,273.2893,269.60995,273.11682,262.3371,263.18735
2009-10-05 08:00:00,273.55582,269.7823,265.89706,275.8709,275.00018,274.19363,276.15738,275.63425,274.33173,266.85248,275.93536,273.83508,269.7704,272.57358,273.0068,269.93396,272.91663,266.46356,263.42978
2009-10-05 09:00:00,274.1082,270.7093,266.40915,277.03128,274.5469,274.42535,276.92526,275.6381,274.73343,266.44107,276.84293,274.81253,271.38193,272.7026,273.63867,270.28723,272.98703,266.27386,263.48663
2009-10-05 10:00:00,274.38568,271.41623,266.8513,275.8569,274.4762,274.37427,277.27374,276.01755,275.20453,267.03397,275.79944,274.7664,271.34735,272.92752,273.96683,270.09955,273.19067,266.89572,263.57065
2009-10-05 11:00:00,274.3817,271.28894,266.9248,276.85117,275.44284,274.50845,276.84985,275.66702,275.1702,267.07272,277.01303,275.0498,271.5935,273.04184,274.181,270.10168,273.68823,267.05957,263.86374
2009-10-05 12:00:00,274.2882,270.8448,266.84897,276.87598,274.73828,274.49362,277.07642,276.88947,275.37903,267.32324,277.04565,275.42075,271.70126,272.9076,274.17032,270.57483,273.98602,267.2135,263.42047
2009-10-05 13:00:00,274.98843,270.7498,266.21017,276.20078,275.46384,274.54663,276.35403,277.0567,275.09146,267.0692,276.53558,275.4726,271.2328,273.27386,274.3516,270.52664,274.08865,266.9177,263.4005
2009-10-05 14:00:00,274.09204,270.56732,266.50842,277.00052,274.51736,274.5804,276.4516,277.3349,275.26788,267.03116,277.11462,275.00616,270.90982,272.69113,274.1484,270.04166,273.74646,266.8384,262.99066
2009-10-05 15:00:00,273.46317,270.44992,265.9613,276.72418,274.23465,273.9768,277.3037,277.1358,275.5095,267.01016,276.79984,273.96008,268.8909,272.5066,273.56198,270.31308,273.86163,263.67148,263.5703
2009-10-05 16:00:00,273.3592,269.62274,265.79535,275.2593,273.8408,273.2175,276.51077,275.54047,273.85645,266.8399,276.28995,273.45386,265.5693,270.6778,271.5222,269.89,273.57004,263.81244,263.1807
2009-10-05 17:00:00,269.3211,265.251,265.57333,275.12277,273.51385,273.36493,275.3653,274.63712,272.5598,266.2465,275.3489,269.54565,263.60797,269.13977,270.5581,269.6214,273.0347,261.132,263.38123
2009-10-05 18:00:00,268.47784,269.4631,263.52045,275.17178,272.705,273.48315,275.59732,275.66602,273.04532,266.49692,275.32208,272.44055,270.01843,271.92877,272.65265,269.40683,272.8846,264.18982,262.6533
2009-10-05 19:00:00,272.16446,268.82562,264.42078,274.53058,272.289,273.53876,275.65436,275.76825,273.64413,266.15536,274.79288,271.99182,264.03162,267.7525,271.97757,269.87454,273.18558,263.05847,263.7915
2009-10-05 20:00:00,271.6705,268.8714,264.50732,275.20435,273.40353,273.27008,275.23663,276.51892,273.33035,265.3723,275.3619,271.18192,268.85626,268.6047,270.95636,270.03497,273.55762,265.99316,263.06522
2009-10-05 21:00:00,268.64584,268.67258,265.27753,274.21445,274.19516,270.507,275.933,276.97168,271.0002,266.19745,272.84988,270.05927,270.3849,266.27264,267.74844,264.34415,273.66702,266.04584,263.38623
2009-10-05 22:00:00,271.64877,268.90408,264.96994,273.7324,273.51495,270.94803,276.4166,276.93494,274.1009,265.63828,273.2056,267.48184,266.543,265.98157,268.08884,264.15738,272.68536,263.40787,262.88263
2009-10-05 23:00:00,269.64783,264.77652,263.52402,271.93384,274.10068,270.88138,276.4595,276.8438,274.77698,265.32642,272.68823,267.93613,264.08514,265.8174,270.8323,269.3355,273.08417,259.01492,263.059
2009-10-06 00:00:00,267.54037,267.5911,264.3574,271.61414,270.21188,269.53604,275.91397,276.88702,271.7747,264.9851,271.79474,267.30878,264.9256,266.49365,267.62555,266.46402,272.52322,260.90982,257.96252
2009-10-06 01:00:00,270.8715,267.38068,257.4488,273.70575,270.59915,269.78226,274.89062,276.69543,269.88083,264.97507,273.3732,269.79407,265.2435,266.0969,270.2751,265.81497,273.02316,259.19092,256.09988
2009-10-06 02:00:00,269.42697,267.8459,263.80475,271.32657,268.83344,269.29797,274.78363,276.69962,272.21967,264.57184,272.83286,268.42694,269.00436,269.47424,267.94943,267.2043,273.38922,260.89435,256.3151
2009-10-06 03:00:00,271.56052,268.31305,263.0783,272.46347,270.86432,272.30783,274.89285,277.0474,271.6597,264.13657,272.79797,271.68372,268.49677,270.68698,271.34598,267.91437,273.48276,265.60648,257.62537
2009-10-06 04:00:00,271.88657,268.37894,264.43024,273.63907,273.714,271.96356,275.52002,277.86896,274.6044,264.12042,273.08603,272.00287,268.56076,270.71213,272.04034,268.71747,274.10278,264.82626,261.92087
2009-10-06 05:00:00,271.4481,267.00803,262.8486,273.7655,272.43503,270.91254,276.87854,278.24353,276.36273,264.04028,274.71725,271.19073,267.94974,268.342,271.0023,269.0095,275.22357,265.68604,262.9664
2009-10-06 06:00:00,269.53156,268.0029,265.27295,273.64362,275.14093,270.9929,278.22476,278.67905,276.6593,265.88858,274.77344,269.07437,268.1698,267.97797,269.64948,269.8401,275.12476,266.1508,263.63998
2009-10-06 07:00:00,271.2089,267.29105,266.17038,275.51764,275.56363,272.01526,280.0908,278.80783,277.01376,267.4197,275.99985,271.5202,268.66904,269.3689,270.34103,270.8389,275.54712,267.01913,264.0742
2009-10-06 08:00:00,271.41565,269.9632,266.72318,275.96234,276.10303,272.24002,279.26434,279.68484,277.20834,267.1072,276.25284,271.82544,270.02325,269.63577,271.0747,271.29434,275.00046,267.50937,264.47543
2009-10-06 09:00:00,271.54358,269.58472,266.70078,274.95117,275.92053,272.37302,279.3389,279.31924,277.64087,267.6647,275.4159,271.6238,270.58707,270.90863,271.3166,271.32376,274.71686,267.75604,264.17487
2009-10-06 10:00:00,271.99475,270.04437,267.0046,275.33173,276.24573,272.9688,280.84143,279.43875,276.4282,268.24124,275.93674,272.29102,271.0651,272.13126,271.35828,271.73636,274.45828,268.26733,264.6415
2009-10-06 11:00:00,272.45657,270.8109,267.38397,276.3245,276.57126,273.42487,280.3436,279.27524,276.55478,268.7196,276.59433,272.62637,271.72876,272.67422,271.76398,272.48874,275.16068,268.91037,265.2621
2009-10-06 12:00:00,272.97638,271.37457,268.0534,277.76486,277.24454,274.05185,279.9387,279.70438,277.61322,269.07745,277.0611,273.32693,272.2748,273.2279,273.392,273.18298,276.0552,269.33395,266.29922
2009-10-06 13:00:00,274.12604,271.90182,268.76508,278.9741,278.06836,274.06232,280.3627,280.46194,278.25467,269.43942,278.72644,273.85565,272.82385,273.45654,274.16504,273.5706,276.59207,269.91684,267.01978
2009-10-06 14:00:00,274.67065,272.47308,269.40796,279.26517,278.68405,274.23672,280.9032,280.8716,278.80096,269.70917,278.80637,274.56308,273.013,273.83105,274.6778,274.18268,277.3311,270.0438,267.71808
2009-10-06 15:00:00,274.7765,272.78745,269.7823,279.4638,278.52454,274.5125,280.78482,281.05237,279.06644,269.81223,278.95804,274.50015,273.43518,274.04858,274.99237,274.25095,277.78592,270.03766,267.9557
2009-10-06 16:00:00,275.10748,272.98535,270.15228,277.55927,279.44873,275.08163,281.25665,281.99487,279.4068,269.64053,278.0702,275.02048,273.5955,274.575,275.07635,274.4602,278.68826,271.18723,268.13443
2009-10-06 17:00:00,275.35696,273.42447,271.0337,277.8202,281.26538,275.31934,281.1729,283.24136,281.27124,269.96313,277.94247,275.1047,274.22543,274.87698,275.33875,274.2874,278.50864,271.54935,269.0455
2009-10-06 18:00:00,275.09695,274.06284,271.20236,279.38086,276.7909,276.92267,280.9714,280.40695,279.7847,271.13458,279.40927,275.83795,275.0435,275.10486,274.60013,273.7069,277.63364,272.4063,268.1126
2009-10-06 19:00:00,275.55997,269.4649,269.9105,278.1419,277.65363,273.26483,279.09787,280.09134,278.98325,270.85767,277.55807,275.40878,274.51254,274.4479,275.37296,273.6171,277.53574,270.11053,267.7323
2009-10-06 20:00:00,275.91632,272.7472,270.33832,274.90552,278.11172,277.84103,278.92883,280.23734,279.7751,270.3613,275.82526,275.2071,274.97983,274.23727,275.5738,274.04135,277.4446,270.25644,267.49393
2009-10-06 21:00:00,275.50623,273.84058,270.55743,279.50668,278.12753,275.64288,278.88843,280.61917,279.16147,270.55814,276.92874,275.69333,274.58673,274.06226,275.26965,273.36743,277.309,270.85892,267.79733
2009-10-06 22:00:00,275.3119,272.03873,269.85107,279.27478,277.1806,276.07904,277.91617,279.67398,279.41388,270.42764,277.284,276.43402,273.96075,274.95636,274.88968,274.06424,277.39108,270.5603,267.4745
2009-10-06 23:00:00,274.58844,272.29996,269.6234,279.4642,277.88028,277.1248,276.6718,279.97736,279.26346,269.7837,277.5946,274.1259,274.53775,273.82193,274.77008,273.30826,277.1461,269.9928,267.03262
2009-10-07 00:00:00,276.53204,273.42465,269.70212,279.2287,276.77362,277.62082,280.60956,280.416,279.65808,269.87216,278.19196,277.12756,274.44342,272.6985,275.44373,273.49277,276.92648,270.0931,266.48636
2009-10-07 01:00:00,275.5938,269.8144,269.94586,279.37543,276.68335,277.114,279.78482,278.62613,278.7264,269.92456,278.63544,275.95667,274.0603,274.96515,274.88788,273.4996,277.06067,269.99008,267.3103
2009-10-07 02:00:00,275.7214,268.46143,269.72437,279.32385,275.9442,276.55936,279.93488,278.34558,278.17032,269.97116,277.28262,276.60806,274.2977,275.2775,276.07535,273.5893,276.80252,270.18582,267.47595
2009-10-07 03:00:00,276.05646,272.56366,269.9716,278.67886,276.7463,276.48242,278.484,280.16904,277.74356,270.11526,278.67474,275.5355,273.87317,274.58563,275.8115,272.81192,276.56284,270.04974,267.62195
2009-10-07 04:00:00,275.76404,272.28268,269.72964,279.1985,277.77148,277.0156,279.65634,280.31442,278.18423,269.9148,279.14462,276.9291,274.23346,274.18185,275.44235,273.27795,276.873,269.66937,267.78848
2009-10-07 05:00:00,276.8747,272.1837,270.08252,279.29898,276.41788,276.73706,279.79086,279.79022,275.87735,270.04834,278.9174,273.78268,273.94986,274.10083,276.43216,273.17596,276.796,270.11923,267.6542
2009-10-07 06:00:00,276.7632,273.24744,269.86807,279.228,277.23108,277.0472,279.61017,280.02643,278.6126,270.2685,278.96793,277.1315,274.20862,274.4347,276.41968,273.62326,276.55176,270.10083,267.46155
2009-10-07 07:00:00,277.33307,273.803,270.17926,279.78333,277.7114,275.07782,279.5424,279.93347,277.6365,270.16437,279.39658,277.42538,274.11575,275.4833,275.81927,273.39536,276.52313,270.12628,267.98273
2009-10-07 08:00:00,276.6267,274.09106,270.26443,279.5388,277.63635,276.7882,280.01215,279.2651,277.30978,270.9352,279.17087,277.3139,273.9722,275.8568,275.1745,273.46863,276.34192,269.95978,267.6772
2009-10-07 09:00:00,275.78696,273.8362,269.6041,279.51398,277.36935,275.706,279.8793,278.82663,277.58478,270.07584,279.79538,276.03534,273.37387,274.30057,275.50153,272.52588,275.9565,269.08994,266.60242
2009-10-07 10:00:00,276.60757,273.17377,269.2167,279.77896,277.07376,276.05176,278.30856,277.16962,276.0921,269.32056,279.81284,277.00723,274.09576,275.15823,276.54306,272.6597,276.30728,269.30295,266.26996
2009-10-07 11:00:00,275.9538,273.7756,270.21567,279.0701,277.88074,275.9324,278.61456,277.18628,276.55582,269.43506,279.44894,276.70874,273.53625,275.24677,275.5574,271.95425,275.5837,269.183,267.08505
2009-10-07 12:00:00,276.10892,272.98492,269.3502,279.56882,277.60602,275.21503,278.85153,276.872,276.2527,269.38763,280.0431,276.7825,273.58643,275.00253,275.94452,272.83148,275.62256,269.26447,267.18903
2009-10-07 13:00:00,275.045,272.69998,268.98236,278.13657,276.55667,274.6234,279.00632,277.08612,276.30115,269.72372,278.26505,275.39944,273.43344,274.3429,274.94583,272.01218,273.95798,269.18518,266.28812
2009-10-07 14:00:00,275.33804,271.92526,268.7077,278.78604,277.04602,275.3522,278.59265,277.50406,276.41196,268.87537,278.79468,275.62268,272.79166,274.24844,275.2868,272.5411,275.41455,268.54413,266.0465
2009-10-07 15:00:00,274.52814,272.46912,268.39462,277.84955,276.41013,275.12714,278.65445,277.1076,276.74274,268.51315,277.7442,274.42664,272.70346,274.31702,274.77975,271.28928,274.08994,268.7434,265.58194
2009-10-07 16:00:00,274.5537,271.46204,267.6046,276.01028,276.14575,273.99948,278.5703,277.38882,276.35114,267.95084,276.51288,275.0474,272.93567,273.68192,271.03854,269.79984,273.69858,268.01566,264.73438
2009-10-07 17:00:00,272.99722,271.07974,267.56,276.85812,273.99454,275.37622,277.50955,276.2675,274.83136,267.80817,276.563,273.334,271.99448,272.44818,270.10214,270.8265,273.91647,267.6562,264.4856
2009-10-07 18:00:00,274.02884,270.9771,267.1271,276.81268,271.6849,273.82007,276.8881,276.84714,274.97308,267.6325,276.43085,274.4562,270.85452,267.45624,269.47897,270.5147,273.68015,267.40442,264.4051
2009-10-07 19:00:00,269.87323,270.2114,266.74313,276.08997,273.2684,274.3003,276.3931,276.44174,274.37415,267.52917,276.63705,269.3217,271.16635,271.2886,269.65088,270.69754,274.09235,266.86435,263.72195
2009-10-07 20:00:00,266.35568,266.49957,266.16678,275.3174,273.12167,273.29706,276.12967,275.051,274.51318,266.2596,274.7506,267.75446,271.03802,271.2553,269.3653,270.19534,273.00558,266.56293,263.68167
2009-10-07 21:00:00,271.8994,262.5731,266.17377,274.65298,268.93903,269.89148,275.14923,276.3663,274.73917,267.28204,274.57013,268.32672,270.58722,267.17267,268.5973,269.9309,273.6007,266.46863,263.63657
2009-10-07 22:00:00,270.81534,268.29602,266.35526,274.85687,268.77692,273.26868,275.16757,276.16028,273.78955,266.1795,274.75015,267.70074,270.5457,268.05664,271.6245,270.14493,272.25003,266.43137,263.36588
2009-10-07 23:00:00,267.83057,269.294,265.71802,274.61038,269.39694,273.0324,275.73776,276.70337,274.19464,266.49335,274.65515,267.26685,270.06494,269.8594,269.11053,270.23184,273.4482,264.79443,263.4902
