date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-11-03 15:00:00,280.29663,275.29492,274.20898,280.71606,282.10037,280.7765,283.84357,284.29477,284.0737,273.9086,280.88382,280.18604,277.42538,278.47156,280.33902,275.67596,280.8295,274.13788,267.61633
2015-11-03 16:00:00,280.0572,276.23447,273.5779,280.8163,282.932,281.06436,283.7884,283.59796,283.62674,274.10724,280.8545,280.711,277.55148,278.43777,279.87253,275.66785,280.40463,274.00186,271.01105
2015-11-03 17:00:00,280.50702,276.218,268.89178,281.7061,281.8261,280.94437,281.9344,283.10565,283.47348,274.05295,280.87134,280.97903,277.54114,278.72842,280.27155,275.55603,280.39108,274.02368,271.396
2015-11-03 18:00:00,280.53976,275.95114,273.85135,281.8877,281.71887,280.7231,282.4172,283.30603,281.9086,273.9136,280.93716,280.95956,277.30777,278.92865,280.33987,275.673,280.5915,273.93817,271.68613
2015-11-03 19:00:00,279.97696,275.4369,273.86572,282.0163,280.80786,280.48935,282.70035,283.1972,282.0285,273.8474,280.91345,280.28897,277.34482,278.4217,279.8686,275.71198,280.543,273.85217,271.92215
2015-11-03 20:00:00,279.89792,276.4911,273.66223,282.00937,280.0384,280.82022,282.46802,283.05798,282.109,273.86667,281.37357,280.2249,277.32724,278.57678,279.86536,275.57837,279.8821,273.85443,272.0224
2015-11-03 21:00:00,279.9642,275.76297,273.86917,282.04156,280.79852,280.4939,283.29114,283.00336,282.417,273.83194,281.63483,280.3205,277.23224,278.4193,279.72754,275.79764,279.60315,273.899,272.2355
2015-11-03 22:00:00,279.98242,275.82617,274.0312,282.01968,281.55832,280.59717,283.1823,282.69543,282.80142,273.85736,281.13602,280.28815,277.55173,278.2832,279.82526,275.9458,279.6953,273.88516,272.57663
2015-11-03 23:00:00,279.66193,275.62265,274.2898,282.2124,281.21216,280.44553,282.57474,282.38644,282.2095,273.91797,281.9587,280.35992,277.6259,278.17203,279.82303,276.00497,279.7516,273.84,272.41458
2015-11-04 00:00:00,280.17642,275.49274,273.98538,282.2208,281.45886,280.57132,282.30075,282.81796,281.9077,274.1219,282.1053,280.76395,277.48032,278.2449,279.95456,275.5494,279.80093,274.0826,272.4204
2015-11-04 01:00:00,280.43185,275.3787,274.30228,282.1316,281.0233,280.89188,282.51996,282.3699,281.89847,273.9127,281.8911,281.0446,277.45578,278.15048,279.92322,275.5835,279.90598,274.1615,272.46033
2015-11-04 02:00:00,280.36325,275.55383,274.2123,282.02496,280.8323,280.33347,282.66833,282.33972,281.94638,273.88785,281.38354,281.1575,277.41327,278.61334,280.06525,275.53455,280.03525,274.13107,272.3626
2015-11-04 03:00:00,280.79016,275.61646,274.4103,282.04013,281.04642,280.4172,282.79367,282.47427,282.45166,273.91318,281.534,281.41516,277.4778,278.81943,280.1971,275.4472,279.66324,274.11624,272.28693
2015-11-04 04:00:00,280.92795,275.47778,274.36633,282.32828,281.1312,280.08652,283.34525,282.72064,281.34152,273.8678,281.84335,281.43854,277.4955,279.2432,280.20938,275.96716,279.8055,274.1896,272.56595
2015-11-04 05:00:00,279.96893,276.10352,273.85178,281.58035,280.9013,280.42944,282.86908,281.88126,281.05667,273.97894,281.358,280.6359,277.59338,279.08234,279.90744,276.1038,279.7898,274.104,271.9483
2015-11-04 06:00:00,280.1111,275.81073,273.50537,281.82126,280.31528,280.16714,282.441,281.72385,280.4809,273.30908,281.448,280.67987,277.49716,278.60706,279.5185,275.4675,279.6597,273.9735,271.3859
2015-11-04 07:00:00,279.8391,275.73465,273.5139,281.75436,280.21915,280.34177,281.97513,282.1664,280.77124,273.04745,281.30902,279.95758,277.42044,278.19763,279.74274,275.4575,279.6409,273.8281,271.13843
2015-11-04 08:00:00,279.32568,275.8062,273.08942,281.43393,280.1078,279.92383,282.05646,282.28973,280.62762,272.88547,281.36743,280.0296,277.4276,278.9613,279.58218,275.3607,279.60306,273.73456,270.62973
2015-11-04 09:00:00,279.73868,276.17755,273.09442,281.35248,280.47968,280.01132,282.5335,282.24167,280.98367,273.0108,281.36996,279.723,277.44662,278.49387,279.63184,275.3644,279.49655,273.64337,270.83243
2015-11-04 10:00:00,279.813,275.8545,273.34537,281.81906,281.31927,280.24786,282.8162,282.40985,281.40912,272.92838,281.7313,279.88385,277.42673,278.7813,279.56192,275.63672,279.6934,273.56226,270.9548
2015-11-04 11:00:00,279.87732,275.65298,273.13855,281.5838,281.72256,280.61884,282.96915,282.19537,281.80685,273.0616,281.9718,279.91727,277.69382,278.8209,279.79105,275.58173,279.9282,273.6978,271.34567
2015-11-04 12:00:00,280.74274,275.92462,272.47766,281.97028,281.48288,280.5595,282.80554,282.20462,281.95084,273.21744,281.80777,280.44257,277.9618,279.09586,280.26913,275.53555,279.71396,273.61246,271.34268
2015-11-04 13:00:00,280.1289,275.57532,273.45517,282.42218,281.86508,280.27994,283.0399,282.62302,281.70874,273.25784,282.69675,280.0567,277.85904,279.21066,280.38724,275.70782,280.02066,273.914,271.28705
2015-11-04 14:00:00,280.40802,275.9234,267.6695,281.82632,280.80112,280.3981,282.61902,282.623,281.31958,273.57388,282.01044,280.10526,277.99994,278.87366,280.36142,275.80014,280.11575,273.92206,271.10718
2015-11-04 15:00:00,277.61426,274.49225,269.45276,280.38348,278.8416,279.82794,282.2933,282.52368,281.04294,273.02335,281.31595,277.27048,277.61035,278.305,279.4084,275.76624,278.34564,273.5387,271.03796
2015-11-04 16:00:00,279.03455,275.22885,267.23312,279.48746,278.4952,279.07547,282.0813,282.61633,280.53793,273.00598,280.09772,278.602,277.71765,277.79123,279.3474,275.768,278.4206,273.38837,270.24478
2015-11-04 17:00:00,279.23117,275.07596,270.96048,280.56265,279.33313,279.16888,281.73404,282.8369,279.0302,273.0602,280.72055,279.11584,277.7808,278.03345,279.59106,275.62396,278.13583,272.8006,270.35425
2015-11-04 18:00:00,279.1015,275.0186,268.5567,280.6117,278.52246,279.52713,281.32025,282.94522,280.15814,273.11548,280.87164,278.96722,277.54486,277.58215,279.14346,276.12802,279.87823,273.50797,270.36075
2015-11-04 19:00:00,279.20102,275.43073,272.95413,279.1657,277.63687,279.63037,281.10574,282.6171,278.73,272.95276,279.27963,279.1616,277.47937,277.945,279.45856,276.01575,280.7562,272.69202,269.8815
2015-11-04 20:00:00,278.90277,275.57166,273.22968,277.97806,277.507,279.63846,280.9667,283.08145,278.03683,273.21863,278.54456,278.99518,277.07837,278.09103,278.96167,273.46133,280.72034,273.657,270.51944
2015-11-04 21:00:00,279.02518,275.59006,273.1625,276.98743,278.47714,279.6981,280.352,283.2682,277.417,273.28354,277.90424,278.63205,276.93347,278.3036,279.26254,275.68167,281.00955,268.2656,268.75928
2015-11-04 22:00:00,277.0994,274.88385,267.9248,277.47748,278.67975,278.3602,280.1777,282.7399,276.9561,272.59973,277.24182,277.91516,276.8825,277.47925,278.45175,275.63626,281.06046,267.677,265.6157
2015-11-04 23:00:00,276.6042,274.60492,269.1353,277.4405,278.64865,278.15842,279.6857,282.02298,276.67126,272.00516,277.80545,276.52008,276.2775,276.6513,278.48215,276.35883,278.55963,269.15408,267.87106
2015-11-05 00:00:00,276.8599,274.67728,267.38065,279.17004,276.586,278.048,279.44266,281.57074,276.28607,269.88867,278.83206,276.74576,276.6833,276.51953,278.11395,276.40326,281.57324,269.50314,269.73044
2015-11-05 01:00:00,276.28,275.30295,270.00912,279.42514,277.99734,279.40497,279.5707,281.6879,276.3753,269.95728,280.14047,276.38702,277.2134,276.84137,277.9332,276.77957,281.99997,272.8607,270.50046
2015-11-05 02:00:00,277.9799,275.60495,271.58762,279.2198,278.5239,278.64502,280.3079,282.02893,278.71185,272.0652,279.15103,277.69626,277.2014,277.13568,278.18286,276.7847,279.8079,273.98914,272.03775
2015-11-05 03:00:00,277.79153,276.0593,273.90436,277.33868,278.253,278.4222,280.3901,281.48798,278.63953,273.08047,277.4952,277.59244,276.6751,277.2533,278.35782,276.7405,281.50308,274.49158,272.46167
2015-11-05 04:00:00,276.97064,275.26355,274.05112,276.7399,276.5215,278.2663,280.80496,281.02386,278.5267,272.33215,277.63718,276.80554,276.19116,276.5398,277.9418,276.96207,281.56567,271.7967,272.53998
2015-11-05 05:00:00,276.17682,275.1475,270.7916,277.03577,276.8709,279.0905,280.82822,281.0277,277.4903,269.2159,277.51688,276.406,276.35745,276.89993,277.80066,277.0555,279.19955,271.20782,272.74832
2015-11-05 06:00:00,277.41864,275.3539,274.1811,277.15518,274.67422,277.5258,280.87534,281.6786,276.91998,270.29648,277.66983,277.65665,276.35428,277.27686,278.10327,277.24884,282.66208,273.2425,273.50058
2015-11-05 07:00:00,277.40005,276.20743,274.2247,276.46637,277.3989,277.4022,280.50598,281.54578,276.81564,273.8346,277.2016,277.20007,276.7393,277.5307,278.10858,277.2474,282.7836,274.35052,272.85822
2015-11-05 08:00:00,278.09805,276.3394,272.4034,276.8608,278.5905,278.93567,280.60645,281.71127,277.95294,270.47675,277.62122,277.63974,277.18024,277.19864,278.48282,276.86386,283.24817,274.81763,273.17322
2015-11-05 09:00:00,278.23938,276.35254,271.91452,279.83606,282.08032,279.643,281.32822,282.7266,279.4805,272.29694,279.7258,278.65186,277.5105,277.86575,278.65628,277.41986,283.46994,274.7199,272.07642
2015-11-05 10:00:00,280.13278,277.08304,272.5412,281.86108,280.96295,281.1057,283.43835,281.9721,279.63397,272.9298,281.2639,280.60126,277.77954,278.95993,279.13025,277.95462,283.37204,275.1449,272.29242
2015-11-05 11:00:00,281.0046,277.32156,273.19864,282.03024,281.2778,281.80142,284.37674,281.17477,280.13217,273.76642,281.5793,280.92532,278.22037,279.2233,279.99207,277.81107,283.6719,275.1905,272.11243
2015-11-05 12:00:00,281.1571,277.28616,273.06772,281.70837,280.5009,281.96686,283.97842,281.3355,280.44922,273.73868,281.92523,280.95364,278.40408,279.40823,280.15176,277.6408,283.27966,274.8089,271.8235
2015-11-05 13:00:00,280.62564,276.93167,272.16116,281.95493,280.13593,281.77112,283.28793,281.0796,280.25577,273.0714,281.67075,280.83453,278.35114,279.22253,280.07178,277.02127,282.3864,274.26852,271.6894
2015-11-05 14:00:00,279.1867,276.50613,272.0722,280.72876,278.96133,280.6745,282.3715,281.12692,279.72165,273.70645,281.25357,279.40973,277.81485,279.1496,279.71918,275.59692,281.1829,271.90012,270.90652
2015-11-05 15:00:00,277.05377,275.64853,268.40115,278.65527,275.69217,278.94058,281.13144,281.2057,277.64856,270.3428,279.72342,276.9599,276.72577,278.0656,278.76712,273.66086,280.8756,268.7612,267.0672
2015-11-05 16:00:00,276.65198,275.35513,267.4356,278.64658,276.06116,278.37933,280.74527,281.2412,277.03854,268.27216,278.86942,276.2815,276.09174,277.66092,278.0474,273.4997,280.9738,268.6644,266.12704
2015-11-05 17:00:00,276.69293,275.44315,267.35803,277.9446,276.62143,277.86804,280.0466,281.33942,277.0594,267.88104,278.5654,275.80453,275.87064,277.40442,278.02634,273.16647,280.97043,268.24704,266.01114
2015-11-05 18:00:00,276.31583,274.7678,267.4837,277.44922,277.07184,277.4008,279.7105,281.45297,277.14523,267.82272,278.28516,275.8174,275.93732,276.60455,277.67688,275.98822,280.8342,268.18115,266.24448
2015-11-05 19:00:00,276.22354,274.46805,266.92453,279.54193,277.19586,277.17416,279.39066,281.1531,277.35672,267.65518,279.9083,275.84424,276.58078,276.443,277.2483,276.30127,281.0719,268.43384,266.6541
2015-11-05 20:00:00,276.60556,274.42303,267.41827,279.76263,277.7002,277.35803,279.2536,281.5109,279.4534,268.13013,280.54025,276.7231,276.52032,276.6792,277.39383,276.4872,281.62784,272.55127,267.7396
2015-11-05 21:00:00,276.79388,274.49402,268.8616,277.99026,279.93304,279.01254,280.34238,282.20636,279.7468,268.88696,279.2282,276.3628,276.5992,276.58163,277.52505,276.69748,281.98456,272.99368,270.0651
2015-11-05 22:00:00,277.59485,275.7336,273.64648,277.8401,279.88153,278.72836,281.44022,282.29196,280.15952,272.27945,278.6471,277.47116,276.58762,276.94846,277.8321,276.66702,281.81647,273.55212,271.41113
2015-11-05 23:00:00,277.086,275.67484,273.5562,279.4902,280.81128,278.47266,281.12756,283.52225,282.07382,273.42816,279.94824,277.02505,276.6253,276.44626,277.72125,276.7427,281.86017,274.05997,271.4635
2015-11-06 00:00:00,277.8967,276.1292,273.53934,279.65845,280.75128,279.23148,284.84875,283.40283,283.0762,273.50452,280.1068,277.45444,276.71176,276.82745,277.9418,276.69257,282.10876,271.94357,271.64108
2015-11-06 01:00:00,277.76898,276.27444,273.4417,278.42407,281.38983,279.0062,285.3944,283.62985,283.63382,273.69064,279.36084,277.527,276.90085,277.50095,278.0062,275.01886,282.47916,271.7052,271.74377
2015-11-06 02:00:00,277.91867,276.16806,273.5726,279.87546,281.8915,279.04123,286.01987,283.98914,283.2851,273.64572,280.1744,277.56488,276.91223,277.31348,278.44965,276.58682,281.67923,273.2301,271.7501
2015-11-06 03:00:00,277.6191,276.25284,273.58243,280.22595,281.01517,279.2278,284.58276,283.75116,282.16226,273.74637,280.40952,277.265,277.05466,277.51752,278.37723,276.40628,281.63074,273.00665,271.9479
2015-11-06 04:00:00,277.70566,276.24667,273.5755,279.65186,281.20435,279.07074,284.15436,283.69153,282.4041,274.22867,280.26535,277.39243,277.12524,277.62234,278.09204,276.45126,282.40845,273.82663,271.79916
2015-11-06 05:00:00,278.08273,276.29108,273.55154,280.0222,280.94083,279.02478,285.571,283.41052,282.11124,274.09894,280.48117,277.56094,277.078,277.2557,278.4776,276.33914,282.76843,273.86337,271.68942
2015-11-06 06:00:00,277.7734,275.80646,273.38263,280.25342,280.24673,278.59573,285.42828,283.0534,282.23557,274.1329,281.01758,278.03122,277.3132,277.77484,278.5097,276.34363,282.58856,274.0409,271.6291
2015-11-06 07:00:00,278.28766,275.87753,273.51617,278.39902,280.51166,278.51968,285.64465,283.51358,283.63983,274.02307,279.31354,277.84082,277.2529,277.21115,278.547,274.34186,282.60126,274.1471,271.7433
2015-11-06 08:00:00,278.2724,276.16385,273.57367,279.35217,281.2498,278.07602,285.63065,283.79498,283.85855,274.2394,280.56476,278.57172,277.26663,277.76773,278.73383,275.4043,282.29285,274.04138,271.99265
2015-11-06 09:00:00,278.93643,276.54053,273.72836,280.55072,281.31528,280.011,286.40958,283.87418,284.36047,274.03418,282.02304,279.14014,277.57266,278.11902,279.0659,276.61414,282.7599,274.08365,271.86014
2015-11-06 10:00:00,279.6865,276.36523,273.8176,282.2476,282.53268,281.38876,286.62262,283.84695,284.33612,273.8083,282.781,280.17523,277.80402,278.6157,279.38614,276.7208,282.84338,273.97156,271.78104
2015-11-06 11:00:00,280.33133,276.61258,273.72833,283.76862,283.23758,281.14624,286.78754,283.5451,284.3992,273.84064,284.04596,280.71948,278.36783,279.2995,279.55182,276.6114,282.56427,273.9404,271.7061
2015-11-06 12:00:00,280.22662,276.52032,273.71954,283.66544,283.63776,281.81152,287.1771,284.15436,284.51154,273.8237,284.13605,280.4115,278.54248,279.61334,279.8125,276.67764,283.39362,274.01212,271.9159
2015-11-06 13:00:00,280.3439,276.5206,273.91174,282.9969,283.33554,281.17474,287.00595,284.56653,284.91122,273.79965,283.64542,280.6429,278.38354,279.60178,279.93063,277.01242,284.0542,273.91904,272.01715
2015-11-06 14:00:00,278.5447,276.39032,273.79922,281.4303,282.26282,280.387,286.96887,284.2436,285.37436,274.09103,282.31396,279.92108,278.41562,278.75613,279.3621,277.23398,284.79807,273.47308,272.02835
2015-11-06 15:00:00,279.10486,276.50693,273.70932,281.83432,280.80612,280.55878,285.81622,284.7251,285.6908,274.0066,282.35117,279.52942,278.3076,278.68866,279.50385,277.3876,284.38617,274.2814,272.03494
2015-11-06 16:00:00,279.4925,276.64713,273.70197,281.8618,281.14554,280.4514,286.8088,284.4948,285.11685,274.14478,282.7685,279.5251,278.313,279.03073,279.95038,277.38187,284.1138,274.4557,271.61624
2015-11-06 17:00:00,279.26776,276.73483,273.61108,282.18542,280.53384,280.9338,287.4553,284.30713,285.10754,274.24002,283.10532,279.77347,278.43488,279.09225,279.56226,277.5868,283.9873,274.51358,272.029
2015-11-06 18:00:00,279.5376,276.66364,273.8342,282.8011,281.5189,280.9763,287.49982,284.41403,284.67923,273.93616,283.4604,279.77353,278.24753,279.78882,279.2599,276.77063,283.5934,274.64426,272.21585
2015-11-06 19:00:00,279.72342,276.67203,273.98352,282.7369,281.69943,280.94965,287.35852,284.2404,285.16498,274.58664,283.43076,279.97003,278.06387,278.60852,279.72702,277.1301,283.0045,274.63303,272.88483
2015-11-06 20:00:00,279.55106,276.77725,273.96045,282.71362,283.5524,281.3506,286.5763,284.0154,284.92093,274.4899,283.49045,279.87616,278.44632,279.3381,279.54294,277.33408,282.5236,274.78653,273.0343
2015-11-06 21:00:00,279.5736,276.494,274.45062,282.718,283.05426,281.54608,286.7466,284.23602,283.9791,274.5252,283.02386,279.6943,278.34732,279.20532,279.5543,276.96463,282.74258,274.838,273.0464
2015-11-06 22:00:00,279.57843,276.7574,274.40247,282.49417,281.44415,281.63403,286.39212,284.32034,284.6441,274.4793,283.06744,279.44983,278.6921,279.2848,279.58905,276.94604,282.45514,274.7948,272.7823
2015-11-06 23:00:00,280.3564,277.0245,274.41605,283.21542,282.77875,281.83722,286.10843,283.7961,284.39264,274.5093,282.8571,280.91498,278.48383,279.29904,280.50687,277.1378,282.29282,274.81815,272.77646
2015-11-07 00:00:00,280.37088,277.40073,274.3956,282.9498,283.20038,281.7991,285.38092,283.71902,284.96124,274.56726,283.52502,280.56442,278.39166,279.2766,280.65057,277.07703,282.19476,274.89288,273.023
2015-11-07 01:00:00,281.16046,277.7778,274.54065,284.32394,283.2278,281.92773,285.3525,283.5456,282.91608,274.55582,283.3197,281.31873,278.00766,279.28403,280.65558,276.90146,282.8342,274.92184,272.72037
2015-11-07 02:00:00,280.5362,277.91788,274.5525,284.10785,283.9661,282.1275,285.39047,284.3857,284.77286,274.39792,283.76028,280.50388,278.51132,280.0173,281.24432,277.20166,282.49716,274.73163,272.6204
2015-11-07 03:00:00,280.34607,277.58878,274.4882,282.8947,284.2507,281.8646,285.7274,285.18527,285.24908,274.5641,283.20572,280.2166,278.58658,279.71167,280.6313,276.702,281.16483,275.1552,272.7757
2015-11-07 04:00:00,280.7208,277.27393,274.18228,281.82568,281.20157,280.7177,283.7049,283.96024,283.45755,274.4572,281.4535,280.60202,278.5979,279.53696,280.81927,276.39795,280.5071,274.31818,272.17664
2015-11-07 05:00:00,280.20273,276.87292,274.31268,282.26566,281.16113,281.82834,283.72684,283.2782,284.242,274.21097,282.75974,280.9987,278.33197,279.53085,280.21338,276.18906,280.92407,274.22916,272.9329
2015-11-07 06:00:00,280.52884,276.08054,274.86484,282.85318,280.22906,281.5033,282.9823,282.73062,281.9563,274.04187,282.3581,280.96814,278.3446,279.20026,280.39563,276.64502,279.9607,274.56464,272.9264
2015-11-07 07:00:00,280.85974,275.484,273.34424,282.38138,278.50974,281.52808,282.75238,282.63083,281.46436,273.8877,282.14774,281.42996,277.38248,278.97656,280.278,275.8114,279.56903,273.98312,271.65036
2015-11-07 08:00:00,280.7535,275.30008,272.2568,281.984,279.66037,280.66446,282.52704,282.0035,279.39664,273.31448,280.5482,281.208,277.28848,279.22122,280.50778,275.45358,279.29932,273.3925,270.5959
2015-11-07 09:00:00,280.4055,274.84845,272.2072,281.80817,280.2188,280.36917,282.53336,282.30872,281.672,272.6522,281.6521,280.989,277.11945,278.86642,280.19977,275.06125,279.44614,272.48376,270.20627
2015-11-07 10:00:00,280.1112,275.03647,272.271,282.10922,280.48184,280.61115,283.12613,281.88614,281.60092,271.97305,282.0716,280.23526,277.05045,278.61346,279.8682,274.88895,279.4019,272.70993,269.5689
2015-11-07 11:00:00,280.1373,275.41138,272.02206,281.3435,280.6027,280.18777,283.26923,281.6505,281.5863,272.5467,281.28665,280.662,277.01477,278.23935,279.70547,274.721,279.2108,271.81195,269.5792
