date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-10-28 22:00:00,268.82007,265.4296,261.9208,268.8949,264.84802,266.94916,272.65088,273.3992,264.70782,262.54147,270.4882,269.1323,266.3531,267.29507,267.9429,265.60916,270.62112,263.32275,258.84665
2008-10-28 23:00:00,268.69653,265.3352,262.22882,270.7731,265.1113,266.77124,272.50946,274.0394,271.95435,261.1278,269.06534,268.94733,266.05237,266.60828,268.34326,265.87894,270.79306,263.51685,259.3165
2008-10-29 00:00:00,268.43124,266.05792,262.39322,271.83542,268.55875,266.81012,272.74643,274.1959,271.64548,261.5768,272.12033,268.4868,266.3456,267.12332,268.26855,266.25394,270.73428,259.9855,259.54272
2008-10-29 01:00:00,264.5784,264.0943,261.704,271.954,270.46255,266.39304,272.75916,274.36404,272.1319,256.32953,272.25034,264.02292,264.37338,265.4994,264.6413,266.72775,270.98694,259.03247,259.56976
2008-10-29 02:00:00,266.01984,264.7744,261.52322,271.0457,266.64075,267.5513,272.63,274.29706,272.1651,255.07014,270.285,264.03885,261.5021,263.2455,265.07553,266.61572,270.84158,259.9226,259.3557
2008-10-29 03:00:00,265.36444,259.91464,259.139,266.95096,271.4355,268.2879,273.14685,274.15576,272.27405,255.46138,268.0517,263.8966,260.02792,263.0629,266.36337,265.45264,270.41946,260.6499,258.992
2008-10-29 04:00:00,266.03857,259.5443,254.95392,270.2369,271.0555,269.60373,273.039,274.35175,272.11774,256.53436,271.38208,263.24487,260.23795,263.93805,266.3424,267.38553,263.4084,261.04242,258.12946
2008-10-29 05:00:00,263.2991,258.20743,256.76166,270.87497,267.03802,269.94135,272.281,274.51437,272.24036,259.41214,271.5554,266.63266,266.29904,262.9131,264.8774,266.69186,269.78687,260.4789,258.24612
2008-10-29 06:00:00,264.1611,258.75668,253.31009,271.47903,270.8266,267.45044,273.50287,274.69653,271.7593,256.75974,271.56146,263.7059,262.7677,263.13293,264.06406,266.55173,269.18982,261.20312,258.57162
2008-10-29 07:00:00,263.5388,259.1797,254.9919,267.0211,272.35562,266.5877,272.18195,274.6072,271.97604,256.36343,268.69537,264.50525,261.1656,262.42227,263.85355,266.01645,263.95966,261.4247,257.15262
2008-10-29 08:00:00,265.96652,261.3045,256.21802,270.80658,272.23215,268.3688,273.6034,274.53265,270.85577,259.75775,271.83936,266.55176,261.2939,264.21005,267.50076,267.11038,271.07327,262.08606,258.4013
2008-10-29 09:00:00,267.8833,263.70618,259.08325,271.77533,272.00397,270.15698,274.36002,273.69357,270.45544,261.64227,271.67947,269.33307,264.51553,266.41043,266.8548,267.33087,271.39352,262.9822,258.76904
2008-10-29 10:00:00,269.1307,267.1407,261.3384,273.49927,271.8302,270.94894,274.8095,273.36142,272.5894,262.09647,273.99545,270.342,266.04053,269.33414,268.95,267.76636,270.7045,263.99738,259.7735
2008-10-29 11:00:00,271.10287,268.4582,261.25314,273.9621,271.23453,271.86908,275.61862,274.13782,273.26993,262.80545,274.00107,271.37415,267.49298,269.98575,270.44662,268.3425,271.37164,264.1867,260.2658
2008-10-29 12:00:00,270.9606,267.2902,262.18906,274.44464,272.6368,272.15543,275.70792,274.9015,273.97787,263.2185,274.73135,271.44714,267.01874,270.2055,270.97372,268.68192,271.05206,264.5602,260.95938
2008-10-29 13:00:00,271.22873,267.02826,260.66217,274.46976,271.68973,272.25662,275.9063,274.34433,272.6354,262.748,274.9338,271.60956,266.9478,269.36035,270.59448,268.40497,270.97858,264.13657,259.7241
2008-10-29 14:00:00,270.50226,267.1915,261.62683,274.15906,269.15244,272.66574,275.7497,273.8822,269.77942,262.30713,273.57233,271.64005,266.82065,269.2172,270.07047,268.19846,270.70743,264.24905,259.15778
2008-10-29 15:00:00,271.26456,264.25598,262.05634,273.12524,266.72156,272.20813,275.29874,273.66098,266.40048,260.88565,272.4943,270.86197,268.65466,268.40222,271.0613,268.78894,270.0637,264.27185,261.10043
2008-10-29 16:00:00,271.28372,264.92587,259.7627,273.5643,269.35593,272.26993,275.16562,273.1936,264.71622,259.56097,274.0261,269.19244,266.2401,269.06805,271.79272,268.46863,270.48593,263.15308,260.33636
2008-10-29 17:00:00,267.53317,264.7155,259.10953,273.66528,266.51352,272.2181,273.46368,273.57492,270.49612,261.8629,270.95328,267.14102,264.5544,265.50543,267.50925,268.10373,269.5294,262.2067,259.51627
2008-10-29 18:00:00,270.27542,262.64127,257.93512,269.07324,264.77585,269.03354,273.60278,273.58383,264.24484,257.2668,269.42123,266.972,264.23218,265.38977,267.58728,268.16183,269.57666,262.87564,254.4982
2008-10-29 19:00:00,269.98038,260.83618,256.4261,269.2978,264.0432,268.78415,273.2939,273.60126,264.40567,261.44812,269.55508,270.11758,263.7298,265.1443,270.1129,264.98804,269.3734,261.49832,254.48547
2008-10-29 20:00:00,270.3018,262.7669,255.98256,271.8444,265.44156,268.28302,272.5776,273.44205,264.91336,261.56845,269.2381,270.34332,263.89404,266.41464,270.1891,266.9504,269.5458,262.11932,254.86461
2008-10-29 21:00:00,269.43027,261.60535,257.7268,267.0299,265.42847,269.12775,274.0137,274.33463,263.93585,261.8678,268.7086,270.1608,264.79318,266.031,268.3312,268.09152,269.40674,262.7467,256.403
2008-10-29 22:00:00,269.33588,262.28156,258.62338,267.8908,265.38004,269.53873,274.96002,273.49783,265.02335,261.43845,268.62524,269.943,265.02426,264.48233,265.19022,268.58667,269.3849,263.13336,253.86308
2008-10-29 23:00:00,269.61627,260.3645,256.81888,271.3073,265.22473,267.582,272.7654,274.18127,265.82016,261.63123,271.68054,269.56183,262.54575,263.93784,268.81308,268.16348,269.4907,263.00372,254.12878
2008-10-30 00:00:00,269.83588,263.28897,257.72726,267.50305,265.37747,267.63116,272.3617,274.03632,267.6524,261.5969,269.1271,269.16446,261.92212,263.12396,267.21494,268.16974,269.27307,262.80032,254.00246
2008-10-30 01:00:00,269.5561,262.1163,259.2003,266.692,264.44333,266.88968,273.72668,273.0542,266.7043,261.05014,268.30417,269.53458,261.7869,264.8932,264.33994,268.38687,268.90512,263.5809,254.18065
2008-10-30 02:00:00,269.25507,262.97583,259.7775,268.4091,264.21326,266.95807,272.11426,273.4649,264.85834,260.87808,268.18436,269.3357,261.33823,263.92938,265.6375,264.79886,268.95358,258.91754,255.57542
2008-10-30 03:00:00,270.1887,266.17868,261.54416,267.16663,263.0967,267.21484,273.23334,272.95337,265.6033,259.83945,267.71576,265.46027,261.37274,264.05533,267.42563,261.19348,268.58618,259.52585,256.0888
2008-10-30 04:00:00,269.7496,267.47742,262.8945,267.04544,263.88074,267.30957,273.14938,272.74692,263.9376,258.85184,268.19476,270.28662,262.12213,263.80045,269.56384,262.29288,267.53796,261.33426,257.4222
2008-10-30 05:00:00,267.24857,267.2698,262.70245,266.2803,264.368,266.33392,272.13184,272.56912,263.25226,257.5805,267.4478,267.85248,259.99493,263.91858,266.8156,263.12,268.02213,263.29962,260.36655
2008-10-30 06:00:00,266.1746,265.82043,258.2632,265.87488,263.86328,267.01016,272.24304,272.22845,262.03683,257.83902,267.54562,265.52087,262.36588,264.1076,267.503,262.69745,268.4407,264.31488,253.77504
2008-10-30 07:00:00,267.32788,264.85242,260.48907,265.35315,264.3915,267.39905,272.1372,272.1537,262.6317,259.49307,266.60025,265.89685,261.60803,263.1,266.98355,264.1672,269.20477,264.31564,252.94002
2008-10-30 08:00:00,269.78073,267.9531,263.63876,267.85638,266.28238,268.68457,272.6904,271.58423,266.2835,261.1645,268.46918,269.93683,262.83368,265.26276,268.07654,269.00967,268.97247,264.51312,258.6843
2008-10-30 09:00:00,270.03745,268.31503,263.72842,270.928,268.28217,271.75406,273.5397,273.68387,269.5396,261.26477,270.54514,271.44528,267.2602,267.06085,268.6801,269.2146,269.44357,264.53702,259.32922
2008-10-30 10:00:00,271.75833,268.29337,264.59995,271.47147,270.84753,273.0233,274.42963,274.59808,273.61487,262.68643,271.15155,272.37466,265.97516,269.00174,270.21375,268.24362,269.92838,265.02362,259.16415
2008-10-30 11:00:00,272.006,267.73608,264.7222,272.55045,271.4454,273.5018,274.6626,274.21045,274.06635,262.8803,272.46854,272.52768,267.15497,269.97333,270.8007,269.07,270.8147,264.96127,257.97092
2008-10-30 12:00:00,271.7239,267.64066,263.22345,272.72424,271.8941,273.25272,274.86703,274.7813,274.26788,262.68442,272.84485,272.36316,267.88956,269.21216,270.80643,269.97165,271.33347,264.92847,260.92548
2008-10-30 13:00:00,271.40637,268.57144,261.98557,272.23984,270.47662,273.27383,274.66388,275.0066,273.8609,261.9419,272.5114,271.87756,267.8767,268.5482,270.32443,269.6448,270.98557,264.91946,258.6578
2008-10-30 14:00:00,271.14316,264.41797,261.55698,270.15103,268.97302,271.6531,273.94058,274.5458,273.36215,261.682,270.09824,271.95267,266.24512,266.7086,269.04108,268.31192,270.61996,264.34238,257.82117
2008-10-30 15:00:00,266.82553,267.54108,263.40848,266.35193,271.76083,269.2586,273.6478,273.99658,272.65134,263.29642,266.96112,270.14883,265.29608,264.90964,266.8343,266.1391,270.58673,263.20908,258.21616
2008-10-30 16:00:00,269.8032,267.32364,263.57028,267.07214,265.27982,271.80057,273.4148,274.28738,270.0841,262.0626,267.71,271.1274,264.7974,265.3241,266.6513,269.50616,269.8696,263.76233,258.93445
2008-10-30 17:00:00,265.39722,266.87918,262.5258,267.43536,265.3405,269.704,272.78928,273.8034,266.04248,260.54355,268.61157,266.19873,267.92673,263.41766,265.457,269.28506,269.3612,263.291,258.40674
2008-10-30 18:00:00,264.60724,266.3202,262.76733,271.9197,266.02554,269.41013,271.45258,274.13937,264.49216,260.35394,272.571,266.1697,265.09848,262.91925,266.08688,269.4035,262.8193,262.11618,258.041
2008-10-30 19:00:00,264.4767,265.77,262.36142,268.88074,272.98328,267.36716,272.5318,274.0941,267.8883,261.4895,268.80887,264.48434,261.73022,262.53983,264.20325,268.07077,268.54407,261.31476,258.80353
2008-10-30 20:00:00,269.95316,265.7827,260.51733,271.96384,271.61206,268.73718,272.42453,274.0806,272.0524,261.78647,268.46378,269.39255,265.72217,268.1979,269.86926,266.36075,269.18933,262.55563,257.92126
2008-10-30 21:00:00,269.46246,267.17865,263.2665,271.61816,271.88126,270.93396,273.04608,275.40973,266.91776,260.49048,269.8917,269.90024,266.90228,268.57547,270.54962,266.82898,268.46564,263.1355,260.23077
2008-10-30 22:00:00,270.5767,266.88675,263.76785,267.79913,272.3996,268.41824,272.4856,275.2428,271.1097,261.932,269.3251,271.0952,265.53668,268.9261,270.72467,267.64362,269.7006,263.93518,260.5829
2008-10-30 23:00:00,266.41428,263.34485,259.60565,267.24408,271.75848,268.0853,272.57837,272.6029,270.90854,261.84436,268.22272,265.95508,264.33704,265.01813,266.45294,268.11862,269.1358,263.7219,257.81906
2008-10-31 00:00:00,269.4842,266.41254,257.3585,267.54343,264.69437,268.2223,272.4453,272.7884,266.7432,262.3191,269.00635,265.41608,263.33582,268.09183,266.41458,267.96838,269.27386,263.8757,252.90646
2008-10-31 01:00:00,269.8147,267.044,257.35693,269.13,264.92792,268.06854,272.72537,272.3792,265.99307,262.34195,269.0634,270.39456,263.25235,268.87,269.8334,267.9654,269.16965,263.47253,256.14084
2008-10-31 02:00:00,270.0934,267.38327,260.3584,272.0815,263.35214,269.27924,272.67212,272.24115,263.91187,262.2259,269.28064,270.70197,261.88803,269.36612,268.92197,268.325,268.91,262.59464,258.43045
2008-10-31 03:00:00,269.33398,267.4616,259.96765,267.1608,263.86273,271.60938,272.46198,272.4212,264.7253,262.38928,268.9322,270.1399,261.71323,269.28705,269.45215,268.6266,268.76236,260.05582,258.89462
2008-10-31 04:00:00,268.7641,267.28305,261.97018,267.86758,264.17627,268.22055,271.7757,271.9458,263.45093,261.90628,268.9472,269.77725,261.95413,265.45026,268.23984,268.4689,268.91238,257.88287,258.85852
2008-10-31 05:00:00,269.77908,266.78528,259.28656,267.1976,264.32394,267.48486,271.62894,272.16257,262.88895,260.9118,268.33557,269.67862,262.3319,268.9722,269.80362,265.81503,269.04523,258.70203,258.40372
2008-10-31 06:00:00,269.15775,263.3624,259.46613,266.83685,264.3303,266.65775,271.59564,272.0297,264.12988,261.10486,267.93115,269.48233,261.9459,265.22366,268.7134,263.07596,268.96936,262.0605,255.79318
2008-10-31 07:00:00,270.2889,260.38242,262.37784,266.55896,263.7101,266.71924,271.53387,271.56815,262.9646,261.6672,268.11783,270.16943,262.3692,264.1959,267.83676,262.4719,268.90292,263.76868,254.74596
2008-10-31 08:00:00,267.73425,267.2999,262.35773,268.49692,265.23703,268.42587,272.2854,271.5091,265.0135,260.56897,268.93646,267.87653,262.75217,265.33185,267.14322,263.51236,268.8285,263.79828,255.86148
2008-10-31 09:00:00,270.5091,268.06082,262.89447,271.7368,268.13196,270.68924,273.67575,272.16025,269.99475,261.8189,271.06445,270.85745,265.63477,267.32678,269.91446,263.84344,269.51318,263.1271,258.7492
2008-10-31 10:00:00,272.09866,268.64026,263.8815,272.3061,270.34225,271.8196,273.68088,272.5057,270.88312,262.03284,272.46246,272.22934,267.3531,269.09363,271.07285,266.00195,270.11743,265.0197,259.874
2008-10-31 11:00:00,272.5387,269.2154,264.30927,272.78732,271.64023,271.94662,274.42706,272.7905,271.54782,263.1021,272.71213,273.11624,267.27,269.66757,271.45593,267.49783,270.57617,265.6695,259.6709
2008-10-31 12:00:00,272.94016,267.9566,264.54858,272.82474,271.72366,271.7947,274.46155,273.30304,271.74866,263.882,273.277,273.57385,267.62552,269.98138,271.82486,267.6582,270.5996,266.4727,260.40497
2008-10-31 13:00:00,271.9995,266.6886,265.3549,273.17197,270.6881,271.301,274.30197,273.4725,271.37622,263.4087,272.67453,272.74152,266.30295,268.969,270.87625,266.3104,270.92386,267.03537,259.32526
2008-10-31 14:00:00,268.92215,268.75046,265.04303,270.8728,268.51175,269.7617,273.80597,273.54678,268.91916,260.5785,270.6774,269.15356,264.34625,266.3856,267.6001,266.9474,270.65002,264.43518,257.39532
2008-10-31 15:00:00,265.56717,268.98148,264.77142,267.5932,265.09106,267.32684,272.5396,273.31512,264.86932,261.99326,269.34985,265.0868,262.93814,262.4955,264.40598,262.3766,270.11536,260.75204,256.03403
2008-10-31 16:00:00,263.86325,267.91406,264.74564,266.0373,264.20908,265.95862,272.33768,273.06686,264.98676,263.15564,266.9899,263.81177,261.4843,261.53583,263.1626,261.021,269.65967,263.6344,254.7622
2008-10-31 17:00:00,264.98407,266.33774,264.4097,266.24573,264.42996,265.78973,272.29056,272.72058,264.04935,257.0839,266.92587,262.7077,261.67203,262.4729,262.93802,262.01218,269.69318,260.48907,254.62695
2008-10-31 18:00:00,263.35648,263.33322,263.99396,265.335,264.57962,265.25546,271.9115,273.01746,263.4543,257.43488,265.91443,265.06125,262.30255,260.9491,263.04532,260.7141,269.26974,259.94028,254.86015
2008-10-31 19:00:00,263.83508,259.5292,262.8482,265.59317,264.22473,264.9679,271.6927,272.91943,264.00885,257.36862,266.2492,263.33615,261.6863,261.59875,262.64224,260.32428,264.38153,258.78244,255.017
2008-10-31 20:00:00,263.374,259.42694,262.59323,265.83496,262.8932,264.73517,271.34866,272.46948,265.80286,256.34528,266.19443,262.7439,262.41907,260.98312,262.79846,260.15533,269.43353,259.25922,254.93231
2008-10-31 21:00:00,263.2128,258.4019,259.88348,265.25192,263.25577,264.5312,271.4042,272.3606,263.61874,256.35477,265.8139,263.24945,261.11285,261.257,262.57336,259.92023,268.6243,258.31506,255.02133
2008-10-31 22:00:00,262.71014,258.81772,259.12933,265.3563,263.1459,264.39777,271.28473,272.24072,263.53455,256.5962,266.102,262.3786,259.57874,260.3649,261.73907,259.933,267.88538,258.5879,255.09291
2008-10-31 23:00:00,262.66998,258.79858,258.38092,265.1469,262.58154,264.0983,271.07635,272.08957,263.30426,256.50256,266.09924,262.45728,260.4002,260.2839,262.00937,259.73438,263.27066,256.13046,254.93536
2008-11-01 00:00:00,262.3792,258.10156,258.77136,264.85568,262.59717,264.15753,270.99634,271.7636,263.856,254.92654,265.74057,262.13483,260.6146,260.67316,261.57422,259.7732,261.64874,256.41223,254.66444
2008-11-01 01:00:00,261.93008,258.38953,259.8531,264.8724,262.86316,264.0138,270.84592,272.14212,266.43796,254.96494,265.59085,261.66815,258.7012,261.24307,261.0503,259.52158,260.1768,256.7559,254.53343
2008-11-01 02:00:00,262.19247,258.20102,259.05765,264.91348,263.02695,263.65097,270.59677,272.49548,263.49814,255.15675,265.64114,261.79602,259.68692,260.48752,261.08304,259.14532,260.57516,256.1091,254.40857
2008-11-01 03:00:00,262.14108,258.1416,257.64478,264.80362,262.80527,263.70865,270.3761,271.51132,262.83087,255.83574,265.27792,261.7214,258.55576,259.7363,261.02066,259.0732,260.60208,255.45755,254.25493
2008-11-01 04:00:00,262.10468,257.69922,255.97455,264.70654,263.72644,265.18423,270.28244,271.60135,264.59573,255.3472,265.1679,261.54065,259.21765,259.78888,261.43643,261.14645,260.5757,255.44772,253.6311
2008-11-01 05:00:00,261.31598,256.9964,255.75768,264.986,262.5563,267.4461,270.12576,271.90784,263.4511,254.2711,265.36407,261.56873,259.25238,259.78967,261.04837,260.437,261.8486,255.24663,253.87047
2008-11-01 06:00:00,263.2172,256.8208,255.56604,264.81802,262.94977,267.11984,270.07233,272.46936,264.50378,253.44624,265.45078,262.1604,263.17407,260.43585,262.37927,258.8312,260.53592,254.94083,254.5806
2008-11-01 07:00:00,264.47928,257.46487,256.22595,264.45663,262.57208,266.86655,270.03177,272.23618,266.33014,254.40042,264.80063,264.45926,264.23553,263.22534,265.16693,258.58414,261.15442,255.09126,254.26674
2008-11-01 08:00:00,263.012,259.691,258.42822,266.36453,268.35645,265.00012,270.29196,271.6136,265.63214,255.62727,267.17825,264.0009,261.2937,261.92276,262.68204,259.49075,269.47293,256.6927,255.19792
2008-11-01 09:00:00,265.25485,260.41232,259.1544,269.43195,272.3682,266.24557,271.1461,272.37543,270.3198,258.2604,268.9095,266.06696,261.93988,262.7475,263.73682,262.5137,267.20218,259.08453,257.65714
2008-11-01 10:00:00,266.4666,262.30356,260.3789,270.4579,273.88696,267.07007,271.96857,272.1049,271.8234,260.03333,270.17865,266.55865,264.0952,263.7633,265.51093,264.67242,269.20844,260.87018,262.075
2008-11-01 11:00:00,266.72656,263.33743,261.23798,270.93826,273.7764,267.79428,272.73694,274.23624,273.22986,260.75662,271.0422,267.21225,264.7825,265.00375,266.34946,265.48038,269.17184,261.78397,262.4687
2008-11-01 12:00:00,267.68948,264.30954,262.0366,271.00665,274.4422,268.2003,273.35498,276.3637,273.88672,261.6846,271.20224,267.6809,265.65125,266.13235,267.3946,265.7772,270.91925,263.97803,263.2122
2008-11-01 13:00:00,267.67972,264.6077,262.77658,271.4065,274.5184,268.35114,273.68338,276.8516,274.5969,262.5283,271.38837,267.8374,266.27023,266.15942,267.58862,266.3404,271.6184,264.12375,262.96048
2008-11-01 14:00:00,267.63638,264.64972,262.77844,270.92078,274.43134,268.2621,273.46747,277.27045,271.31253,261.99124,270.86728,267.78925,265.9116,266.07043,267.5564,266.19128,272.342,264.48773,263.30267
2008-11-01 15:00:00,267.23846,264.6481,262.87338,270.22647,274.42944,267.9239,273.8259,277.39908,274.8935,262.21146,270.38068,267.43588,267.06702,266.33163,267.44586,266.52014,268.7085,264.46933,263.41998
2008-11-01 16:00:00,267.1461,264.6922,263.51328,270.0197,274.67722,267.82877,273.71756,277.80386,275.2701,262.40857,270.14624,267.40942,266.75552,266.89697,267.50015,266.8763,272.1904,264.95908,263.63452
2008-11-01 17:00:00,267.1449,265.2074,264.03995,270.0843,274.90298,268.09207,274.48322,277.88638,276.9288,263.00784,269.9774,267.16382,267.45093,267.319,267.30862,267.24673,272.63904,265.4698,264.185
2008-11-01 18:00:00,266.96902,265.72235,264.18536,269.94196,275.088,268.12057,274.414,278.012,277.2214,263.38022,270.02887,266.89676,268.1235,267.37027,266.76077,267.4916,273.4541,265.66528,264.4166
