date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-12-17 23:00:00,278.36658,275.9076,273.824,277.55212,279.19748,279.1124,280.14194,279.2576,281.67563,274.27368,277.98907,277.09634,276.36096,276.80026,277.4791,275.5932,279.42892,274.4104,272.14774
2015-12-18 00:00:00,277.84253,275.3837,272.0949,279.38254,278.873,277.66467,280.87384,279.10458,279.63873,272.53745,277.56738,278.26242,275.38858,276.68134,277.28384,274.7923,277.58517,272.1949,269.8241
2015-12-18 01:00:00,277.3162,273.1916,271.78067,278.90265,278.15613,277.7874,279.93668,279.06287,279.0972,272.13794,277.93695,278.24097,275.30527,275.65485,276.69647,274.71106,277.87918,272.43826,269.8106
2015-12-18 02:00:00,277.78833,275.19986,272.0745,278.91873,278.48682,277.69635,280.6214,280.18607,279.24734,272.0458,277.2418,278.1364,275.26257,275.4102,276.6138,274.75574,277.31473,272.17386,269.4959
2015-12-18 03:00:00,277.38086,274.65543,271.9261,278.82733,277.47665,278.05444,280.49188,279.5383,279.1319,271.9393,277.44247,277.96143,275.31766,277.06024,276.53488,274.70862,277.02182,271.70383,269.63977
2015-12-18 04:00:00,277.90497,275.16373,271.97076,279.24442,278.59546,277.38345,278.777,278.99466,278.02502,271.13342,278.49136,278.41183,275.016,276.2888,276.97266,274.52768,276.59927,271.52463,268.71994
2015-12-18 05:00:00,277.83792,274.5873,271.417,278.51514,277.03854,273.88785,279.03836,278.45444,278.13055,270.61255,277.96582,277.7861,275.00235,275.68393,276.91168,274.1341,276.379,271.12476,268.72543
2015-12-18 06:00:00,277.83316,274.3832,271.14926,279.24884,277.3589,277.22638,278.34796,278.39352,278.02737,271.37616,278.5225,278.1517,274.85574,276.08813,277.2046,274.25278,276.4477,271.0737,268.69168
2015-12-18 07:00:00,277.11917,274.43378,270.6656,278.65347,277.8304,277.59488,278.37946,278.48782,277.76715,271.31897,278.6461,272.70505,275.35638,276.513,276.83786,274.08194,276.78305,270.9952,268.80087
2015-12-18 08:00:00,277.22543,273.96085,270.9013,278.2349,278.2107,277.5986,280.1018,278.7386,279.30887,272.33218,278.733,277.6202,275.33197,276.30136,276.5841,274.22034,276.42,270.93597,268.7725
2015-12-18 09:00:00,276.94476,268.39816,270.96246,278.40887,274.6763,277.6861,280.15344,278.36157,278.64053,271.6359,277.18292,277.75443,274.85358,276.01508,277.08554,274.1001,276.22278,271.57358,268.84637
2015-12-18 10:00:00,278.85513,274.9527,274.16858,278.17172,278.8828,278.4549,281.61734,279.91992,281.80765,274.06784,278.17804,279.1808,276.09323,276.15103,277.01837,275.58395,278.3071,274.1006,272.14423
2015-12-18 11:00:00,276.53302,275.1936,273.77014,277.87854,279.4144,277.5008,278.87628,279.64062,278.42154,274.01132,278.23273,277.13898,275.8377,276.2431,276.87518,275.4439,278.38797,274.04822,272.0193
2015-12-18 12:00:00,278.85602,275.08878,273.79205,279.72473,278.54504,277.97003,279.09604,279.80252,279.2306,273.87982,277.95505,278.99878,275.90335,275.99362,276.71686,275.9799,278.15323,274.03607,271.81857
2015-12-18 13:00:00,278.5773,275.44604,273.585,279.26093,279.54758,278.3782,281.30942,279.8154,280.01688,273.90057,278.51077,278.88278,275.72336,275.9533,276.8827,275.48288,277.4654,273.65726,271.25308
2015-12-18 14:00:00,277.70755,275.1601,273.32394,277.46884,279.19092,277.59613,281.06342,279.81046,280.36096,273.4817,277.54404,278.28674,275.6416,275.82413,276.76968,275.63416,277.24237,273.4871,271.0779
2015-12-18 15:00:00,277.5294,275.0634,273.0111,276.68515,278.278,277.75375,281.5543,279.50012,279.75226,273.48862,277.1326,278.15018,275.55585,275.639,276.15585,275.34186,278.2642,273.35263,270.77588
2015-12-18 16:00:00,276.641,274.87482,272.72763,278.33124,278.586,277.6037,279.67212,279.6434,280.5596,273.16,277.07846,276.2976,275.54202,275.60767,276.17294,274.91772,278.27,273.02695,270.38867
2015-12-18 17:00:00,276.32205,274.50797,272.14426,276.62564,278.50092,277.98743,281.6232,279.09744,279.92365,272.58075,277.1288,275.72855,275.221,275.57733,276.2027,274.88358,278.1458,272.59143,270.63516
2015-12-18 18:00:00,276.47552,274.3595,272.57465,278.38742,278.78824,277.50858,282.17752,279.48798,277.963,272.9167,276.7058,277.6361,275.46582,275.80746,276.23886,275.06204,277.51083,273.1027,270.5787
2015-12-18 19:00:00,277.5002,274.6955,272.70462,278.6245,278.15625,277.76215,281.93372,278.84937,279.58554,272.9674,276.96942,277.98425,275.5857,275.40518,276.77295,275.0158,277.44434,272.98825,270.28528
2015-12-18 20:00:00,276.9336,273.76495,272.56393,278.61603,277.352,277.62048,280.26895,278.314,279.00262,272.72467,276.749,277.547,275.53323,275.65128,276.02438,274.8273,277.2314,272.8603,270.1521
2015-12-18 21:00:00,277.51968,274.54993,272.41302,279.45703,277.7847,276.9977,280.8476,278.30356,277.77637,272.68466,277.82056,277.82275,275.49768,276.07385,276.4123,274.77322,277.1711,272.7107,269.76855
2015-12-18 22:00:00,276.63965,274.80814,272.2893,279.7578,278.24875,277.5457,279.7307,278.29926,278.92468,272.18994,277.77826,277.67957,275.48364,275.98013,276.0861,274.9021,277.49124,272.53513,269.87854
2015-12-18 23:00:00,276.83685,274.19995,272.5203,279.26474,278.4511,277.47525,279.10165,278.3916,279.7209,272.4904,278.3977,278.20056,275.02966,276.13364,276.22058,274.81314,277.50223,272.4858,269.9806
2015-12-19 00:00:00,277.78806,274.02585,270.62973,277.09473,273.79532,277.3184,279.03784,277.9572,278.544,271.1388,277.96268,278.3031,275.0137,276.39462,276.90176,274.2576,276.05243,271.42606,268.3345
2015-12-19 01:00:00,276.8832,274.61496,270.87976,276.62183,276.8299,277.1686,277.5682,278.7097,277.45795,270.87674,277.27786,278.3792,275.14893,275.96082,276.39636,274.37396,276.42227,271.11472,268.83325
2015-12-19 02:00:00,276.8025,275.1361,271.135,276.69867,277.95474,276.83307,278.86804,278.25906,276.97452,271.119,276.75937,277.3352,275.1521,276.0053,276.97668,274.2397,275.71027,271.94183,268.81827
2015-12-19 03:00:00,272.55017,274.6297,271.48627,276.36096,277.30093,276.49484,277.966,278.47958,275.0532,265.35242,277.25766,277.71808,275.22208,274.14322,274.89484,274.30386,275.95444,271.83853,269.31125
2015-12-19 04:00:00,275.63977,272.81744,271.84067,276.54916,277.17078,276.41202,277.29416,278.11343,277.2481,271.7188,277.13452,277.07748,274.76233,275.19525,275.86884,274.23938,275.95285,272.21378,269.63403
2015-12-19 05:00:00,275.71628,274.24026,271.8171,276.35083,278.00153,276.08676,278.09317,278.54352,276.749,271.79068,276.75458,275.47238,275.09946,275.08044,276.10953,274.53925,275.84018,272.52914,270.22464
2015-12-19 06:00:00,275.8828,274.00348,272.44012,276.6802,278.24033,275.96436,278.1085,279.27368,275.42905,271.99802,276.73923,276.5366,275.7529,275.50012,276.1178,274.73193,275.59848,272.8987,271.03464
2015-12-19 07:00:00,275.9613,274.37103,272.67328,276.39508,279.01224,276.11865,278.2113,279.68372,277.47052,272.56796,276.8542,275.7114,276.62827,275.65475,276.27237,274.9577,275.81842,273.31854,271.44983
2015-12-19 08:00:00,276.88773,274.5734,272.84918,276.26825,279.30856,276.21527,278.5495,280.0485,277.01514,272.9377,276.55927,276.54413,276.8604,275.86246,276.60474,275.19342,276.33023,273.5926,271.74335
2015-12-19 09:00:00,277.07224,274.90372,273.05325,276.79416,279.32928,276.23376,278.42114,280.86826,279.7222,273.5353,276.7851,276.15222,275.7424,276.25256,276.57645,276.15524,277.70612,273.97525,272.41055
2015-12-19 10:00:00,276.73752,274.84995,273.54565,276.14862,279.7661,276.79373,278.92014,281.7216,281.77966,273.83298,276.34042,276.58334,276.00885,276.2133,276.74774,275.87613,277.4752,274.2913,273.14172
2015-12-19 11:00:00,275.8277,274.89465,273.4451,276.8237,281.84128,276.14554,280.00952,282.1419,283.25266,273.95703,277.05078,275.50848,275.80792,276.28116,276.00668,276.02863,277.6832,274.27698,273.32416
2015-12-19 12:00:00,276.52768,275.00946,274.4845,277.10815,283.05273,276.17548,283.87485,282.8082,284.19586,274.80765,276.8189,275.57764,276.85977,276.0175,276.81314,275.64896,280.78995,274.916,273.51947
2015-12-19 13:00:00,276.0476,275.35635,274.29977,277.30093,279.66766,277.24457,283.10483,283.37558,284.51062,274.24023,276.44293,275.79318,276.61716,276.40112,276.2961,276.3549,279.56546,274.70712,272.9159
2015-12-19 14:00:00,276.1938,275.62042,274.58054,277.49976,279.81046,278.72165,284.69498,282.2821,284.93735,275.00076,277.27225,275.54343,276.76273,277.3505,276.18063,276.10336,279.9701,275.09308,273.25507
2015-12-19 15:00:00,277.31964,276.30597,275.17072,277.88803,282.8597,280.96582,283.0512,281.37003,284.651,275.73093,277.60324,276.4622,277.2232,276.89343,277.09686,276.26117,281.46835,275.32916,273.56573
2015-12-19 16:00:00,278.05334,276.29922,275.09412,278.68625,281.81528,280.349,286.52246,281.9721,284.54663,275.42355,278.51477,276.92862,277.18692,277.01813,277.25818,276.37158,280.5563,275.2084,273.057
2015-12-19 17:00:00,278.03455,276.80518,275.08722,278.6642,281.33026,279.75754,285.7584,281.8978,283.6395,275.29727,278.70596,279.43564,276.8511,276.94662,277.2471,276.25607,280.69818,275.10083,273.78027
2015-12-19 18:00:00,278.57428,276.05017,274.78278,278.6738,280.90048,279.8125,283.86218,281.99002,284.37,275.31006,278.59286,279.3398,277.34146,277.09378,278.14636,276.34946,280.4415,275.16702,272.94827
2015-12-19 19:00:00,278.47925,276.30734,274.99762,280.73245,280.6514,279.4169,284.7305,281.34033,283.6767,275.20483,278.2056,279.3433,277.42517,277.55197,277.55496,276.9127,280.23587,275.45273,273.46533
2015-12-19 20:00:00,278.3886,276.11484,275.0543,280.7247,280.98532,279.13092,282.0296,281.4865,283.124,275.25485,278.33133,278.87283,277.08917,277.50476,278.0952,277.10962,280.35693,275.18716,273.5566
2015-12-19 21:00:00,278.45807,276.19025,274.96268,280.81827,280.70255,279.69952,284.43033,281.16632,282.98456,275.47992,278.27942,279.3932,276.98782,276.8031,277.5094,276.74344,279.93753,274.88785,273.43723
2015-12-19 22:00:00,278.3258,276.00314,274.73285,279.69122,280.6022,279.34238,283.31442,281.10135,282.73044,275.33047,277.97614,278.96188,276.66544,277.35367,277.80215,276.53998,279.68436,275.45,273.45172
2015-12-19 23:00:00,278.3403,276.48215,274.7139,278.6061,280.2673,279.6272,282.48428,281.276,282.74603,275.33798,278.01218,279.07324,276.76553,276.83597,277.18292,276.55243,279.9846,275.2308,273.38162
2015-12-20 00:00:00,277.7361,276.71222,274.5573,278.7158,279.99765,279.87195,282.95468,281.17154,283.13144,275.1507,278.3403,278.65082,277.19214,276.8714,277.00943,276.33282,279.8446,274.85416,272.9942
2015-12-20 01:00:00,277.5292,276.73746,274.78787,278.56226,279.40286,280.272,281.7028,281.06097,282.967,274.93088,278.89386,277.92612,276.82153,277.78467,278.39566,276.95123,279.9716,274.95233,273.3183
2015-12-20 02:00:00,277.99515,276.6915,274.9086,278.34113,280.12814,279.10666,283.082,280.8578,283.31488,275.03915,279.2286,276.58286,276.74887,277.06302,277.9729,276.66324,279.89615,274.8027,273.50964
2015-12-20 03:00:00,277.0712,276.0467,274.57523,279.2885,280.1511,278.3223,282.40256,280.6596,283.39792,274.9977,277.96918,276.9783,276.78918,276.99945,277.57718,276.363,280.08044,274.79996,273.0077
2015-12-20 04:00:00,277.7502,276.28674,274.59457,279.34082,279.9802,278.47244,283.5443,280.84766,283.45984,274.93665,278.71213,277.20993,276.5495,276.41696,276.99863,276.2194,279.74908,274.3606,273.0262
2015-12-20 05:00:00,277.46048,275.60956,274.32556,278.13593,280.31985,278.69598,284.59747,280.3918,283.85376,274.7507,277.80997,276.81677,276.2756,276.21832,276.73422,275.89038,280.42603,274.37772,272.945
2015-12-20 06:00:00,277.5135,275.25894,274.02362,278.73315,279.40314,278.65887,283.11514,280.0445,283.66516,274.57904,278.42123,276.47543,276.55566,276.15567,276.76752,275.7322,278.54007,274.30243,272.04462
2015-12-20 07:00:00,276.70624,275.3681,273.88718,278.89243,279.3036,278.1644,282.7319,281.37076,282.64078,274.3684,278.35568,276.09644,276.27008,276.06183,276.6085,275.72006,277.7811,274.1581,272.0099
2015-12-20 08:00:00,277.48294,275.1171,273.7301,278.9814,279.4888,277.62384,282.8814,280.98746,282.00848,274.10394,278.3005,276.68887,276.1748,276.23114,277.2273,275.6718,278.23483,274.1133,271.6839
2015-12-20 09:00:00,277.26913,275.1039,273.498,278.5598,278.50546,277.8344,281.36118,280.9466,282.02188,273.854,277.92932,275.99698,276.18442,276.07623,276.6086,275.32382,277.64142,273.73056,271.64407
2015-12-20 10:00:00,276.93832,274.74527,272.74554,279.17657,277.9196,277.3113,281.55078,280.12155,282.19073,272.98944,278.11163,276.48898,276.2215,276.37228,276.9488,275.47372,277.7841,273.55685,270.5436
2015-12-20 11:00:00,276.50247,274.7468,272.6423,279.90076,278.91098,277.82144,281.67935,279.3465,279.91318,273.02438,278.3662,277.4557,276.04504,275.76782,276.4579,275.05612,277.7631,273.1017,270.31738
2015-12-20 12:00:00,276.72977,274.36453,272.76218,279.46365,279.19794,278.38794,280.94675,278.58435,279.49542,273.0718,277.25775,277.76648,276.4248,275.5993,276.3486,275.0057,277.5553,273.2849,270.3652
2015-12-20 13:00:00,276.60345,274.4586,272.68747,278.2643,277.68863,278.22302,280.67465,278.9401,278.71216,272.8509,277.3817,276.08215,275.55865,275.7138,276.29184,274.27478,276.7094,273.03857,269.2011
2015-12-20 14:00:00,276.68942,274.306,272.34653,279.22095,277.43143,277.1273,279.5503,277.86642,277.88712,272.32132,277.49893,276.23657,274.89706,276.22845,277.04922,274.04282,276.75568,271.53705,268.65714
2015-12-20 15:00:00,276.18878,273.98364,271.02078,278.02017,276.73773,277.2345,278.85974,277.94208,277.22696,272.0084,276.74362,277.24,274.70633,275.89185,276.5566,273.42648,277.33347,271.75848,268.50085
2015-12-20 16:00:00,275.1248,273.20288,270.27438,276.62296,278.13962,276.67807,278.87628,278.35477,278.87454,271.27457,276.2068,274.97952,274.82715,274.52896,275.20172,273.42642,277.94403,271.267,269.36218
2015-12-20 17:00:00,275.58417,272.9271,270.32614,276.24173,277.62393,277.7617,279.69153,278.6782,280.16635,271.26303,276.6917,275.31146,274.85178,274.3931,275.12753,274.2841,277.33112,271.52887,267.77197
2015-12-20 18:00:00,275.75574,273.69397,270.5893,277.6152,277.13718,277.36127,280.0131,278.70938,280.009,271.06836,277.2032,276.82306,275.3652,275.30945,275.7667,274.15912,277.11606,271.45688,268.27145
2015-12-20 19:00:00,275.76193,273.23584,269.69644,278.06113,277.4953,273.96954,279.51483,278.16522,279.32327,270.82977,274.084,275.0498,274.92365,274.55133,275.53967,273.4968,277.437,271.0963,267.07553
2015-12-20 20:00:00,276.6929,272.80923,269.85864,277.66638,277.10178,276.7907,278.47778,278.4367,279.01553,270.2948,274.4167,276.93976,274.18295,275.41827,275.69864,273.27997,276.21808,270.562,267.45947
2015-12-20 21:00:00,275.74585,267.5477,269.4793,277.95798,277.00354,273.96417,278.5912,277.85046,278.83743,270.55386,276.44156,276.05762,274.2146,273.4919,275.59204,273.4526,276.28754,270.73837,267.53754
2015-12-20 22:00:00,275.9652,272.9235,270.20905,278.00812,277.36246,272.95142,278.0393,278.18097,279.03122,270.49042,276.57346,276.1704,274.04193,274.26498,275.21643,273.48007,276.69492,270.49463,267.7765
2015-12-20 23:00:00,275.76413,272.9359,270.16525,276.83154,274.7529,276.18237,278.92603,277.84537,279.19623,270.512,276.5946,276.3925,274.2874,274.643,275.1848,273.56677,276.38376,270.71655,267.97568
2015-12-21 00:00:00,274.68445,271.07242,268.31003,276.02634,276.03082,275.15643,277.3299,278.2155,274.86008,268.5762,275.6148,274.5964,273.1591,273.46417,274.68042,271.65616,274.91135,268.82336,266.05145
2015-12-21 01:00:00,275.0166,272.79236,270.19724,276.93124,277.5575,276.7085,278.5142,278.49457,279.33658,270.5284,276.60306,275.40146,274.20618,274.11288,274.9761,273.35876,276.45767,270.45547,267.81198
2015-12-21 02:00:00,276.02286,273.27728,270.15204,278.09122,277.72034,276.41144,278.12424,278.76102,279.33344,270.56772,276.6536,276.46555,273.98087,274.73294,274.5174,273.25598,276.9725,270.29324,267.8119
2015-12-21 03:00:00,275.78976,272.7732,269.71826,278.73587,277.265,277.0597,278.8805,278.78207,278.83163,270.75815,276.91876,276.25754,274.34995,274.31653,275.2409,273.48898,277.1188,270.68317,267.67966
2015-12-21 04:00:00,275.53064,273.1695,270.07285,278.29688,278.19415,277.66507,278.15155,278.5413,279.28748,270.74313,277.03604,275.974,274.7217,274.1369,275.22058,273.70343,276.79886,270.7702,268.00214
2015-12-21 05:00:00,275.9762,273.06497,270.3267,279.18765,278.1167,277.53406,278.7697,279.10815,279.2484,270.77847,277.68344,276.34073,274.57358,274.4616,275.07892,273.5854,277.23068,270.53503,268.20523
2015-12-21 06:00:00,275.909,272.70743,270.2645,278.1773,278.38177,277.51382,280.306,279.10742,279.65726,270.90378,276.69983,276.23877,274.8191,274.1308,275.02426,273.57303,277.88013,270.7892,268.43573
2015-12-21 07:00:00,276.265,273.10843,270.05267,278.59402,278.03064,277.47473,280.38907,279.02283,279.88577,271.13776,276.8259,277.03748,274.85638,275.08163,275.40338,273.74854,277.6882,271.0032,268.78665
2015-12-21 08:00:00,277.3154,272.92084,271.16464,278.6613,277.31927,274.58508,279.16492,279.0908,279.28403,270.96658,276.5762,277.40768,274.6608,274.95502,275.9794,273.7115,276.89835,271.05887,268.3869
2015-12-21 09:00:00,277.5184,273.19217,270.23386,278.69427,277.209,277.39658,279.47336,278.64893,278.77,270.8559,277.89325,277.77737,274.537,275.70016,276.665,273.59998,277.222,271.09488,268.28442
2015-12-21 10:00:00,277.21518,273.16818,269.57776,278.7627,277.06332,275.60443,279.99985,278.16586,279.1411,270.40646,277.97073,277.35278,274.1238,275.03726,275.78287,273.64847,277.36728,270.9071,267.2894
2015-12-21 11:00:00,277.26108,272.5589,269.79514,278.12054,276.39474,277.15103,279.68875,277.5589,278.25388,270.03912,277.06137,277.61554,274.18036,275.05667,275.96307,273.18173,276.40955,270.1295,267.4871
2015-12-21 12:00:00,276.89667,269.30444,268.98438,277.99878,276.1244,277.22226,278.9008,277.99606,278.35944,269.73575,275.4295,276.93622,274.0943,275.04562,275.6412,272.9214,275.55408,269.45383,266.9809
2015-12-21 13:00:00,275.7234,272.0314,268.87527,277.7734,276.52988,275.04578,277.9643,278.01572,278.00476,269.42734,277.32285,276.18628,273.03116,274.50598,275.71027,272.71457,276.46863,269.60687,266.0519
2015-12-21 14:00:00,276.14322,271.44815,267.68103,277.8494,276.45325,276.60995,277.48605,277.82047,277.76547,268.5607,277.13638,276.52173,273.8707,273.98254,273.57053,272.31943,276.27808,268.96255,264.93317
2015-12-21 15:00:00,274.44266,271.4094,267.95877,277.94022,276.50662,276.78098,276.94818,277.8756,277.70212,268.6177,276.60364,276.23236,273.31604,273.67953,270.86893,272.62582,276.3318,268.46768,265.30405
2015-12-21 16:00:00,275.84793,269.42297,267.86246,277.90494,276.78888,276.20715,277.6099,278.20322,278.09784,268.49448,276.92902,276.53094,271.57095,274.65747,275.7403,272.91403,276.2252,268.6569,265.63672
2015-12-21 17:00:00,274.64236,271.3774,269.41202,277.68585,276.05536,276.84683,276.98114,277.72827,277.7213,268.54065,276.8269,274.7277,273.31732,273.38834,274.62802,272.40814,275.4269,269.40906,266.71576
2015-12-21 18:00:00,274.85046,272.645,268.20367,276.80807,276.68192,275.96066,277.14227,277.93286,278.2296,269.32858,275.76523,275.4414,273.47537,273.77295,273.67633,272.2621,275.11118,269.4744,266.95816
2015-12-21 19:00:00,274.7597,269.79962,268.96997,277.11148,276.37845,275.5752,276.77103,278.33707,277.7787,269.33566,276.13885,275.35138,272.6288,270.87192,272.3992,272.62088,275.54266,269.58194,266.69034
