date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-09-25 12:00:00,280.44263,275.70538,270.93912,283.69604,283.0242,281.32758,283.7882,282.66895,282.16922,271.20203,283.54276,280.6877,278.49384,278.67242,280.07928,276.16434,281.78488,271.41843,268.02103
2010-09-25 13:00:00,280.4265,275.65903,270.99088,283.96155,282.76575,281.267,283.79102,282.7221,282.32782,271.28705,283.66788,280.62558,278.61258,278.73444,280.233,276.2099,281.93796,271.27448,268.1702
2010-09-25 14:00:00,280.59906,275.51276,270.8799,283.63034,282.17944,281.14337,283.7097,282.417,282.15274,271.28207,283.3033,280.58817,278.26877,278.71524,280.23956,276.05774,281.78622,271.08078,268.05362
2010-09-25 15:00:00,279.73227,275.08923,270.62524,282.7263,281.8056,280.58914,283.22986,282.67566,281.97955,270.87643,282.54642,279.93723,277.7219,278.2126,279.7119,275.6751,281.20282,270.57037,267.8541
2010-09-25 16:00:00,278.79822,274.39948,269.87747,281.3132,281.0162,279.84427,282.72812,282.90912,281.6856,270.55505,280.91092,278.76944,276.96368,277.41696,278.92828,275.0618,280.16785,270.19687,267.3954
2010-09-25 17:00:00,278.08652,273.8578,269.58575,279.13,277.3844,279.25534,281.88406,283.00958,280.88467,270.29892,279.48276,277.63043,276.0372,276.74194,278.3735,274.50555,278.8105,269.5192,267.04285
2010-09-25 18:00:00,277.69366,273.57895,269.43182,277.33002,276.47726,278.98123,281.3148,282.905,280.23526,269.54553,277.1981,277.13635,275.74948,276.41946,277.93176,274.18967,278.112,269.2824,267.24777
2010-09-25 19:00:00,276.8517,273.4353,268.96808,277.07944,276.82074,278.7025,281.007,282.2681,279.76263,269.26355,278.18274,277.73413,275.32935,276.56754,277.5927,273.94833,277.59744,269.14337,266.37784
2010-09-25 20:00:00,277.08417,273.38126,269.0112,277.05923,276.71265,278.4553,280.56937,281.7651,280.1918,269.4531,278.19843,277.89755,274.94543,276.22156,277.27087,274.0208,277.13733,269.17307,266.4804
2010-09-25 21:00:00,274.74606,273.12866,268.66373,276.03778,276.3419,276.37436,280.41507,281.21933,280.28073,269.47192,276.68094,275.46207,274.69,275.6853,277.12695,274.24506,276.93784,268.95523,266.3622
2010-09-25 22:00:00,277.08905,273.19055,264.7171,280.1134,276.71634,275.84,281.33533,281.3332,280.35767,267.94275,279.73682,275.05347,274.49683,275.42233,276.9635,274.35434,274.7263,269.35184,266.237
2010-09-25 23:00:00,276.61694,273.41403,263.2181,279.613,276.6798,276.44275,281.1103,281.4701,280.54437,266.28522,278.9253,274.83188,274.16284,275.33313,276.89267,274.28088,274.77313,269.30157,264.82593
2010-09-26 00:00:00,274.18015,273.1506,262.95206,279.30463,276.39203,278.54492,281.279,280.7849,280.04605,267.1643,278.82864,273.66074,274.20627,275.29987,276.65228,274.0054,276.55994,269.09753,261.90347
2010-09-26 01:00:00,273.66977,273.0788,262.9744,276.91977,276.21194,277.29468,281.03516,280.16046,275.8971,265.16632,278.65475,273.75766,274.29214,275.23297,276.16296,273.7364,276.81668,268.59897,261.64792
2010-09-26 02:00:00,273.80902,272.60733,262.56516,277.09732,275.3943,275.53662,280.68045,280.1106,275.56204,263.9081,276.15118,273.7805,274.20532,274.8477,275.7144,273.7092,276.48584,267.9873,261.6497
2010-09-26 03:00:00,273.57098,272.58173,262.4404,275.01425,274.8129,275.46982,280.5064,280.21484,275.4101,263.33447,276.07977,273.52988,274.11084,274.38742,275.09946,273.77454,277.8721,267.86426,261.22482
2010-09-26 04:00:00,273.5176,272.59583,262.51157,274.80615,274.7694,275.0566,279.60806,279.85443,275.06744,263.08826,275.86456,273.63138,274.15778,274.3802,275.11917,273.8035,277.32657,267.4237,261.18353
2010-09-26 05:00:00,273.17038,272.72916,262.67932,275.02264,274.08566,275.0876,279.19977,279.43158,274.66937,263.66153,275.90308,273.32672,273.83588,274.54105,275.163,273.7804,277.08945,267.4733,262.15643
2010-09-26 06:00:00,273.95444,272.9289,263.32956,275.80215,275.35693,275.44077,279.6321,279.4596,275.5216,264.25067,276.52478,274.23206,274.08527,274.97165,274.86914,273.78415,276.86227,266.1364,262.81268
2010-09-26 07:00:00,276.812,273.86697,266.44577,279.34958,277.6638,277.7576,280.63623,279.16068,278.31104,266.69217,279.6214,276.70654,274.78317,275.96915,275.94772,274.27112,278.32358,268.4303,265.48114
2010-09-26 08:00:00,277.63107,274.15244,269.16895,281.6028,278.8643,279.0107,282.2987,279.63406,279.4852,269.55136,281.54263,278.0558,275.72305,276.28485,277.04797,274.60242,279.65912,270.14124,267.10876
2010-09-26 09:00:00,278.7467,274.57587,270.7705,282.62888,279.99426,279.62518,283.16782,280.38205,280.312,270.84283,282.4398,279.08008,276.52853,276.9724,278.15433,274.85596,280.3998,271.25516,267.60855
2010-09-26 10:00:00,279.47345,275.032,271.01843,283.27884,281.08173,280.23593,283.78976,280.9036,281.1635,271.34714,283.07645,279.73682,276.8883,277.60788,279.09702,275.12415,281.05115,271.38455,268.01382
2010-09-26 11:00:00,280.13568,275.60202,271.4202,283.6799,281.9225,280.74915,284.55502,281.42938,281.71704,271.63895,283.5822,280.30124,277.36694,278.45142,279.78476,275.57248,281.69415,272.06314,268.72128
2010-09-26 12:00:00,280.50247,275.91495,271.71777,283.77805,282.24792,281.05472,284.73633,281.773,282.13577,272.33795,283.89554,280.6393,277.7966,278.8489,280.24832,275.9176,282.08075,272.33643,269.03354
2010-09-26 13:00:00,280.79602,276.13705,271.8482,284.10028,282.42032,281.10147,285.0016,281.97684,282.38596,272.6858,283.89133,280.86517,278.05206,279.11398,280.54788,276.25305,282.02148,272.57565,269.64944
2010-09-26 14:00:00,280.84918,276.08505,271.44168,283.99164,282.30252,281.19687,284.88382,282.0758,282.34616,271.8171,283.80405,280.9093,278.03568,279.19244,280.7522,276.43326,282.04,272.27777,269.12753
2010-09-26 15:00:00,280.60464,275.7564,269.6249,283.48495,282.06625,280.88522,284.7791,282.1126,282.09695,270.8478,283.21463,280.67062,277.86646,279.10287,280.6666,276.3271,281.74762,270.94055,267.29626
2010-09-26 16:00:00,278.8436,274.8528,266.99326,281.52875,280.21887,279.36923,284.20557,282.05612,280.76022,269.57736,281.09412,279.0415,277.36728,278.87518,280.35495,276.00638,280.48135,269.17047,265.0947
2010-09-26 17:00:00,275.3317,273.70743,264.6411,277.6413,276.5071,276.5362,282.3412,281.9505,276.93054,266.87296,277.92166,274.74847,276.13388,277.28568,278.711,275.5539,277.28024,267.50153,263.1832
2010-09-26 18:00:00,274.73727,273.7795,264.53152,276.72986,275.8374,276.2312,281.29507,281.5393,276.34924,268.06186,277.39444,274.40717,275.09442,276.5999,278.0876,275.27264,276.76544,267.09094,263.32452
2010-09-26 19:00:00,274.73895,273.6073,264.69833,276.0402,275.35193,276.16953,280.99612,281.09857,276.18744,264.85413,277.0418,274.08832,274.82614,276.251,277.2072,274.96188,279.13458,266.85434,263.35535
2010-09-26 20:00:00,274.6498,273.50333,265.00342,275.9913,274.92712,276.15393,280.51,280.66553,275.8442,264.35593,276.83426,274.14035,274.3758,275.89658,277.07452,274.9005,279.34488,266.64658,263.45355
2010-09-26 21:00:00,274.60776,273.2769,264.74045,275.67615,275.08545,276.05334,280.0796,280.45325,275.90594,264.2515,277.019,273.91296,274.36063,275.68808,276.7947,274.87283,278.84515,266.5533,263.86176
2010-09-26 22:00:00,273.80136,273.319,264.50388,275.6852,274.9902,275.89813,279.66556,280.29135,275.7275,264.57742,276.6859,274.01828,274.25452,275.76797,275.50668,274.79807,278.50702,266.8826,264.1032
2010-09-26 23:00:00,273.5142,272.98627,264.45303,275.77017,275.39835,275.8377,279.0924,280.25977,275.69208,264.74005,276.58865,273.638,274.27036,275.4008,275.36145,274.72076,278.64426,266.38843,264.379
2010-09-27 00:00:00,273.71576,272.97964,264.41766,275.66183,275.69714,275.66663,278.5772,280.08893,275.61127,264.72046,276.355,273.66476,274.2998,275.5892,275.37915,274.4403,278.98306,266.87787,264.5638
2010-09-27 01:00:00,273.61652,273.0709,264.50168,275.633,275.85345,275.59152,278.7047,280.28625,275.31055,264.61572,276.21674,273.42807,273.96176,275.53226,275.3187,274.3317,278.8839,267.04663,264.79156
2010-09-27 02:00:00,273.7051,273.10577,264.5493,275.47336,275.36896,275.1202,278.25128,280.22723,275.10858,264.84247,276.06754,273.51505,273.64676,275.03674,275.36682,274.37183,278.87042,266.92032,265.204
2010-09-27 03:00:00,273.4486,272.90485,264.8052,275.55914,275.13144,275.0508,278.29932,279.61578,275.05292,263.79633,276.15186,273.58447,273.44504,275.02142,275.09122,274.13553,275.89978,267.0561,265.78854
2010-09-27 04:00:00,273.44598,272.89273,265.0466,275.3111,275.11032,275.02905,278.01907,279.87512,275.46933,263.36075,276.05258,273.60312,273.45508,274.97794,274.9643,274.3074,274.70538,267.13052,266.076
2010-09-27 05:00:00,273.03198,272.89478,265.3478,275.30304,274.9804,274.86713,278.6915,280.1286,275.36264,263.72833,275.80536,273.28378,273.52942,274.76718,274.40256,274.38263,274.55225,267.4295,266.4605
2010-09-27 06:00:00,273.60083,273.38348,265.96185,275.4719,275.34558,274.88083,279.14114,280.21457,275.39526,264.5443,275.70004,273.55588,272.79318,274.58755,274.84308,274.51926,274.87686,268.0638,267.12082
2010-09-27 07:00:00,275.64536,273.9881,268.75806,278.34335,278.51288,276.98944,280.14093,280.2904,278.70557,265.69165,278.4147,276.04266,273.45483,275.67935,275.13565,275.10492,278.10168,270.72717,269.32928
2010-09-27 08:00:00,277.05334,274.7542,271.98056,279.82156,279.84375,277.91928,281.80972,280.32117,280.0776,267.15753,279.83054,277.3978,274.35126,276.22638,276.18076,275.49066,279.47534,273.1362,271.56577
2010-09-27 09:00:00,278.26288,275.45068,273.8707,280.59174,280.47934,278.75497,282.97318,280.45007,280.80414,268.02078,280.6135,278.518,275.55435,276.846,277.31696,276.0015,280.6194,274.32877,273.37006
2010-09-27 10:00:00,279.4272,276.11243,274.12903,281.20477,281.25644,279.6266,283.7242,281.03625,281.44623,268.87762,281.2849,279.64926,276.43494,277.94284,278.364,276.6722,281.32697,274.6779,274.12265
2010-09-27 11:00:00,280.30753,276.84192,274.55472,281.85278,281.6411,280.5559,284.12778,281.3498,282.0401,270.718,281.9313,280.61472,277.24246,278.68805,279.59067,277.57452,281.88116,275.00266,274.4899
2010-09-27 12:00:00,281.07706,277.3154,274.9726,282.41415,281.90988,281.2508,284.63806,281.74432,282.36676,271.41208,282.471,281.3451,277.83704,279.4412,280.69635,278.05426,282.43356,275.26532,274.7193
2010-09-27 13:00:00,281.61758,277.67337,275.1821,282.8037,282.06158,281.63965,284.92047,282.04315,282.58124,271.553,282.85034,281.84277,278.35785,280.045,281.42172,278.2861,282.74762,275.42715,274.8562
2010-09-27 14:00:00,281.79608,277.7615,275.1449,282.8859,282.0672,281.62018,284.9126,282.12073,282.6193,271.804,282.9672,281.9648,278.62335,280.32425,281.77115,278.42102,282.71115,275.36896,274.17697
2010-09-27 15:00:00,281.58044,277.043,273.49243,282.52133,281.77673,281.66806,284.67856,281.96155,282.34177,271.378,282.72064,281.74246,278.4478,280.1873,281.69202,278.44574,282.24118,274.6969,272.54913
2010-09-27 16:00:00,279.4331,275.98114,270.5856,280.55435,280.12717,279.8501,284.15198,281.7832,280.47772,269.23874,280.995,279.48978,277.97714,279.23495,280.92993,278.32034,281.05893,272.2509,270.45474
2010-09-27 17:00:00,276.00513,275.02835,267.36075,276.59088,276.32037,276.83643,282.4124,281.65298,276.58188,267.5338,277.56592,275.50952,276.73203,277.92935,279.3194,277.47324,277.72458,269.8043,267.71497
2010-09-27 18:00:00,275.55017,274.7448,267.00168,275.29843,275.38043,276.26178,281.5844,281.32895,276.28067,266.6034,276.43896,275.00388,275.92795,277.0059,278.44504,277.00342,278.58173,269.66028,267.41785
2010-09-27 19:00:00,274.6045,274.72852,267.0679,275.3576,275.16626,275.75116,280.84015,280.8058,276.0398,266.45096,275.6301,274.344,274.7393,276.38068,277.54736,276.78122,276.42136,269.16238,267.44086
2010-09-27 20:00:00,274.4377,274.49496,266.7803,274.88943,275.07758,275.6622,280.33197,280.3641,275.8978,265.79382,275.63556,273.9979,274.66687,276.05286,276.8359,276.4248,275.6857,268.97003,267.35492
2010-09-27 21:00:00,274.32788,274.2769,266.71048,274.78583,274.94882,275.45248,279.75323,280.3986,278.1405,265.4503,275.30554,273.891,274.5421,275.9453,276.24734,276.09137,275.4462,268.95844,267.3419
2010-09-27 22:00:00,274.34412,274.20505,266.67233,274.23685,275.0582,275.22855,279.38083,280.51828,275.9433,265.21246,274.9962,273.7658,274.5739,275.8136,275.77222,275.84204,275.60718,269.22495,267.3022
2010-09-27 23:00:00,273.71304,274.1229,266.5146,274.72302,275.3157,275.05603,279.10587,280.81583,275.53006,264.89655,274.9754,273.45804,274.19696,275.57825,275.49173,275.84988,275.61243,268.70605,267.33362
2010-09-28 00:00:00,273.82205,274.10593,266.4621,274.4285,275.51675,274.83658,278.97607,281.264,275.50128,264.89145,274.89542,273.35684,274.76724,275.47223,275.44308,275.2762,275.3396,269.07343,267.13013
2010-09-28 01:00:00,274.1306,274.21295,266.7229,274.1011,275.70465,274.63068,278.66827,281.60913,275.33673,265.16254,274.8901,273.6153,274.88657,275.48767,275.56003,275.06577,275.23584,269.4183,266.71686
2010-09-28 02:00:00,273.57547,274.1774,266.8403,274.1543,275.66702,274.42828,278.611,281.70987,275.5117,265.04013,274.4369,273.01636,274.80255,275.41794,275.08536,274.9419,275.1034,268.65787,266.33752
2010-09-28 03:00:00,272.63077,274.17142,266.7164,273.9678,275.67386,274.30048,278.4653,281.15067,275.26526,265.4135,274.53445,272.35797,274.66882,274.87726,274.48456,275.33435,274.53955,268.16983,266.09863
2010-09-28 04:00:00,273.12643,274.0896,266.60226,273.75998,275.37802,274.15137,278.33932,279.9654,274.7807,265.67493,274.40262,272.75607,274.5673,274.73303,274.66245,275.37814,274.8217,268.21658,266.09055
2010-09-28 05:00:00,272.98526,273.777,266.10468,273.68976,274.9742,273.92224,277.96756,279.98383,275.36926,265.72375,273.8828,272.64618,274.4616,274.6085,274.6137,274.71255,274.7995,268.18433,265.91806
2010-09-28 06:00:00,273.6007,273.84195,266.58386,274.2392,275.52283,274.3371,277.91803,280.42886,276.015,265.4816,274.52203,273.37292,274.58582,274.67236,274.7129,274.6733,275.2262,268.86124,266.15903
2010-09-28 07:00:00,275.88693,274.76978,269.6908,276.74817,278.6706,276.63058,279.22644,280.32294,279.02994,268.47324,276.87494,275.8012,274.87585,275.64297,275.37503,275.5705,278.0546,271.5547,268.47812
2010-09-28 08:00:00,276.95715,275.6124,272.72736,278.05124,279.7999,277.80762,281.4216,280.54495,280.1247,271.3994,278.3247,277.18243,275.54898,276.28278,276.31146,276.4299,278.5622,273.28436,270.77432
2010-09-28 09:00:00,278.4109,276.06244,274.0995,279.64404,280.7481,278.944,282.4033,280.81958,281.18436,272.99728,279.61066,278.6474,276.40442,277.30353,277.53537,276.31897,279.23322,274.33557,272.36942
2010-09-28 10:00:00,279.60138,276.688,274.09784,280.9137,281.39807,279.83392,282.9968,281.32477,281.9587,273.22897,280.7411,279.88928,277.36075,278.07956,278.68442,276.3027,280.29044,274.38278,272.98425
2010-09-28 11:00:00,280.57257,276.96228,274.1377,281.8853,282.10492,280.7106,283.36697,281.79987,282.7096,273.73975,281.73328,280.7675,277.83002,278.85284,279.8048,276.83377,281.23727,274.40305,273.1259
2010-09-28 12:00:00,281.17276,277.15115,274.08307,282.6209,282.59018,281.4548,283.784,282.35983,283.31583,273.76776,282.5251,281.4016,278.22287,279.36066,280.73898,277.62933,281.53796,274.26147,272.85327
2010-09-28 13:00:00,281.48895,277.18015,273.91016,283.132,282.8115,281.81177,284.163,283.00916,283.45728,273.7288,283.186,281.73096,278.52536,279.74625,281.24133,278.37286,281.86304,274.1603,272.38547
2010-09-28 14:00:00,281.4141,277.15576,273.80338,283.31027,282.73462,281.9194,284.40225,283.00766,283.18735,273.7488,283.35016,281.64526,278.68463,279.92587,281.39786,278.62616,282.12793,274.23428,271.71396
2010-09-28 15:00:00,281.14142,276.37335,271.37695,283.56363,282.87912,281.64792,284.3811,282.8584,282.7246,272.1478,282.93396,281.2536,278.52515,279.54214,281.43423,278.48495,281.8087,272.8439,269.70963
2010-09-28 16:00:00,278.22827,275.27994,268.5079,279.75305,279.16486,278.88635,283.6068,282.88998,280.0061,269.0313,280.11115,278.14117,277.50336,278.3696,280.29095,277.7198,279.3055,270.60526,267.1199
2010-09-28 17:00:00,275.15515,274.41696,266.03833,275.96228,275.9616,276.16846,281.7157,282.54315,276.5966,266.10275,276.75693,274.95343,276.49127,277.24713,279.2808,276.4434,275.98422,268.7668,264.5073
2010-09-28 18:00:00,275.09222,274.4306,266.0535,275.6842,275.9442,275.66666,281.00903,282.0687,276.53076,265.9348,276.0931,275.02066,276.04062,277.0416,278.35364,276.2721,275.64886,268.84485,264.33685
2010-09-28 19:00:00,274.99,274.45013,266.17984,275.38385,275.74658,275.50583,280.31793,281.4684,275.9276,265.74188,275.83362,274.72208,275.8544,276.844,277.67746,276.074,275.43442,268.7517,263.94177
2010-09-28 20:00:00,274.6172,274.5241,265.99423,275.29056,275.1003,275.37186,279.8565,281.008,275.7667,266.32065,275.90073,274.38766,275.66605,276.48505,277.2079,275.91653,274.93716,268.3605,263.7138
2010-09-28 21:00:00,274.34003,274.49844,265.7886,275.0914,274.45908,274.99,279.1941,280.76077,275.76846,264.9142,275.49298,273.98676,275.32098,276.50336,276.64987,275.72107,274.50613,268.28137,263.57715
2010-09-28 22:00:00,273.88684,274.49118,265.716,275.0604,274.44797,274.92474,278.96368,280.19135,275.5623,264.92624,275.6426,273.4243,275.36807,276.2508,276.238,275.4427,274.40384,268.20245,263.68527
2010-09-28 23:00:00,273.9013,274.2265,265.75146,274.96,274.0884,274.84384,278.51877,279.76868,275.49118,265.39493,275.437,273.37256,275.3465,276.1545,275.968,275.26187,274.3935,268.10526,263.6871
2010-09-29 00:00:00,273.88324,274.16135,265.68216,274.62106,273.5287,274.83984,278.20395,279.63727,275.06308,265.52322,275.40637,273.3875,275.08966,276.2169,275.825,275.1768,274.27402,268.25058,263.9642
2010-09-29 01:00:00,273.64594,273.92282,265.50192,274.6367,273.4036,274.53363,277.73486,279.30154,275.60754,265.8052,275.43732,273.13242,275.14954,275.9524,275.5822,274.97183,274.66583,268.19492,263.98834
2010-09-29 02:00:00,273.63684,273.8848,264.93286,274.70792,273.5442,274.5548,277.51642,279.31638,275.1767,265.83014,275.13965,273.15414,275.1707,275.66592,275.37167,274.23993,274.5614,268.1023,263.88705
2010-09-29 03:00:00,273.10587,273.8748,264.8164,274.44412,273.67007,274.3232,277.3118,279.71582,274.99124,265.76758,274.8605,272.8561,275.1383,275.3455,275.3397,274.3042,274.4984,267.8913,263.9452
2010-09-29 04:00:00,272.94485,273.80914,264.35034,274.25485,273.7353,274.2872,277.10397,279.94797,274.67395,265.40753,274.76135,272.67523,274.99176,275.36908,274.99466,274.26465,274.29825,267.6427,263.8124
2010-09-29 05:00:00,273.03308,273.72772,264.34708,274.14026,273.9534,274.20248,277.0491,279.9212,274.932,265.21576,274.5676,272.8086,274.84882,274.96,275.07706,274.45822,274.09113,267.4274,263.77515
2010-09-29 06:00:00,272.79868,273.62207,264.71838,274.20084,274.4934,274.2586,277.11563,280.07413,275.2211,265.2186,274.52927,272.69388,274.59964,275.07355,274.79947,274.8508,274.2783,267.61826,264.10565
2010-09-29 07:00:00,275.71085,274.42627,268.24252,277.33282,277.5491,276.66687,278.3002,280.1265,278.36597,268.56796,277.03964,276.06857,275.11295,275.88254,275.45294,275.49417,276.89764,270.4883,267.10843
2010-09-29 08:00:00,277.40604,275.39355,271.77698,278.94952,279.08292,278.2403,280.1008,280.00195,279.91666,272.3152,278.84784,277.34665,275.90424,276.99222,276.50522,276.35004,278.42847,272.89575,269.80975
