date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-09-14 15:00:00,281.05585,277.64734,277.0131,281.79535,286.34674,283.26028,284.51843,284.9741,283.59412,276.59497,281.44073,280.96103,281.2906,280.70645,281.68973,279.22415,283.92776,277.78018,276.7369
2020-09-14 16:00:00,280.73053,276.78024,276.8982,281.27753,285.56564,282.71732,284.719,284.77652,283.4358,276.63895,281.38013,281.03784,280.89178,280.56668,281.67047,279.54587,284.07864,277.93677,277.09225
2020-09-14 17:00:00,281.2536,278.2945,277.14502,281.84442,285.40378,283.73566,284.2722,284.17212,284.11157,277.3766,281.62146,281.53677,280.7333,281.1424,281.93796,279.7674,283.9806,277.83298,277.00153
2020-09-14 18:00:00,281.38666,278.29468,278.01163,281.66782,282.3013,282.91397,284.21964,285.2164,283.66397,276.30255,281.66867,280.97055,280.78357,281.1651,282.09064,279.70444,284.06287,277.63644,276.59473
2020-09-14 19:00:00,281.72644,278.19974,277.89844,282.2969,283.53885,284.3727,284.49365,285.16058,284.2304,276.49902,281.98877,281.29364,280.94962,281.29358,282.07993,279.76907,283.9487,277.7468,277.12964
2020-09-14 20:00:00,282.66943,278.13818,278.0999,282.29282,283.4237,284.11795,284.23532,284.6977,285.43365,276.63846,282.14932,282.0927,281.3432,281.61395,282.5445,280.01434,283.76263,278.05664,276.9481
2020-09-14 21:00:00,282.61288,278.44852,277.18442,282.35495,285.4301,284.56384,284.55307,284.6899,285.27234,277.61765,282.48386,282.28134,281.5324,282.10446,283.0213,280.1102,283.79932,278.14017,276.83456
2020-09-14 22:00:00,283.73154,277.9902,277.0661,283.1211,282.5111,284.04178,286.00427,284.71054,285.81436,276.83093,283.1698,283.0333,281.80423,282.3669,283.06387,280.11813,283.8329,277.98038,276.8221
2020-09-14 23:00:00,283.29962,278.20724,277.42847,283.4358,282.86316,284.84027,286.6056,284.61435,284.7725,276.8456,283.83386,284.62375,282.0602,282.31607,283.39145,280.11136,283.99426,277.7956,276.83878
2020-09-15 00:00:00,284.2577,278.73608,276.8173,286.04547,286.74466,284.2411,285.76758,285.13116,286.69897,277.28558,286.22556,284.56235,282.6847,283.97128,283.90106,281.5482,284.287,277.2109,276.7385
2020-09-15 01:00:00,284.40292,278.85382,276.91177,285.32153,286.58313,284.19208,286.21332,285.12216,286.9218,277.28494,285.67645,284.42685,282.4484,283.7192,284.25223,281.42374,284.20285,277.3352,276.5528
2020-09-15 02:00:00,284.02042,279.00925,277.13992,285.23886,286.31903,284.24155,286.25992,284.83987,285.31802,276.93564,285.38513,284.36142,282.66785,283.71463,283.97015,281.71863,284.07364,277.11792,276.44952
2020-09-15 03:00:00,284.29837,278.87457,277.35556,284.83798,286.1034,284.11975,286.19397,284.37778,285.08423,276.69275,285.06326,284.28476,282.29303,283.69846,284.35388,281.35928,284.0064,277.1514,276.4491
2020-09-15 04:00:00,284.27264,278.67435,276.89566,284.72122,285.2203,284.0164,285.98495,284.18448,284.82935,276.6096,284.89688,284.24384,281.8806,283.19232,283.91602,281.17142,283.61447,277.65323,276.58633
2020-09-15 05:00:00,284.17908,278.71454,276.61026,284.3254,284.40692,285.0976,285.63312,285.4967,285.61047,277.39758,284.60345,283.9768,281.56415,283.43234,284.09805,281.46365,283.32394,277.04257,276.2487
2020-09-15 06:00:00,284.5434,278.02133,277.53806,285.68948,284.9967,284.9705,286.04352,284.60132,286.28915,277.10184,284.95197,285.2054,281.19254,283.01367,284.0846,280.94608,283.40106,276.3724,275.92307
2020-09-15 07:00:00,284.07907,278.7561,277.1677,286.00613,284.56097,284.81436,286.1142,285.35907,286.12582,276.5548,285.56854,283.86258,281.1749,283.12888,284.12396,280.53143,283.09103,276.1818,275.76703
2020-09-15 08:00:00,283.64664,278.8354,276.79413,284.94193,285.16986,284.64807,286.55292,284.70844,285.10748,276.30038,284.95392,283.32672,281.08234,282.74908,283.63242,280.24567,283.46857,276.47736,275.2648
2020-09-15 09:00:00,283.31445,278.47812,276.5013,284.54242,284.65778,284.18338,286.83725,285.09525,285.77307,276.20312,284.89066,282.85004,281.4316,282.13992,283.3099,280.3147,283.32327,276.45587,275.9083
2020-09-15 10:00:00,283.27512,277.86966,276.5127,284.46136,284.90256,283.41907,286.04697,284.59622,284.77243,276.0863,284.7347,283.55063,281.43942,282.72882,283.09836,280.2918,283.09604,276.45157,275.88553
2020-09-15 11:00:00,283.15582,278.61008,277.16498,283.9249,284.35828,284.5938,286.24478,284.64874,284.8564,277.27512,283.9972,283.30832,281.91016,282.78098,283.60297,280.75458,284.03326,277.4351,276.6969
2020-09-15 12:00:00,284.2718,277.98392,277.3584,284.23227,284.6403,284.2984,286.18832,284.70865,285.6022,277.37494,284.46393,285.25366,281.56223,282.4022,283.79266,280.60474,284.02603,277.12445,276.57556
2020-09-15 13:00:00,284.0111,278.29828,277.37338,284.3741,284.50012,284.39145,286.4566,284.63937,284.8212,277.0947,284.91013,284.05765,281.5758,282.51013,283.76773,280.19037,283.86462,277.02954,276.52637
2020-09-15 14:00:00,284.55173,278.3991,277.36816,284.46176,284.52002,284.5204,286.40402,284.49258,286.4161,277.07153,284.8667,284.408,281.69077,282.65335,284.1281,280.38315,283.86533,277.23734,276.45496
2020-09-15 15:00:00,283.60757,278.19672,277.49835,284.02783,284.51483,284.93738,285.9178,284.4762,285.10403,277.24722,284.4751,283.75815,281.5582,282.43774,284.06223,280.4131,283.791,277.053,276.55453
2020-09-15 16:00:00,283.8726,278.524,277.74695,283.8877,284.1982,284.8622,286.25055,284.71655,285.18613,276.7827,284.28433,283.3632,281.5824,282.95032,283.80377,280.57935,283.81927,277.06613,276.6241
2020-09-15 17:00:00,283.52222,278.19858,277.69827,284.46112,284.26154,284.7873,286.3047,284.8724,286.6149,276.42148,284.87964,283.78564,281.57236,282.66183,283.83243,280.98447,284.1803,277.0794,276.6071
2020-09-15 18:00:00,283.87448,278.1824,277.51843,284.27905,284.34964,284.51306,286.08652,284.6623,285.94797,277.275,285.01105,284.2774,281.88596,282.92,283.91507,280.65637,283.9343,277.24652,276.6537
2020-09-15 19:00:00,284.20227,278.30823,276.7824,284.2914,284.8264,284.94977,286.83862,285.25784,285.64716,276.66867,284.82675,283.88132,282.13504,282.8158,283.75607,281.0239,283.82968,276.8441,276.2662
2020-09-15 20:00:00,283.8201,278.30676,277.63788,284.5635,285.56113,284.15182,285.65375,285.23532,285.63635,276.9076,284.7741,283.84637,282.54828,282.78897,283.68747,281.0711,284.07288,277.14725,276.15793
2020-09-15 21:00:00,284.30804,278.35196,276.9329,285.57257,286.84003,283.96536,286.07452,285.13684,285.5288,277.3372,285.92697,284.4588,282.66214,282.88052,283.8907,281.1489,284.1372,277.07697,276.31113
2020-09-15 22:00:00,284.23108,278.1741,276.856,285.7446,286.8466,284.2177,286.04807,284.38156,285.46167,277.61877,285.9684,284.1678,282.7172,283.2069,284.25192,281.36948,283.92606,277.02432,276.55798
2020-09-15 23:00:00,284.2516,278.3969,276.80557,286.21756,287.08347,284.57825,285.95926,284.9854,286.2068,277.17255,286.3917,284.57855,282.9605,283.7248,284.1991,281.39642,284.3685,277.27444,276.57114
2020-09-16 00:00:00,282.7962,277.96964,276.72128,284.33017,283.11526,283.76657,284.66513,282.75424,283.60806,276.19894,284.40134,283.03455,281.31363,282.3151,282.88324,280.9437,281.70444,276.558,275.63156
2020-09-16 01:00:00,281.77032,277.52734,274.70547,283.9448,281.41684,282.92307,283.2521,282.1826,282.14902,274.30322,284.1613,282.01514,281.58167,281.58066,281.92224,280.1719,280.74933,274.5995,273.59805
2020-09-16 02:00:00,281.5688,276.46368,274.55536,283.00034,281.00186,282.92966,283.1846,281.43573,282.12808,273.43552,283.4035,281.66907,280.5396,280.237,281.76697,278.80685,279.99484,274.70078,273.3755
2020-09-16 03:00:00,280.3305,276.51923,272.98404,282.18484,279.67944,281.46625,282.6249,280.8804,280.59567,272.61475,281.59647,280.62817,279.4847,279.44617,281.07834,277.65573,279.2771,273.57312,272.23297
2020-09-16 04:00:00,279.49042,275.68604,271.931,278.9012,279.8589,279.9285,281.9695,280.93253,280.54764,271.87106,279.45752,279.64124,278.00275,278.22394,279.89084,276.64334,278.5317,272.33066,270.42526
2020-09-16 05:00:00,278.56027,275.1337,271.4368,279.09625,279.5174,280.1608,282.01904,281.0531,279.70258,271.39984,278.47305,278.7619,277.26385,277.65988,279.08588,276.6005,277.98746,271.12784,270.11783
2020-09-16 06:00:00,278.42258,274.89523,271.5576,280.82254,278.78574,279.6069,281.767,280.34637,279.2793,270.8163,280.21335,278.69092,277.13437,277.6076,279.10934,276.36725,277.66534,271.15442,269.86456
2020-09-16 07:00:00,279.8114,274.85382,271.31317,281.6032,280.0273,280.46494,282.3589,280.5005,280.4755,271.67856,281.56912,279.97107,277.6133,278.1686,279.73953,276.06976,278.58914,271.1595,270.24704
2020-09-16 08:00:00,279.89743,274.92947,271.7421,282.7408,280.02505,280.4911,282.57986,279.99918,280.7496,271.91138,282.78452,280.02853,277.6589,277.77972,279.39105,275.6005,279.0207,271.90326,270.43103
2020-09-16 09:00:00,280.36887,274.80637,272.01874,282.576,280.13684,281.35083,282.66144,280.40808,281.2904,271.3912,282.94028,280.54617,277.73532,278.5355,280.0196,276.0575,278.8021,271.60223,270.5509
2020-09-16 10:00:00,280.9862,274.85947,271.16125,282.90955,280.99023,281.06674,283.75232,281.29578,282.1489,271.4613,283.41208,281.16052,277.1727,279.15134,280.51584,276.0978,279.111,271.41064,269.61166
2020-09-16 11:00:00,281.2739,275.0533,271.50586,283.75345,281.34653,281.90488,284.1447,281.61386,282.7531,271.7512,283.73596,281.42224,278.07248,279.2509,280.76102,276.35532,280.45276,271.7088,269.81122
2020-09-16 12:00:00,281.49915,275.13474,271.87048,283.93192,281.39194,282.20734,282.88977,281.06662,282.3099,272.3046,283.99194,281.5975,278.47687,279.53204,281.15985,276.4354,281.13913,272.25302,270.4446
2020-09-16 13:00:00,281.6142,274.9873,271.90277,283.95132,281.66254,282.19122,284.04007,281.0731,282.6171,271.96356,284.05627,281.7894,278.19464,279.82217,281.24017,276.41058,280.67493,272.33005,270.72467
2020-09-16 14:00:00,281.39896,274.77063,271.34918,283.78333,281.34534,281.97174,283.9304,281.88617,282.78058,271.93216,283.90564,281.56192,278.14923,279.16443,280.87006,276.39584,280.88895,271.6647,270.03555
2020-09-16 15:00:00,280.6468,274.77264,271.34653,283.41266,280.83633,281.1558,283.71912,281.00397,281.6577,271.9943,283.40085,280.69315,277.74603,278.87448,280.42108,276.3792,280.18765,271.46106,269.6578
2020-09-16 16:00:00,279.89825,274.87878,271.12347,283.0264,280.4072,280.11087,283.18643,281.08508,281.5527,270.8087,283.0016,280.14484,277.6917,278.36618,279.97424,276.7076,279.5265,270.48563,269.36783
2020-09-16 17:00:00,278.6228,274.19846,270.2729,281.36295,279.27896,279.6331,282.24127,280.56165,280.67804,270.35648,281.43048,278.78262,277.22525,277.3555,278.9502,276.28757,278.13953,269.91074,267.38455
2020-09-16 18:00:00,275.643,274.0094,269.2851,278.30676,277.9808,279.35477,281.0401,280.2206,279.96393,270.0339,277.8906,275.40155,276.18613,276.66858,278.2853,276.31537,277.70636,270.0461,267.6503
2020-09-16 19:00:00,275.7776,273.85297,269.8672,281.50314,275.56137,278.07904,281.7125,279.96945,276.91568,270.77277,278.4297,275.6683,276.08282,276.0013,278.19888,276.6514,276.5747,270.343,268.33032
2020-09-16 20:00:00,275.4999,274.57938,270.1164,277.30505,276.28754,276.16977,281.44662,280.16428,277.1363,269.90924,277.6218,275.44113,275.5416,275.87787,277.62793,275.09924,277.3642,270.18817,268.0254
2020-09-16 21:00:00,277.46643,271.89505,264.3697,276.86163,275.33466,278.85095,280.5079,279.89935,276.13358,271.11993,277.6365,275.45114,275.49854,275.56424,278.08932,275.10352,276.62244,266.35043,265.76913
2020-09-16 22:00:00,275.38342,273.16736,268.96628,276.21265,275.47806,275.9641,280.18637,279.3413,275.82587,269.33746,277.04343,275.73376,275.6937,276.8212,278.4157,274.78348,276.1722,266.90662,266.18362
2020-09-16 23:00:00,278.07852,274.05734,265.479,276.29047,274.75137,276.71344,279.82538,279.48932,275.41742,269.08636,276.71106,277.70804,274.6644,276.5049,278.58148,274.502,276.0357,266.31345,265.87973
2020-09-17 00:00:00,274.96927,269.3623,267.26157,276.74875,274.7193,276.2746,279.59436,279.5818,275.4304,267.8172,277.75168,277.00253,274.96463,275.565,277.0587,274.7775,275.81934,267.2274,266.7104
2020-09-17 01:00:00,274.3111,268.90912,267.00964,276.23898,274.9824,275.6973,279.1462,279.12555,275.65112,264.33942,276.3125,274.7097,275.0753,275.33032,276.15952,274.70297,275.42886,265.98035,266.23288
2020-09-17 02:00:00,274.22607,268.9778,268.89417,275.36523,275.1372,275.2303,278.94174,278.93375,275.67078,264.07938,276.38498,273.75827,274.86124,274.96262,276.1774,274.27292,274.96,266.04282,264.8624
2020-09-17 03:00:00,274.8268,269.69617,269.55307,274.9983,275.06638,275.62805,278.54596,278.9562,275.78668,265.6843,275.86197,274.433,274.01758,275.1975,276.0922,274.43906,273.79495,267.93118,265.48712
2020-09-17 04:00:00,275.3327,270.5135,267.87143,275.75253,274.7002,274.9977,278.74203,279.34573,275.59344,267.0521,276.33597,274.88367,273.94003,275.4012,275.59543,274.41788,273.143,268.77454,267.56946
2020-09-17 05:00:00,274.6995,269.86252,266.6413,276.2293,275.0021,274.84976,278.70462,279.22333,276.1077,266.45056,276.48215,274.34366,274.01758,274.85684,275.31442,274.37445,274.63324,269.20947,265.79388
2020-09-17 06:00:00,275.40097,269.499,266.7155,277.29205,275.9518,276.55136,279.003,278.8299,276.9208,265.86313,277.43295,275.5641,274.41644,274.8483,275.8456,274.57526,275.88,268.01505,266.9895
2020-09-17 07:00:00,277.06876,272.9622,270.92737,278.84946,279.72818,277.51224,279.7901,278.7805,279.43427,270.5397,278.99515,277.01447,275.61646,275.9581,276.53204,274.99377,278.39798,271.79968,270.22363
2020-09-17 08:00:00,278.01483,273.9307,270.57407,280.62292,284.53424,278.10257,281.378,279.90857,280.4707,270.74875,280.52826,278.37854,276.04294,276.28546,277.246,275.48267,279.34332,272.68448,271.2053
2020-09-17 09:00:00,279.08804,274.11194,271.89948,281.7636,283.63092,278.80954,281.98807,281.1438,281.81464,271.44592,281.72812,279.1606,276.80774,277.2386,278.43558,275.64264,280.1923,273.02026,271.76962
2020-09-17 10:00:00,279.5468,274.37253,271.86313,282.32892,284.00043,279.7517,282.82193,282.06934,283.14606,271.5233,282.25223,279.9472,277.9526,277.89975,279.35666,275.92584,281.2218,272.7065,271.78088
2020-09-17 11:00:00,280.63324,274.8616,272.65475,283.07495,284.3633,280.68683,284.0268,282.8623,284.28366,271.38678,282.88632,280.959,278.9903,278.5227,280.1796,276.3813,282.3182,272.4813,271.78772
2020-09-17 12:00:00,281.524,275.12064,272.71115,283.51703,284.01294,281.43277,284.97125,283.55307,284.92377,271.8852,283.35974,281.88477,279.26773,279.32846,281.08606,276.7214,282.54333,273.61368,272.30048
2020-09-17 13:00:00,282.17612,275.1895,273.37744,283.6704,283.7193,281.97092,285.91983,284.25244,285.74396,272.2127,283.5962,282.54745,279.48605,279.86606,281.74133,277.95993,282.60913,273.35864,272.31662
2020-09-17 14:00:00,282.43573,275.5817,272.75748,283.29193,283.4778,282.43823,286.12305,284.00128,285.92093,272.7169,284.612,282.82626,279.5538,280.09402,282.1299,278.08783,281.73367,273.38992,272.35858
2020-09-17 15:00:00,282.21738,275.6164,273.31705,283.718,282.7626,282.3828,286.06647,283.80496,285.86212,272.7903,284.11304,282.1825,279.65363,280.28177,282.0002,278.24277,281.23764,273.3651,272.3748
2020-09-17 16:00:00,281.5477,275.76892,272.84238,283.39224,282.02103,281.42767,285.11963,284.14368,284.7937,273.2812,283.2915,281.57864,279.06482,280.24493,281.97165,277.8803,280.61795,272.7209,272.43237
2020-09-17 17:00:00,280.63293,275.65753,274.2309,282.1342,281.5039,280.7177,284.54993,283.4632,283.42496,273.1152,281.85886,279.4607,278.51764,279.79007,281.1458,277.2543,279.9686,271.986,273.1501
2020-09-17 18:00:00,280.55423,275.67847,274.36038,282.78873,281.38446,281.157,284.13458,283.88843,283.09445,272.463,281.7104,280.71448,278.32834,279.02985,280.8048,276.94946,279.73907,272.19885,273.8368
2020-09-17 19:00:00,279.95184,275.32446,274.41727,282.41766,281.32233,280.89392,284.75226,283.6993,285.0833,273.3346,281.2881,279.8855,278.21725,279.38736,280.61694,276.8444,279.39172,273.83002,274.7818
2020-09-17 20:00:00,280.53812,275.66467,273.41824,281.31512,282.1391,280.54776,284.88974,284.0613,284.95633,274.15518,281.2671,280.06555,278.14877,279.32056,280.55573,276.68097,279.22736,273.44125,275.67288
2020-09-17 21:00:00,279.9279,275.4954,274.2726,280.71323,284.5768,279.61316,283.98148,284.6307,283.24716,274.9415,280.8289,280.08817,278.03815,278.87234,280.13705,276.01346,279.1303,273.9686,275.5132
2020-09-17 22:00:00,280.26056,275.38953,277.1953,280.2638,284.32202,279.6423,284.18048,285.09155,283.20786,273.27637,280.48926,279.83148,278.13,279.1109,280.4729,276.16312,279.50412,273.89398,275.55704
2020-09-17 23:00:00,280.40176,275.6585,277.2602,280.4478,284.4132,279.51083,284.1331,284.34872,284.5637,274.35953,280.3388,280.0849,278.32697,279.0341,280.38113,276.11728,279.43347,273.6414,275.61276
2020-09-18 00:00:00,280.18768,275.82565,276.82953,280.62216,284.20746,279.4528,284.35352,283.8114,284.8249,274.91925,280.57675,279.904,278.07697,278.82407,280.0558,276.654,279.6241,274.95963,275.32645
2020-09-18 01:00:00,279.92673,274.94366,276.42883,280.75467,283.8302,279.5372,284.98676,284.7201,284.40027,275.621,280.61417,279.79904,278.68805,278.6025,279.92365,276.76654,279.8419,276.07095,275.96347
2020-09-18 02:00:00,280.12442,274.978,275.8403,280.5213,284.51752,279.01093,285.04196,284.93167,285.739,275.93686,280.30997,279.87027,278.33624,278.78726,279.98065,276.85757,279.65024,275.84402,275.729
2020-09-18 03:00:00,280.2527,277.97647,275.86288,280.83325,283.99988,279.7011,285.20886,285.10776,285.9389,275.91086,280.9639,279.89465,278.4739,279.03168,280.38644,276.98416,280.0759,275.92764,275.79553
2020-09-18 04:00:00,280.03873,279.88318,277.28842,280.79715,281.0221,280.3274,284.8315,284.69913,285.52646,276.13284,280.87863,280.057,278.9284,279.32074,280.24524,277.432,280.7747,275.3232,276.08505
2020-09-18 05:00:00,280.96884,277.30844,277.00095,280.50095,282.29413,280.5398,284.74924,284.1998,283.9173,276.52438,280.67645,280.6872,279.37802,280.2781,281.14664,277.43124,280.92847,276.20444,276.07132
2020-09-18 06:00:00,282.07773,276.71915,276.92963,281.01062,283.75226,280.18887,284.1061,283.90765,284.86252,276.01492,280.85583,282.74524,279.95514,280.4971,281.86627,277.75275,280.8521,275.89798,275.4417
2020-09-18 07:00:00,282.72205,277.0549,276.29535,280.85977,283.5006,280.77792,284.20236,283.6588,284.69672,275.77155,281.13663,283.69684,279.92856,280.23337,281.86096,278.54807,280.8504,275.24142,275.59842
2020-09-18 08:00:00,282.33105,277.28632,276.4284,281.33456,283.72797,281.8136,284.69897,283.23038,284.72238,275.73605,281.27817,282.86197,279.8048,280.10178,281.74554,278.61664,281.58008,276.475,275.3188
2020-09-18 09:00:00,282.50613,278.20908,276.27628,282.34457,284.04282,282.69128,284.85742,283.2088,284.9313,275.763,281.81857,283.81238,280.06833,280.90063,282.408,278.7659,281.85123,276.0194,275.19446
2020-09-18 10:00:00,283.0011,278.34003,276.44043,282.88016,284.1965,282.91736,285.1842,283.8612,284.55435,276.3319,282.95267,283.84772,280.4453,281.78406,283.16736,279.24,281.9015,275.52643,274.98157
2020-09-18 11:00:00,283.6094,278.4498,276.5287,284.91177,285.33926,283.42325,285.6779,284.32858,283.83255,276.4448,284.02792,284.06744,280.45734,282.04855,282.92215,279.46988,282.17105,275.52295,275.14966
