date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-03 05:00:00,269.80127,270.43234,266.96262,272.62485,275.51422,274.42242,276.93225,278.31018,277.2347,266.8229,275.33896,270.1276,271.6541,269.3095,270.23712,271.48288,274.90884,267.16376,264.2937
2012-11-03 06:00:00,268.27148,270.50385,266.29352,275.99484,275.37625,275.11517,277.70544,278.08884,277.28888,266.9997,275.87378,268.15677,268.9021,273.4605,271.72604,271.70465,274.81018,267.48868,264.72992
2012-11-03 07:00:00,273.25473,270.26367,266.6915,276.24396,274.5413,273.1424,278.00952,277.62964,274.70227,266.8295,275.44885,268.77972,271.47928,272.09705,271.12158,270.95486,270.67963,266.6678,264.79614
2012-11-03 08:00:00,271.45642,270.21118,267.20773,275.4771,274.12256,273.66467,278.15036,278.00162,271.98282,266.9696,275.08636,272.27524,271.62228,272.30267,271.58765,271.4264,274.70175,267.53574,264.75052
2012-11-03 09:00:00,272.9604,271.05,267.65994,275.12985,275.44357,273.59128,278.03644,277.4504,274.38205,268.54248,274.80435,273.4801,272.17923,272.07996,272.17825,271.61926,274.52765,268.35245,265.11752
2012-11-03 10:00:00,272.48273,271.429,268.0317,274.84515,275.29376,274.21948,278.10388,278.3512,275.55145,268.317,275.06595,272.9127,273.03696,272.6839,272.74304,272.40524,275.58325,268.40564,265.80484
2012-11-03 11:00:00,273.20877,271.25107,268.29007,276.45547,276.4988,274.88657,278.9489,278.42484,276.20593,268.7465,275.73758,273.51135,270.55048,273.72372,273.69333,272.50705,276.27682,268.78824,265.75824
2012-11-03 12:00:00,271.6858,272.33356,268.35562,275.93454,276.50568,274.77515,278.92313,278.89496,276.9638,269.13702,275.0888,271.96683,271.6654,273.0843,272.6315,271.60373,275.66934,268.71698,265.62164
2012-11-03 13:00:00,274.56528,270.6835,268.17465,275.21957,275.9276,274.97403,277.66187,278.64713,276.97424,268.9168,275.14243,274.81042,269.7767,274.36234,274.18842,272.29434,275.8515,268.8157,265.53052
2012-11-03 14:00:00,274.4407,271.58752,267.91824,275.22296,274.23294,272.43906,277.35507,277.62857,275.02655,268.04068,275.29477,273.834,272.66403,274.06,274.0351,271.7893,273.24213,264.97778,265.45267
2012-11-03 15:00:00,273.77817,271.47156,267.8697,274.85416,276.20172,274.7529,277.24902,278.29953,274.54868,268.19882,275.4086,273.02496,271.82224,272.3761,273.78192,271.40393,275.06592,265.2177,265.34314
2012-11-03 16:00:00,272.49008,271.40952,267.81094,273.4919,271.53085,274.77963,277.0408,278.20795,273.22845,268.1224,275.10004,272.75497,272.25815,272.95605,273.60983,271.71127,274.81293,263.2801,265.37518
2012-11-03 17:00:00,273.2219,271.198,265.92752,271.3286,273.086,274.53238,276.01773,277.22137,271.7999,268.24744,272.28186,272.48846,269.2681,273.31555,273.3099,266.29233,273.93658,266.52908,264.52383
2012-11-03 18:00:00,273.02216,270.4662,267.5892,269.58536,273.00974,273.6719,276.34167,277.06168,270.41626,268.1638,271.01813,273.249,271.2302,272.99146,272.53558,269.63562,271.1389,267.92365,264.4662
2012-11-03 19:00:00,273.47385,269.85532,267.54987,274.72476,270.22678,273.73822,275.45984,276.60883,270.08023,266.44363,275.2534,273.52887,269.92258,272.0947,273.71872,270.7439,269.53848,266.83737,261.2331
2012-11-03 20:00:00,274.29382,268.76138,265.19965,273.94666,270.03427,271.59442,275.3019,276.5201,269.45532,266.14282,274.94434,274.35867,269.67203,271.64996,273.33682,268.03625,268.83386,264.32028,256.0477
2012-11-03 21:00:00,270.52936,266.9888,259.28986,270.97644,269.81973,270.8179,275.34836,276.8868,274.7891,262.60223,271.7767,271.48312,268.63342,269.28943,271.00174,266.83142,267.64737,262.43253,255.43034
2012-11-03 22:00:00,267.87473,263.9917,258.76822,269.91135,270.15262,269.36908,275.1809,277.47662,269.21933,259.56863,270.82416,266.94815,265.99823,266.77,269.47388,267.86838,267.54425,259.76498,255.81143
2012-11-03 23:00:00,271.49536,263.2236,260.9205,270.33902,269.5995,268.83957,274.78317,276.5685,269.56046,260.8117,271.3288,272.18112,265.57642,266.1287,267.2176,264.8333,267.41165,259.47595,256.30997
2012-11-04 00:00:00,270.8944,262.7318,261.45163,269.7669,269.14276,268.49344,275.26712,276.65198,271.2946,262.09158,270.6523,266.83823,264.4505,265.9422,267.08817,264.74435,271.35748,259.53183,256.33862
2012-11-04 01:00:00,264.56253,262.57764,261.08945,269.36157,269.33194,267.7347,274.84448,276.63834,270.9746,259.86615,270.6979,263.58255,264.31567,265.3265,265.75928,264.1293,268.2919,261.56598,256.20358
2012-11-04 02:00:00,265.02814,263.49292,260.89038,269.25247,269.59344,266.66483,274.71994,276.74557,268.7318,262.3927,270.0305,263.85046,264.05774,264.9809,265.66733,263.99133,267.96594,261.26083,256.14105
2012-11-04 03:00:00,263.2687,263.75342,261.0364,268.9648,269.7395,267.07288,274.64853,275.96317,272.99973,259.83542,269.9203,262.3825,264.49695,265.19113,264.495,262.81354,268.4718,265.84686,255.71309
2012-11-04 04:00:00,262.9591,262.14868,261.12952,268.8538,269.55542,266.61716,274.57837,275.65082,269.81207,259.96664,269.5431,262.2244,264.8623,265.06726,264.36932,263.1332,268.29492,262.85,255.8747
2012-11-04 05:00:00,261.32635,262.8628,260.3253,268.35846,268.2054,266.28418,274.61728,275.44376,269.93866,260.5136,269.13693,261.7767,264.69238,265.68704,263.4477,264.37085,268.1661,265.09607,255.91284
2012-11-04 06:00:00,262.31384,264.14557,259.7012,268.11032,268.44153,265.704,274.23587,275.26505,268.23352,261.90698,269.06995,261.74524,264.26572,264.735,263.70905,264.03104,270.28543,265.25085,255.71066
2012-11-04 07:00:00,261.64023,262.5511,260.11926,267.88806,268.58752,265.87698,274.48386,275.22635,267.65286,263.23282,268.72522,261.09024,264.66547,265.21368,263.26825,263.4799,268.1214,262.24094,254.93127
2012-11-04 08:00:00,264.99295,262.6971,260.94373,269.3977,269.74496,267.4024,274.45126,275.4066,268.5767,263.65955,269.63266,263.32935,265.8458,266.37286,265.9931,264.5046,271.12823,263.39307,256.2607
2012-11-04 09:00:00,266.299,265.55725,262.50406,271.81223,271.13184,268.57428,275.1878,275.4093,270.83725,264.3199,271.11237,265.87335,266.97495,268.62094,267.90134,266.4218,271.8691,263.21674,258.4982
2012-11-04 10:00:00,268.95093,267.58774,263.6392,273.02652,272.00317,269.88184,275.89246,274.99112,272.44452,264.10654,272.1852,269.18265,268.11792,270.12256,269.06332,267.69427,272.3756,264.92703,259.92413
2012-11-04 11:00:00,270.51285,268.03787,264.76547,273.4682,272.6713,270.5586,276.22595,275.49088,273.43628,264.13065,272.82016,269.7307,268.79462,270.16333,270.28073,268.28775,272.43164,265.2961,260.5101
2012-11-04 12:00:00,269.26508,267.64804,265.05243,273.57114,272.69305,270.42996,276.2233,275.7182,273.37994,263.9124,272.99506,268.96075,268.8871,269.80362,269.38657,268.12448,272.50854,264.8925,260.45206
2012-11-04 13:00:00,268.6924,266.18552,263.84348,273.04318,271.76514,269.87274,275.6636,275.26596,272.1468,262.7301,272.112,267.63388,268.24625,268.67773,268.7825,267.12854,272.52887,263.3154,259.7938
2012-11-04 14:00:00,267.2334,264.07452,263.406,270.4326,269.87994,268.28262,274.64746,275.2315,269.7495,260.7114,270.4443,265.58798,266.3708,266.9535,267.4055,265.58762,272.19785,261.4469,258.39722
2012-11-04 15:00:00,263.68176,262.11795,262.5592,268.2197,267.6967,266.53516,273.84088,275.16745,268.13107,260.95203,269.07913,262.30084,264.3701,265.01364,265.17117,263.37027,269.25345,260.1246,256.51785
2012-11-04 16:00:00,262.57364,262.00937,262.9343,267.8236,267.97128,266.42355,273.87866,275.32037,268.21573,258.8132,268.7148,261.37637,263.87906,264.91983,264.48145,263.52167,270.7687,260.55182,256.3816
2012-11-04 17:00:00,262.5187,261.80743,261.79083,267.9548,267.37524,266.05316,273.9886,275.2489,267.5669,259.08194,268.51105,261.22,263.8408,265.2993,263.7375,263.19595,271.29617,260.6504,256.30865
2012-11-04 18:00:00,262.98215,262.00116,260.38034,267.71408,267.96228,266.40448,274.1647,275.41592,273.26163,258.9142,268.51062,261.3328,263.76855,264.08115,263.55533,262.97418,267.6873,260.36948,256.13068
2012-11-04 19:00:00,263.47208,262.20657,259.34784,267.96906,268.6897,265.9385,274.03036,275.3732,272.9329,258.31555,268.8059,261.7096,263.48328,264.6695,263.3682,263.3459,268.82254,259.969,255.82341
2012-11-04 20:00:00,262.44595,261.5615,259.04898,267.6543,268.66162,265.7411,273.61346,275.4208,270.44824,258.04968,268.58536,261.16196,263.53235,263.8834,263.65912,263.13766,267.98618,259.57452,255.58426
2012-11-04 21:00:00,263.28668,261.76038,258.18375,267.57843,268.4385,265.5717,273.88074,275.41943,270.19476,259.6472,268.5179,261.49753,263.53192,264.60812,263.351,263.29202,268.41077,258.47134,255.56117
2012-11-04 22:00:00,263.6913,261.49365,258.54407,267.7216,268.0803,265.6024,273.63867,275.50397,268.50906,257.98416,268.6003,262.60696,263.55026,263.76483,264.0163,262.98907,270.08,258.12454,255.71109
2012-11-04 23:00:00,263.50433,261.10748,259.5821,267.70087,267.7885,265.51938,273.87003,274.72534,268.3026,257.45804,268.36154,262.20322,263.3638,264.15625,263.82495,262.59616,266.6939,258.3764,255.50784
2012-11-05 00:00:00,263.63644,260.75473,261.229,267.69168,267.22488,265.6514,273.74207,274.5397,267.40305,256.784,268.5272,262.67157,263.12115,263.60046,263.72812,262.5064,266.65207,258.03354,255.14973
2012-11-05 01:00:00,263.51984,260.17822,260.6101,267.5327,267.42676,265.3896,273.62946,274.73477,273.30774,257.27588,268.2985,262.18683,262.86737,263.1219,263.5204,262.0195,267.31342,257.71808,254.57048
2012-11-05 02:00:00,262.56552,260.79395,259.5096,267.45868,268.02466,265.1619,273.57144,274.9455,273.01486,259.71683,268.24536,262.03534,262.7475,263.4781,263.05685,262.06113,267.54172,257.71487,255.18558
2012-11-05 03:00:00,262.58374,260.3642,259.96542,267.46686,268.52167,265.1874,273.58423,275.06403,273.30753,259.90854,268.35175,261.47037,262.6452,263.0093,262.8209,261.65646,266.5076,257.4612,255.55223
2012-11-05 04:00:00,262.00677,260.59637,260.7825,267.67685,268.3632,264.89612,273.8217,275.55386,270.0744,257.21573,268.47964,260.64642,261.79907,262.82977,262.48422,261.61496,267.1753,258.3312,258.19162
2012-11-05 05:00:00,261.91162,261.59418,265.92328,267.83997,269.56433,264.85205,273.82895,275.65283,270.6872,257.9457,268.3731,260.51743,262.0611,263.43784,262.57816,261.85168,267.80676,259.11136,260.93768
2012-11-05 06:00:00,262.85114,264.4952,266.1379,267.70102,268.0672,264.64444,273.56546,274.47827,268.1256,258.0391,268.25494,261.00137,261.76868,264.5066,262.76093,261.75174,266.5822,259.5574,256.66412
2012-11-05 07:00:00,261.7133,260.25284,266.45312,267.756,267.56342,264.56,274.0503,274.3889,272.88034,260.10825,268.30322,260.4145,261.72,264.40506,262.58994,261.41074,267.56854,259.34482,259.61823
2012-11-05 08:00:00,262.9795,261.16348,263.09103,268.4955,268.0934,264.9501,274.23956,274.43634,271.6615,258.97018,268.6853,261.72656,262.3709,263.6157,263.16534,261.83987,267.35913,260.39874,257.33264
2012-11-05 09:00:00,264.0091,263.3215,264.35202,270.7712,270.23328,266.5854,274.20795,274.70343,271.67358,262.58347,270.05804,263.68607,264.28415,264.67,264.95068,263.73376,269.2051,262.49963,258.06384
2012-11-05 10:00:00,266.54898,264.43878,266.0245,272.30835,271.8,267.9351,275.01617,275.30908,273.5363,263.9699,271.53058,266.21057,265.74838,266.63037,266.23468,265.17004,270.94873,264.30096,259.1525
2012-11-05 11:00:00,267.02393,265.9758,265.3007,272.34143,272.6617,268.48795,275.41364,275.41354,274.23492,265.1802,272.2672,267.0851,266.19373,267.1197,266.95392,265.9384,272.0505,265.6299,259.7925
2012-11-05 12:00:00,267.13696,265.76086,266.2787,272.5024,273.2011,268.49344,275.37006,274.95706,273.6379,263.32977,272.15985,267.07382,265.67603,267.02768,267.47778,265.88702,271.73917,266.0467,260.6352
2012-11-05 13:00:00,265.9379,264.5005,263.27045,272.1181,272.26672,267.76175,274.9919,275.9045,274.4097,262.32428,271.36658,265.59088,264.67642,266.2757,266.1837,265.2967,271.43787,265.48923,258.29907
2012-11-05 14:00:00,263.0382,263.66406,259.53204,270.0097,270.73746,266.14166,274.444,276.01117,272.14108,260.24747,269.7939,262.64087,263.88968,264.10562,263.8285,263.5316,269.1335,262.26694,256.89035
2012-11-05 15:00:00,261.0927,261.55478,257.51538,267.47583,268.62482,264.27872,273.88123,275.85922,268.59106,258.27512,268.0986,259.97217,262.14175,261.68396,261.62415,261.40442,266.71112,259.2701,255.32324
2012-11-05 16:00:00,260.38022,261.34457,257.77487,267.2346,268.09473,264.171,273.948,275.68192,269.1545,258.68198,267.7594,259.15112,262.2916,262.20444,261.3065,261.3117,266.85248,258.6868,255.27264
2012-11-05 17:00:00,260.81955,260.70203,258.95972,267.1948,267.80515,264.06198,273.25754,275.47107,269.09625,258.74902,267.85495,258.46368,261.77118,261.673,261.33878,261.2846,267.2131,257.97195,255.41472
2012-11-05 18:00:00,259.64703,260.0993,260.73825,266.9971,267.38397,263.85947,273.23438,275.30566,267.99597,258.37387,267.62256,258.11914,261.53003,261.9157,260.41678,261.01352,266.2395,259.24188,255.58826
2012-11-05 19:00:00,259.39368,260.27124,264.59213,266.9339,267.4326,263.38837,273.2791,275.39212,269.87012,258.77133,267.36685,257.94046,261.0898,261.11954,260.41263,260.87723,267.6118,259.12332,255.58551
2012-11-05 20:00:00,259.28513,258.67447,260.68793,267.0839,267.71725,263.4476,273.02902,275.30896,273.65985,256.67517,267.3633,258.1891,260.75452,261.2135,259.9321,260.72705,268.0516,258.7728,255.91919
2012-11-05 21:00:00,259.23077,259.39136,258.93457,268.0309,267.88382,263.5145,272.96863,275.6393,272.59515,256.882,268.0036,257.55344,260.64722,260.6353,260.62244,261.02673,270.23242,257.03076,257.11295
2012-11-05 22:00:00,260.37094,261.24393,258.0952,269.98404,270.62662,264.5879,273.04626,275.86514,270.3539,257.78745,270.10568,257.82806,260.32208,261.73715,260.44608,266.5581,270.84903,256.5084,258.30283
2012-11-05 23:00:00,263.06326,262.66928,261.36914,269.17285,274.19437,266.664,273.2312,276.05994,272.71838,261.1888,269.54947,262.73056,262.82355,264.20566,263.10983,267.26102,269.51096,260.08463,261.2149
2012-11-06 00:00:00,264.02795,263.80954,261.42883,269.8967,273.13092,266.41156,273.19235,276.6125,273.01556,262.04922,270.05957,264.2469,265.0001,266.08386,263.83313,267.4204,269.87186,260.37012,262.9412
2012-11-06 01:00:00,265.89255,264.86096,262.10925,271.10675,274.67072,268.24265,273.7208,277.1393,273.5583,262.58145,271.06842,265.3501,266.9266,265.1815,266.0368,267.39746,272.14798,262.39972,263.40207
2012-11-06 02:00:00,266.1218,265.2282,262.3468,271.06918,273.93027,268.7228,273.3217,277.2981,274.52332,262.61862,271.4283,265.9982,266.07526,266.1512,266.47995,267.33353,271.60803,264.68155,264.04492
2012-11-06 03:00:00,267.28137,265.5324,264.00986,271.25195,274.46146,268.74078,274.17538,277.48206,275.24573,263.27448,271.36856,266.63208,267.19983,266.6575,267.00732,267.47867,272.17383,265.34204,264.04745
2012-11-06 04:00:00,266.84482,265.75067,263.59412,271.431,274.7157,268.8825,274.60727,277.66763,274.1924,263.13654,271.5643,266.92838,267.54382,266.4369,267.0688,267.55023,273.78867,265.0662,263.9437
2012-11-06 05:00:00,267.51462,266.5703,264.6486,270.94766,275.0787,269.01468,274.16327,277.77863,274.62698,263.51035,271.04422,267.1084,268.11765,266.38675,267.1421,268.04688,273.51,265.51904,264.3125
2012-11-06 06:00:00,266.97055,266.1201,265.59177,270.17526,274.70035,267.85867,274.0161,277.65076,276.66772,263.72287,269.66293,267.6162,268.37552,267.2369,265.85587,268.1719,273.28748,265.2873,263.97595
2012-11-06 07:00:00,267.21667,266.73508,264.15945,269.64273,275.00677,269.08447,276.43353,278.0407,276.92935,263.92398,269.93262,267.30328,270.61667,268.6791,266.03043,268.0142,273.3426,265.8475,263.83328
2012-11-06 08:00:00,268.2409,267.31522,265.02896,270.42032,274.96786,269.78436,276.35242,277.73264,276.58057,264.77368,269.713,267.95773,270.3829,268.71472,267.92062,268.93375,273.53778,266.09012,264.3502
2012-11-06 09:00:00,269.89505,268.10583,266.4346,271.7064,275.57544,270.08008,276.12964,277.98398,276.5937,265.40567,271.42212,269.1759,271.14258,270.03278,270.28912,270.12848,273.51538,267.20282,265.69598
2012-11-06 10:00:00,270.81842,268.42642,266.6114,272.08923,275.6714,270.83673,276.7608,278.7785,277.00305,265.8349,271.37628,269.93918,271.98972,270.56522,271.12558,270.3567,273.80325,267.24493,266.0775
2012-11-06 11:00:00,272.23062,269.15805,270.01328,271.7405,276.4336,271.34106,277.96338,279.02435,277.20654,266.60522,271.458,271.09167,272.72278,271.52786,272.46228,271.01733,274.23685,268.4506,266.90317
2012-11-06 12:00:00,273.42014,268.29425,270.0338,271.90582,276.17197,272.29492,277.1107,278.59177,276.3914,268.35757,271.8337,272.84152,273.12604,271.93887,273.31845,269.86066,274.6079,269.01233,266.6564
2012-11-06 13:00:00,273.60477,269.7116,268.89536,273.0789,275.49146,275.28522,277.41968,277.29,275.39615,268.8083,272.89963,273.32913,273.08823,273.01996,273.54852,271.89517,274.21173,269.29187,266.0837
2012-11-06 14:00:00,275.13782,270.99203,267.12418,276.20197,275.19357,275.95352,276.6916,276.0242,274.83255,267.96393,275.4142,275.38074,271.9863,273.453,275.04474,270.70685,274.15234,268.2402,264.8521
2012-11-06 15:00:00,275.60022,270.98416,266.8742,276.1101,274.6949,275.07352,275.2724,275.32117,274.4274,266.9399,275.91638,276.03583,271.39014,267.8461,274.56885,270.29404,273.88565,266.8542,263.98245
2012-11-06 16:00:00,270.3433,269.3572,265.79666,275.56915,274.3062,274.61194,275.5896,274.59198,274.18295,265.94458,275.65887,275.10648,270.90744,271.7887,269.12192,270.0977,273.24033,266.8147,263.14084
2012-11-06 17:00:00,266.8258,269.20007,265.41418,275.68665,274.1598,275.00946,275.2218,274.44147,273.64252,265.51086,275.43176,274.58228,270.3178,271.6568,272.4641,268.78015,271.98593,266.39993,262.43558
2012-11-06 18:00:00,268.5671,268.33865,264.94012,273.75668,273.22742,274.37775,274.68146,274.25366,273.25836,265.59286,273.628,270.56174,269.29547,271.15607,270.22562,269.02463,271.8104,266.26303,262.02182
2012-11-06 19:00:00,272.15842,267.79575,263.83282,274.4668,272.9626,273.8541,274.4283,273.5356,273.01483,264.52432,274.22614,272.16797,269.40796,270.72394,272.03784,268.75143,271.57697,264.93515,261.47656
2012-11-06 20:00:00,270.99017,267.47607,264.29007,273.72543,272.64917,272.8555,274.14673,273.70944,272.93613,264.3072,273.71225,271.32266,268.81223,270.0244,271.03735,268.4387,271.43494,264.1606,261.25665
2012-11-06 21:00:00,265.298,268.6348,264.46906,274.08838,272.25754,271.60187,274.60135,274.03986,272.78568,264.54434,274.32312,263.81973,268.7732,270.87854,268.96805,267.51096,271.29666,264.35654,261.52664
2012-11-06 22:00:00,266.6532,267.46527,264.21896,273.42456,272.80496,270.90207,274.5112,274.3541,272.9394,264.51205,272.59528,271.0571,268.46805,270.04626,271.2289,267.68555,271.5085,264.30728,261.14786
2012-11-06 23:00:00,267.73703,267.9617,264.12912,273.37466,269.36804,267.1973,274.64746,274.1962,272.66174,264.2221,273.29553,270.71878,268.9279,270.3774,270.5142,268.2547,271.5717,264.18732,261.24478
2012-11-07 00:00:00,272.19427,268.3682,264.7367,273.6965,271.9541,266.24112,274.85886,274.7597,272.58423,264.74646,274.1426,271.95908,269.15628,270.69757,271.90344,268.2372,272.27762,264.81592,261.76666
