date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-18 19:00:00,273.98587,271.7969,268.80685,276.10077,278.7456,275.9719,278.3583,280.07315,278.53937,269.44388,276.31268,274.02765,273.3106,273.47873,274.48233,272.8636,277.01083,269.95474,268.8806
2009-11-18 20:00:00,273.91617,272.10254,269.55972,276.09335,279.0473,275.14362,278.84448,279.60938,278.28427,269.45712,276.15887,274.25577,273.5952,273.84238,274.12643,273.04562,276.99994,270.38232,270.1782
2009-11-18 21:00:00,273.68527,272.2437,271.21536,275.56024,277.35492,275.03748,278.82028,279.5939,278.72128,269.567,275.8914,273.91406,273.49307,273.82843,273.67868,273.11176,277.20792,270.22238,270.23132
2009-11-18 22:00:00,273.57983,271.79254,269.19028,276.25003,277.5059,275.02942,278.79932,279.70312,277.7501,269.75195,276.4376,273.61786,272.9768,273.34726,274.19305,273.27673,277.28467,270.767,269.8167
2009-11-18 23:00:00,273.48627,272.30527,271.74292,275.09937,277.51956,275.4063,278.99622,278.92828,278.1613,269.89966,277.45453,273.56625,273.75833,273.2465,273.50885,274.09283,277.15668,270.90002,269.8089
2009-11-19 00:00:00,273.87195,272.432,270.76468,279.29086,277.9256,277.54102,278.7873,279.6507,278.32312,269.80377,278.19412,273.65265,272.8061,273.92642,274.405,273.79553,276.95328,270.65613,269.60678
2009-11-19 01:00:00,274.4213,272.64215,270.7183,279.2623,277.58365,277.34695,278.96927,279.5826,277.80017,270.05847,278.44296,273.9715,273.5386,274.32367,274.21423,273.689,276.98605,270.57523,269.5068
2009-11-19 02:00:00,274.79358,268.594,269.56046,278.79028,277.57117,277.32523,279.07608,279.66617,277.8823,270.2273,277.5526,273.9299,274.67896,274.1395,274.45026,273.76715,277.07773,270.54114,269.22882
2009-11-19 03:00:00,273.46497,272.9253,270.17453,278.66122,277.63892,276.76752,279.06488,279.45618,279.09738,270.31155,277.96698,273.25766,272.76102,274.37003,275.18057,273.27322,276.46756,270.52365,268.96646
2009-11-19 04:00:00,275.1036,273.23422,270.35315,278.60135,277.3023,276.5362,279.04718,279.14667,279.25397,270.23773,278.09494,274.98932,273.55768,274.37,275.37543,272.8242,276.57263,270.15887,268.94028
2009-11-19 05:00:00,274.96378,272.00092,269.77548,276.21213,277.083,276.41144,279.49643,279.35184,277.50558,270.03156,277.30313,274.74805,274.02103,274.52002,275.45926,273.0989,275.57108,269.6975,268.2074
2009-11-19 06:00:00,274.63235,271.7224,269.58395,275.62192,276.3469,277.09695,278.79663,278.94717,279.24173,269.8584,276.5198,272.04153,273.66025,274.4436,274.96692,273.0769,276.9698,269.40775,268.34024
2009-11-19 07:00:00,275.04846,272.31232,269.7224,275.3319,276.22244,276.5381,280.76718,279.57355,278.95947,269.6259,276.27222,272.88116,273.3041,274.4006,274.73566,272.80685,277.2284,269.67984,268.4132
2009-11-19 08:00:00,274.21027,272.65808,269.68744,276.43085,277.32373,276.43182,281.80408,279.8616,279.8167,269.85556,276.6608,273.81165,273.47745,274.20172,274.89615,272.5975,277.2732,269.61212,268.0963
2009-11-19 09:00:00,274.4972,272.313,269.4093,276.93536,277.80798,275.79422,281.45312,279.41367,279.7366,269.86554,277.1108,274.81955,273.1908,273.56677,274.34357,272.82092,277.51486,269.9807,268.36963
2009-11-19 10:00:00,274.35434,272.39185,269.71106,276.50903,279.4259,275.145,281.3807,280.54648,280.75235,269.45642,276.81204,274.44424,272.81012,273.49213,274.2027,273.63336,277.54623,269.7758,268.46274
2009-11-19 11:00:00,273.8459,272.43567,269.82086,276.9248,280.694,274.70157,282.13522,281.64655,281.8378,269.96884,277.22302,273.976,273.39026,273.93774,273.74976,273.77695,279.4929,270.725,268.40518
2009-11-19 12:00:00,274.11618,273.3311,270.69205,277.06445,281.5769,274.3173,283.5441,281.0279,282.18576,270.66272,276.88303,273.97015,273.8415,273.84323,273.6125,274.1666,279.0656,271.32642,269.53098
2009-11-19 13:00:00,273.5721,273.3368,271.39185,276.816,280.9621,274.8642,283.70227,281.67413,282.5851,271.45807,276.51038,274.07516,274.1002,274.47635,273.5923,274.83652,280.19067,272.2376,270.4718
2009-11-19 14:00:00,274.047,273.4484,272.0181,277.5802,282.09497,275.21335,283.27197,282.28604,283.46164,272.06677,277.46432,273.97287,274.83356,274.03857,273.638,275.14438,280.9385,273.18323,270.60144
2009-11-19 15:00:00,274.7791,274.18155,272.77673,277.80423,283.07455,275.83008,282.32703,282.93564,284.25586,272.81284,277.21185,274.37158,274.40326,274.6738,274.79242,275.27316,280.53232,273.565,272.68512
2009-11-19 16:00:00,273.86627,274.21973,272.57016,278.2363,284.49988,275.95792,284.92432,283.30835,283.7191,273.50293,278.2487,274.57388,274.9427,274.98254,274.84918,275.3495,280.4643,273.6288,272.78128
2009-11-19 17:00:00,274.6715,274.73608,272.53955,278.06494,284.24603,275.6361,284.91006,283.45966,284.0345,274.29724,277.64493,275.3412,275.64255,275.96393,274.63376,275.24326,281.4221,273.8894,272.2451
2009-11-19 18:00:00,276.48196,275.24966,273.03656,277.704,283.99454,276.517,284.6756,281.97748,283.0644,274.35757,277.524,276.11545,275.8996,276.15515,276.2813,275.71054,282.07907,274.19687,272.75143
2009-11-19 19:00:00,277.80423,275.87524,273.42328,278.58655,284.03763,277.5582,285.84418,282.14423,283.4439,274.29065,278.5923,277.05704,276.0236,276.79413,277.60504,275.81882,281.66364,274.3308,272.93286
2009-11-19 20:00:00,277.53647,276.4974,273.92053,278.40625,284.2033,278.24622,286.00488,281.6502,282.37585,274.19788,278.5565,277.89127,276.18964,276.9574,277.78912,275.63925,281.5899,274.3477,273.22104
2009-11-19 21:00:00,277.87924,276.3783,273.94058,278.4603,284.5301,278.75372,285.26547,283.7742,284.2261,274.3648,278.67175,278.23175,275.98407,277.06732,278.09433,275.83392,281.7517,274.37735,273.0313
2009-11-19 22:00:00,278.1498,276.08063,273.85913,279.45975,285.22906,278.01202,285.2935,282.1694,284.228,274.3856,279.40237,277.80087,276.0168,277.04727,277.98117,276.1163,281.40863,274.31778,273.06293
2009-11-19 23:00:00,277.43494,275.90305,273.8168,280.25565,283.81195,278.518,284.77667,282.5557,284.18768,274.45358,281.00946,277.29276,276.07263,276.89804,277.59393,276.11545,281.42514,274.18085,273.01624
2009-11-20 00:00:00,277.76694,276.15454,274.01328,280.16623,283.89297,278.86932,286.18076,282.944,284.41837,274.38852,280.97073,278.37775,276.23798,276.88092,277.6862,276.0552,281.93692,274.4899,273.14453
2009-11-20 01:00:00,277.55508,275.90656,274.3952,280.45798,284.0514,279.94272,286.1903,282.46982,284.27618,274.627,280.93344,277.56488,277.11218,277.29504,277.66284,275.91116,280.38785,274.55417,273.32138
2009-11-20 02:00:00,278.44318,275.69,274.46356,280.49203,283.51068,279.61948,286.01913,282.17532,284.48608,274.70016,281.01706,278.58585,277.2232,276.6466,277.67224,276.0552,280.76538,274.60233,273.37598
2009-11-20 03:00:00,278.7983,275.71976,274.5014,280.84064,282.2671,279.8768,285.65106,281.85257,284.70148,274.71957,281.30484,278.68854,277.1812,276.75162,277.7162,276.12854,280.25342,274.71317,273.49918
2009-11-20 04:00:00,278.51804,275.57913,274.44778,280.90817,282.45435,280.4428,285.75717,281.7588,284.48264,274.83585,281.3276,278.85306,276.7065,276.72394,277.7463,276.05786,281.17126,274.84726,273.5875
2009-11-20 05:00:00,278.21133,275.65262,274.24374,280.86078,282.22498,280.62817,285.85587,282.19693,283.66074,274.494,281.67456,278.0133,276.8827,277.00464,278.3072,276.3869,280.90826,274.7552,273.59595
2009-11-20 06:00:00,277.98993,275.7984,274.32925,280.9532,282.3793,280.82153,285.17987,281.23477,284.31796,274.37057,281.246,277.66074,276.79367,276.82828,277.95,276.37643,280.48184,274.5437,273.24734
2009-11-20 07:00:00,278.26746,275.78452,274.11365,280.67072,282.71478,280.52896,284.06396,281.7783,282.14362,274.3164,280.77066,278.04175,276.58218,277.19873,277.70364,276.02335,281.7974,274.3324,273.3673
2009-11-20 08:00:00,278.17184,276.1905,274.19565,280.2169,282.5522,280.35883,284.4273,281.3482,284.07022,274.32965,280.46017,277.56448,276.13727,277.03488,277.87878,276.26257,280.59268,274.34082,273.0648
2009-11-20 09:00:00,277.96085,276.39038,273.98627,280.56302,281.89682,280.40268,284.42606,281.7697,282.54657,274.6422,280.68774,277.66907,276.28595,277.10452,277.70312,276.09793,280.76968,274.51657,273.35284
2009-11-20 10:00:00,277.95114,276.47787,274.6545,280.3449,283.08102,280.51913,284.19107,281.16257,283.92145,274.53677,280.80057,277.6022,276.28836,277.08292,277.57764,275.8931,281.09207,274.66296,273.23898
2009-11-20 11:00:00,278.83853,276.6944,274.62955,280.30493,284.34622,280.8486,284.51364,281.82178,283.62677,274.5939,281.1786,278.79877,276.2798,277.00507,277.81946,275.98148,281.3748,274.62018,273.24774
2009-11-20 12:00:00,278.32587,276.61456,274.59372,281.35065,284.83673,281.37335,284.09622,283.49005,284.9664,274.7925,280.95377,277.84085,276.54962,276.84338,277.5653,276.49268,282.04907,274.62027,273.23096
2009-11-20 13:00:00,278.3868,277.00305,274.67484,282.5548,283.51578,281.351,285.95355,282.73962,285.02582,274.6549,281.52887,279.32477,276.7573,276.9149,277.31073,276.4911,281.5549,274.72852,273.35745
2009-11-20 14:00:00,278.27576,276.93356,274.87775,282.24985,282.92206,281.53778,284.31894,282.34995,284.01785,274.79367,281.13742,279.6309,277.22018,276.66016,277.11163,276.80652,281.05206,274.68182,273.68594
2009-11-20 15:00:00,278.96783,276.98108,274.78094,282.22818,282.8605,281.6238,284.77243,282.21872,284.0253,274.83566,281.19995,280.2245,276.87946,276.8312,277.12433,277.00092,281.37778,274.70157,274.02005
2009-11-20 16:00:00,278.96216,276.49786,274.5891,282.0231,281.28662,280.63055,283.51324,281.06787,283.0158,274.72116,281.39185,279.89996,276.5147,276.97864,277.03464,276.3839,279.8462,274.74377,273.39264
2009-11-20 17:00:00,278.53918,276.46994,274.45593,281.9409,282.09235,280.82755,283.58377,280.90118,282.41553,274.3873,281.5284,280.0158,276.5245,276.64792,277.21274,276.5623,280.10852,274.44995,273.18152
2009-11-20 18:00:00,278.3348,275.40182,273.79794,281.8752,280.71997,279.30612,283.56854,280.61945,281.74097,273.9031,281.66827,278.90118,275.81744,277.8588,277.3096,276.29877,279.44476,274.01624,272.85074
2009-11-20 19:00:00,278.98642,276.2765,273.60623,281.6962,279.60068,279.89606,282.01184,280.79166,280.73004,273.38803,281.309,279.6957,276.0481,277.82257,277.21948,275.364,278.7432,273.6655,272.19647
2009-11-20 20:00:00,278.29587,274.89767,272.12625,280.48773,278.81937,278.89465,281.2146,279.87354,280.27817,272.56183,279.22662,276.81082,275.97702,277.07047,277.87296,274.84262,278.46426,272.4339,270.96368
2009-11-20 21:00:00,277.79382,274.8699,271.79312,280.86963,276.82748,278.57092,281.07788,280.4767,279.63397,271.50024,279.68988,278.5244,275.60605,277.03775,274.6895,274.51956,278.39032,271.80444,270.59888
2009-11-20 22:00:00,277.1975,274.7268,271.27844,280.07587,279.1301,278.81912,281.03043,280.10522,279.76117,271.34332,279.99792,277.4685,274.37717,272.2135,275.34814,274.1933,277.94904,271.44363,270.21954
2009-11-20 23:00:00,277.26605,274.14618,271.70978,280.74188,277.69595,278.31735,280.7542,279.8994,279.7164,271.22882,280.05472,277.9538,275.19556,275.24298,275.86407,274.2524,278.05872,271.3194,270.28314
2009-11-21 00:00:00,276.8297,274.12018,271.54883,279.99323,278.57547,278.16132,280.34506,279.88214,279.00693,271.14737,279.7131,277.44513,275.30438,275.21774,275.91376,273.95782,277.2127,271.0751,269.8379
2009-11-21 01:00:00,275.87115,273.59003,270.91663,280.59296,278.93112,277.72137,280.59964,279.5691,278.95654,270.78494,280.0994,276.5527,275.17365,274.85278,275.62054,273.94504,277.56195,270.3907,269.45703
2009-11-21 02:00:00,276.99826,274.1926,270.4178,280.03867,277.9048,278.03973,279.62604,279.91803,278.64465,270.4608,279.50644,277.71072,274.7781,271.58508,276.01678,273.9864,277.69763,270.0569,268.65237
2009-11-21 03:00:00,276.32645,273.6558,270.16068,280.27774,276.2458,275.99707,279.0984,279.64423,278.33145,270.06635,279.40488,276.81598,274.60352,274.89417,276.25656,273.63962,277.20007,270.01953,269.10474
2009-11-21 04:00:00,276.3659,273.57022,270.19855,279.92694,275.0332,276.93243,278.64334,279.4079,277.3342,269.9329,278.42795,276.94717,273.07285,273.55203,275.5935,273.834,276.84955,269.86493,268.78452
2009-11-21 05:00:00,276.57578,273.60287,269.8875,279.3222,275.9161,276.12155,278.27988,279.10074,277.63406,269.88885,278.5045,277.11475,273.92844,274.30927,275.50977,272.7482,276.07584,270.0722,268.07498
2009-11-21 06:00:00,275.87033,273.47107,269.6615,277.95963,276.9908,276.56375,278.49188,278.47772,277.14203,269.4598,277.66537,276.40988,273.30707,274.48135,275.22763,272.33737,276.46704,269.3476,268.78177
2009-11-21 07:00:00,276.2175,273.68317,269.81232,278.8561,274.71484,275.36172,278.68753,279.26715,275.55267,269.66104,276.3835,276.9795,274.22906,275.91846,273.5913,273.49197,276.7385,269.59937,268.80392
2009-11-21 08:00:00,276.5149,273.76877,270.21884,279.58835,277.9805,274.84326,279.1478,279.06686,278.2601,269.47678,278.59543,277.09158,273.5074,275.58002,274.7681,273.62415,277.07852,269.9055,268.84802
2009-11-21 09:00:00,276.1122,273.87457,270.38025,279.4382,278.0976,276.55545,278.39117,279.4234,278.58633,269.58524,278.7282,276.95425,274.41397,274.40335,273.4542,273.6732,276.4944,269.86685,269.33853
2009-11-21 10:00:00,276.5261,273.57977,270.36072,279.9334,277.92188,277.7187,279.2286,279.61313,278.45685,269.82004,279.31366,277.0292,274.2612,273.03683,275.3054,274.05518,276.97107,269.73953,269.19077
2009-11-21 11:00:00,276.95908,274.10638,270.21994,279.9028,277.77676,277.39514,280.04474,279.89435,279.01233,269.69418,279.55423,277.4553,274.5016,276.30618,275.27512,274.1463,277.36313,270.00006,268.66797
2009-11-21 12:00:00,277.28378,273.93326,270.43344,280.0158,278.23697,277.4946,280.80362,279.9488,279.2002,270.26877,279.53415,277.54688,274.54178,276.02512,275.8229,274.29727,277.4236,270.1668,268.66006
2009-11-21 13:00:00,276.89474,274.54218,270.50604,279.64133,277.5459,278.05637,280.41132,279.87888,279.2274,269.88605,279.56323,277.3953,274.52057,275.2899,275.51123,274.03992,277.41254,269.72897,268.76852
2009-11-21 14:00:00,276.98053,273.50366,270.52863,279.4151,275.61227,278.02356,278.06076,279.74426,278.79782,270.13092,279.18198,277.4511,274.7273,275.36475,275.98306,274.0193,277.3937,270.11453,269.19083
2009-11-21 15:00:00,275.8376,273.66122,270.68982,279.2345,276.70898,277.0981,278.56406,279.23865,277.74954,270.17752,278.77237,276.70557,274.57794,273.1732,272.74002,273.70486,276.82965,270.4635,269.30136
2009-11-21 16:00:00,276.52045,272.6556,270.331,278.7554,277.43817,274.79022,278.64728,279.36627,278.59854,270.34357,278.31232,276.88483,273.7502,275.00967,275.68915,273.30554,277.01202,270.32016,269.36063
2009-11-21 17:00:00,276.75412,273.30426,269.96945,275.97873,276.68903,277.64398,279.17307,279.23758,279.25052,270.1241,276.1529,277.29053,274.13632,274.99734,275.89346,272.56033,276.82965,269.90433,268.6726
2009-11-21 18:00:00,276.2637,273.50937,269.61572,278.31778,277.27673,277.23868,279.5515,279.30347,279.514,269.56863,277.73587,276.63177,273.99832,275.17337,276.21832,272.85864,276.86148,268.9085,268.17535
2009-11-21 19:00:00,275.99356,268.14188,269.45084,278.18414,277.49414,276.37988,278.03445,278.95773,279.0624,269.36536,277.813,276.73367,273.87024,275.16525,275.51443,273.10886,275.89633,269.5382,267.6231
2009-11-21 20:00:00,274.92368,269.99457,269.69592,278.00964,276.56226,276.39175,278.62607,279.0729,278.81192,269.38007,277.59778,274.906,272.6989,274.66077,275.66412,272.91397,276.10526,269.35846,267.91495
2009-11-21 21:00:00,274.57687,272.33383,268.26193,274.85446,274.03894,275.60522,277.32333,279.07812,274.566,269.1548,275.17093,274.66672,268.46426,274.60956,275.2852,272.13113,275.62115,269.23846,267.4727
2009-11-21 22:00:00,274.98004,269.83923,267.82172,274.95416,276.7738,274.85526,277.35492,278.7756,275.27634,268.74182,275.27252,274.54263,267.57382,273.99963,275.00497,271.4704,275.46274,268.60065,266.2675
2009-11-21 23:00:00,273.0697,271.54272,267.52063,274.11957,276.12723,273.326,276.47208,279.61343,273.6986,267.02335,274.3518,271.44995,268.30045,273.26733,273.2288,271.19858,277.14172,268.49844,266.0847
2009-11-22 00:00:00,272.9464,271.15326,266.29584,275.01996,276.78842,274.67914,277.7458,280.7117,275.2677,267.49222,275.13724,271.37567,269.41763,270.74493,272.21057,269.61902,277.43488,266.20172,266.0009
2009-11-22 01:00:00,273.6224,269.225,267.33896,275.67212,277.19315,274.3472,280.00378,279.2249,279.5334,264.813,275.74524,274.02005,271.14346,271.56964,272.97098,272.1908,279.0266,269.22388,267.13443
2009-11-22 02:00:00,273.29062,269.59756,268.15674,275.40366,276.8789,273.6893,281.69144,279.99286,280.07104,270.11813,275.95453,274.13397,270.9092,271.49655,272.65665,272.3882,278.64368,270.08395,268.17444
2009-11-22 03:00:00,273.07748,270.41357,268.33713,277.2382,277.40732,273.4003,281.98953,280.2314,279.8391,269.70398,276.79816,272.97775,271.414,271.38452,272.69382,272.43555,278.55612,269.76758,267.99243
2009-11-22 04:00:00,272.20627,270.45016,269.05692,276.33044,277.88464,273.31747,281.5288,279.4397,279.45267,270.3096,276.09225,272.37173,271.24207,271.58078,272.0713,273.46393,277.8816,270.6471,268.63342
2009-11-22 05:00:00,271.97595,271.62503,269.4728,277.54495,278.48743,273.13406,281.7648,280.12018,279.34985,270.0198,277.5907,271.90695,272.76932,270.65424,271.5854,274.16064,277.2819,271.24127,268.78558
2009-11-22 06:00:00,272.11127,272.33014,270.09747,277.85434,279.12036,273.46564,281.8574,280.4728,280.65146,271.56793,277.79123,272.53488,273.43372,271.1866,272.11285,274.64328,277.98328,271.34387,269.22665
2009-11-22 07:00:00,272.32785,273.10477,270.49582,278.00958,279.31973,273.88116,282.04825,280.40842,281.30588,271.62433,278.12155,272.51797,273.60046,272.91083,272.14554,275.0407,278.38663,271.3616,269.4384
2009-11-22 08:00:00,272.7643,273.29456,270.76617,278.57965,279.5616,274.46826,282.17108,280.59323,281.8757,271.75723,278.81522,273.03195,274.21194,273.46982,272.4609,275.3427,278.06055,271.40048,269.88205
2009-11-22 09:00:00,273.62408,273.44254,271.04602,278.99936,279.92044,275.0036,282.24014,280.57645,281.25677,271.69452,278.89026,273.73578,274.4906,274.48215,272.7892,275.28766,279.15558,271.8802,270.32483
2009-11-22 10:00:00,273.8758,273.62476,271.4067,279.04965,280.31897,275.51764,281.99335,280.8249,281.3417,271.98914,279.4251,273.81268,274.4183,274.40427,273.36237,275.04407,279.23773,272.10138,270.59924
2009-11-22 11:00:00,274.50476,273.72916,271.62408,278.9571,280.28406,275.4394,282.71085,280.81052,281.57904,272.20468,278.99814,274.41016,274.90143,274.6414,273.47644,275.16492,279.57446,272.0445,270.89914
2009-11-22 12:00:00,274.29672,273.6167,271.69275,278.8439,280.04318,275.52866,282.97592,281.51523,281.81177,272.4916,279.0461,274.49048,274.66943,274.42828,274.02466,274.66483,279.32523,272.11774,270.9638
2009-11-22 13:00:00,274.57608,273.6978,271.8154,279.14322,279.45782,275.57367,281.95416,280.3366,280.0713,272.37506,278.8544,274.7696,274.35086,274.4928,274.13232,274.57297,278.72635,272.43332,270.9638
2009-11-22 14:00:00,274.46448,273.5186,271.66107,278.46268,278.34366,275.18216,281.63568,280.0716,280.215,272.15878,278.52307,275.07022,274.67154,274.48505,273.7746,274.69293,279.34308,272.64255,270.68073
