date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-11-26 06:00:00,268.5329,265.42987,265.6346,269.98215,272.33563,268.9032,274.07965,273.79752,272.3647,266.13837,270.06616,268.79715,267.45932,266.06638,269.00873,267.77524,271.53207,265.62866,263.11023
2018-11-26 07:00:00,268.96317,266.1939,265.70557,269.82718,272.23404,269.4161,274.0565,274.36893,272.55194,266.25485,270.1402,269.06723,266.66528,265.49045,269.39468,267.81848,271.87094,265.7602,263.22833
2018-11-26 08:00:00,268.03784,266.551,265.76593,270.20886,272.46793,269.15866,273.50327,274.79456,272.96835,266.41205,270.20105,267.59167,266.88373,265.61578,269.27875,267.86185,271.682,265.71054,262.97797
2018-11-26 09:00:00,268.89218,267.15298,265.41312,269.98032,272.6985,269.66776,274.5214,275.01843,273.24167,266.2157,270.14798,269.2156,268.16534,267.81003,269.04163,268.0155,271.71933,265.7676,262.26788
2018-11-26 10:00:00,269.2334,267.31763,265.39038,270.29944,272.92563,270.19077,274.71844,274.643,273.46094,266.10208,270.5293,269.3555,268.68906,266.32584,269.2366,268.2663,272.0157,265.9089,262.58685
2018-11-26 11:00:00,269.22855,266.107,265.13998,270.93823,273.0254,269.9143,274.78506,274.15723,273.22885,266.23828,270.9747,269.27426,269.0373,266.24017,269.41025,268.5301,272.24036,265.6689,262.3929
2018-11-26 12:00:00,269.47195,265.59552,265.04956,271.54944,272.71774,270.0003,274.71912,274.09085,273.14822,266.32217,271.28326,269.43042,268.5641,269.0702,269.62805,267.2949,272.3338,265.7989,262.62842
2018-11-26 13:00:00,268.60074,265.83887,264.9335,270.11664,272.62378,269.88885,274.6191,274.26443,273.21228,266.09714,270.8227,268.40335,266.42014,268.1515,269.12567,267.12402,272.21985,266.16415,262.52625
2018-11-26 14:00:00,268.32947,265.1374,263.72952,269.1806,272.6452,269.67676,274.34332,274.5793,272.60214,266.1729,269.41113,268.5008,265.53976,267.30066,269.07327,263.57086,272.05405,264.57303,262.4196
2018-11-26 15:00:00,268.51157,264.99124,263.98135,268.7216,272.90347,270.05438,274.21048,274.61682,272.5856,265.64542,269.22412,268.26553,265.85046,267.5551,268.71466,263.4852,271.5912,265.61426,262.2614
2018-11-26 16:00:00,269.0939,268.67078,263.883,268.43253,273.09656,269.91183,274.2229,274.60965,272.64536,263.6759,268.6913,268.75537,266.8492,269.11984,269.45074,263.7646,270.21664,264.57468,261.7281
2018-11-26 17:00:00,267.3202,265.4175,263.80774,268.3205,273.12363,270.09955,274.31427,274.79388,272.59213,263.65555,268.87637,268.14877,267.41568,267.61853,268.5298,263.5611,270.10883,262.0027,260.09268
2018-11-26 18:00:00,267.68286,266.08356,261.3305,268.06387,272.77148,270.10577,274.41388,274.43808,272.63733,264.2735,268.83752,267.3681,265.47885,266.6889,269.38776,264.17917,270.12482,264.20312,258.09607
2018-11-26 19:00:00,266.9364,265.78827,260.65552,267.75165,272.63422,269.26077,274.30426,274.57504,271.21042,265.14175,268.44775,266.87103,264.92224,267.6933,268.19473,265.0121,269.75247,264.70984,258.3188
2018-11-26 20:00:00,267.42496,265.47775,259.42,267.74673,270.40585,269.00876,273.41476,274.60178,272.80704,262.23105,268.18875,266.63843,264.77594,267.8716,269.1917,265.34235,270.93323,265.12506,256.95352
2018-11-26 21:00:00,268.06543,263.7172,259.37564,267.49988,270.17755,269.14185,273.45215,273.9634,270.87796,261.32703,268.45053,267.7875,264.92035,268.04483,270.35892,266.3479,270.85013,264.43216,257.3364
2018-11-26 22:00:00,267.99094,263.5586,258.59528,267.6166,270.42883,269.09048,273.46695,274.25943,270.7676,262.70264,268.08792,267.17572,264.8159,268.1811,269.58746,267.36957,270.9242,263.7961,255.75471
2018-11-26 23:00:00,268.68524,264.01794,258.22757,267.9036,270.411,269.03537,273.46274,273.9795,270.9202,260.23322,268.13052,267.2424,264.88086,267.97937,270.48422,267.62262,270.98953,259.90814,255.29231
2018-11-27 00:00:00,268.07022,263.18268,257.4892,267.7134,270.18686,268.41544,273.56674,273.92526,271.251,260.33057,268.2023,267.2743,265.39185,267.97058,270.07224,265.44238,270.80222,259.628,255.16571
2018-11-27 01:00:00,267.32684,262.28436,257.45917,267.86975,269.85352,268.37097,273.3487,274.06537,269.82996,260.29044,267.99405,266.19803,265.5197,266.84744,269.21698,265.3338,270.21585,259.2256,255.00745
2018-11-27 02:00:00,267.39066,262.24393,257.41556,267.35898,269.53598,268.0771,273.54047,273.99823,269.60208,259.28125,268.45462,266.47125,264.7396,266.94287,269.28116,264.36768,269.15872,258.81006,254.733
2018-11-27 03:00:00,267.05484,261.87564,256.91464,267.31458,269.30502,268.06537,273.43283,273.91046,269.93182,258.01608,268.69705,266.49994,264.76627,266.64532,268.73395,263.76678,268.89017,258.67477,254.68562
2018-11-27 04:00:00,266.65347,261.37326,256.84595,267.1772,269.0646,267.92828,273.2501,273.88245,270.0763,257.3978,268.1292,265.81415,264.64838,266.2856,268.43896,265.126,271.39188,258.73492,254.48291
2018-11-27 05:00:00,266.2048,261.4258,256.71625,267.09363,268.99698,267.6888,273.16232,274.1176,269.79483,258.05118,268.10355,265.51785,264.9641,266.08102,268.70242,266.06863,272.5264,258.78046,254.49251
2018-11-27 06:00:00,266.3555,261.31766,257.11896,267.1951,269.03418,267.7243,273.08307,274.1386,269.78946,257.73215,268.0725,265.3665,264.33984,265.8717,268.37106,266.34033,272.86935,259.18567,254.61383
2018-11-27 07:00:00,267.04224,261.82703,258.3334,267.0933,269.1599,267.672,273.16083,274.31274,269.36685,257.19705,268.05298,266.13657,264.14157,265.701,268.47794,266.29575,272.61966,258.8514,255.17184
2018-11-27 08:00:00,266.2779,263.62054,257.96603,266.81653,269.24124,267.64044,272.96576,274.30518,269.22223,259.13058,268.16266,268.63577,264.18005,265.8272,268.0604,265.61282,272.26205,258.71042,255.6785
2018-11-27 09:00:00,266.9077,266.23465,259.43613,267.79272,269.50806,267.99207,272.57117,274.26447,269.40668,259.03735,268.69327,268.00476,264.36505,266.54672,268.23273,265.9339,272.3219,258.51996,256.0902
2018-11-27 10:00:00,267.61395,266.43497,259.5785,269.2783,271.33047,269.16254,273.18057,274.4061,270.96695,261.07104,269.74158,267.73325,265.36526,266.84384,268.37024,265.67953,272.75223,260.1574,256.66428
2018-11-27 11:00:00,267.94113,266.33005,259.36423,270.2821,271.98477,269.66006,273.57993,274.34528,271.35828,263.03308,270.6688,268.2867,265.77347,267.21054,268.69193,265.88138,272.90103,260.41403,257.64194
2018-11-27 12:00:00,268.2357,265.73615,258.86707,270.39255,271.7409,269.50034,273.53317,274.39185,271.21628,262.7805,270.95322,268.4192,265.45966,267.19385,269.12427,265.26334,272.70718,260.13013,258.54688
2018-11-27 13:00:00,268.08508,266.39,258.81064,269.2913,270.59564,268.96658,273.35205,274.462,270.22684,262.28625,270.0652,267.97144,264.7901,267.29947,269.25415,265.35522,272.41324,259.2255,258.8199
2018-11-27 14:00:00,267.46616,264.9929,260.71008,268.04926,269.9306,268.19852,272.79462,274.45108,269.06345,262.4643,268.75168,266.92862,263.9788,266.32544,269.17865,264.3457,272.13272,257.83508,256.82025
2018-11-27 15:00:00,267.35468,264.86053,259.36862,267.78867,270.99548,267.89935,272.8067,274.5136,269.21854,261.80368,268.8485,266.86588,263.86353,266.54938,269.3096,263.65747,272.007,257.53433,258.0107
2018-11-27 16:00:00,267.0341,264.9282,257.05173,267.33502,269.5002,267.9055,272.7196,274.4225,269.10287,262.30283,268.78125,266.4525,263.87735,266.4018,268.94116,263.3104,271.99872,257.51846,257.2038
2018-11-27 17:00:00,267.10928,265.5156,256.90704,267.20288,269.72183,267.7194,273.2957,274.04926,268.76807,261.80823,268.27612,266.42108,263.5415,267.46097,268.83768,263.7083,271.929,257.29422,258.16263
2018-11-27 18:00:00,267.17218,265.52045,259.0374,267.12347,270.69153,267.46503,272.45642,274.14496,268.71863,262.42554,268.46753,266.72763,263.62814,267.6472,268.93036,263.91595,271.7201,257.4672,258.09006
2018-11-27 19:00:00,267.6117,265.70804,260.20514,266.90103,270.09167,267.6489,272.0617,273.8919,268.54584,262.04565,268.2306,266.52988,263.8947,267.95532,268.95572,264.48602,271.6327,257.42026,258.38513
2018-11-27 20:00:00,267.86493,266.08636,260.66397,267.10883,271.0712,267.9273,272.2113,274.08063,268.40732,262.00766,268.50235,267.7421,263.7716,267.9543,269.00446,265.64737,271.448,257.17517,258.83514
2018-11-27 21:00:00,268.13123,265.73724,260.92172,267.4052,269.22348,267.8055,272.04056,273.9958,268.46432,262.20255,268.674,267.93472,263.77295,268.2289,268.9398,264.63486,271.301,259.24524,258.37128
2018-11-27 22:00:00,267.99554,265.74374,261.07434,267.649,268.99722,268.38055,271.925,273.91724,267.98947,262.28885,268.71863,267.94717,264.3974,267.95386,269.15082,264.48364,271.07532,261.36356,258.92236
2018-11-27 23:00:00,268.33725,265.26837,261.69745,267.65558,269.15204,268.846,272.40912,273.82248,267.83667,262.2671,269.11343,268.07956,265.20526,268.13354,269.23438,265.6243,271.05307,261.32123,258.56778
2018-11-28 00:00:00,268.25446,265.3974,261.04803,266.4984,268.4878,268.5376,273.14197,273.62375,267.333,261.12183,267.81708,267.91818,265.81067,267.84076,269.1246,265.31082,270.59122,260.317,259.65265
2018-11-28 01:00:00,268.46567,265.0044,257.875,266.68243,268.35263,267.42816,273.37012,273.44727,267.1284,261.21384,268.90604,268.59198,265.53128,267.46317,268.94705,265.35388,270.5498,258.1001,258.4645
2018-11-28 02:00:00,267.83237,265.1022,255.3266,266.88528,270.2466,267.8636,274.27884,273.3475,266.92877,259.2434,268.31824,268.5911,264.46732,266.93518,268.77487,265.63477,270.62506,259.61545,259.73416
2018-11-28 03:00:00,267.70795,264.02444,257.4208,266.67422,270.58392,267.4065,272.51645,272.90967,267.4216,258.4877,268.35352,267.72858,264.42706,266.51193,268.75226,266.18466,270.43234,260.94424,259.56046
2018-11-28 04:00:00,266.53885,259.37662,257.98056,266.57703,269.70047,266.94952,272.74454,273.17972,267.5037,258.12137,268.4571,267.16214,263.6383,264.6999,268.0638,266.1897,271.4421,261.35825,259.40967
2018-11-28 05:00:00,266.00323,259.64188,257.08176,267.06683,268.08078,266.68344,272.86234,273.1656,266.668,255.71808,268.56625,265.29807,262.4812,264.3718,267.55875,266.05536,273.0602,261.01068,259.08148
2018-11-28 06:00:00,265.7337,260.46716,255.7989,270.22708,268.83832,267.43063,272.50424,272.9925,267.18747,259.20395,269.2202,265.8202,262.56287,264.2871,267.24258,266.2502,272.00342,262.00183,258.84613
2018-11-28 07:00:00,266.5961,261.3007,257.75305,270.28232,272.17438,267.8665,276.74344,273.3451,274.3401,261.69565,270.0784,266.9104,263.70477,264.6891,267.32104,266.87845,272.51035,262.62158,259.78915
2018-11-28 08:00:00,266.9343,262.7938,259.03946,271.7113,272.93588,268.4921,277.05893,275.50464,271.09512,262.46512,271.8845,267.3569,264.6619,265.4381,267.69022,267.17242,272.34537,262.99582,260.21082
2018-11-28 09:00:00,267.2398,263.94876,260.02487,272.08682,272.11945,269.25165,276.3732,276.67618,273.6849,261.89517,272.86786,267.10202,265.21924,265.68222,267.7758,267.24512,272.70734,263.65076,259.7431
2018-11-28 10:00:00,267.1158,263.87222,259.27982,270.0819,271.41754,269.01816,276.41367,276.9663,275.34344,261.43863,270.88196,266.47968,265.57162,265.73795,268.37888,268.2217,272.6468,263.43558,259.65442
2018-11-28 11:00:00,267.16998,263.60336,260.1267,269.70798,271.26083,268.82797,277.36813,276.90738,276.12357,263.28726,272.85867,266.76877,265.79404,265.87173,268.39008,265.99268,273.3815,263.96313,260.64246
2018-11-28 12:00:00,266.40677,262.99194,260.61118,270.6415,272.47928,269.43344,277.96695,277.06375,275.373,264.56186,273.10043,268.1769,265.16055,266.16486,268.0613,265.93887,272.603,263.9793,260.52393
2018-11-28 13:00:00,267.64334,263.0498,263.07037,274.07077,271.1936,271.3464,277.58636,276.75952,274.9303,264.2382,272.18533,267.0578,267.06793,266.92755,268.4493,266.45993,273.85754,264.37543,260.8672
2018-11-28 14:00:00,267.86026,265.2738,264.26633,274.20096,271.50824,271.6612,276.83893,276.47403,275.90167,264.69357,273.9012,267.53656,267.36896,269.20547,269.4128,267.3238,273.67422,264.80276,260.99792
2018-11-28 15:00:00,270.90338,267.8303,264.2279,271.61816,274.02158,271.47888,276.95438,276.9332,275.04578,265.06586,273.70206,269.02417,268.45163,269.7065,270.89273,268.77817,273.8978,265.14258,261.84988
2018-11-28 16:00:00,269.82135,268.86807,264.88052,272.73074,274.89722,271.52774,278.80676,277.76498,276.16803,265.416,274.64044,269.21033,269.53137,270.5583,270.31696,269.68982,274.2809,265.68774,262.6737
2018-11-28 17:00:00,270.70023,268.8026,264.98187,274.99817,274.89392,273.20367,280.17972,277.40854,275.0755,265.5904,274.8615,269.76764,270.21008,270.85162,270.88004,269.73615,273.97174,265.75113,262.42963
2018-11-28 18:00:00,270.5732,269.0012,265.33957,274.20053,274.69708,273.69238,278.2359,277.17868,275.4554,266.03592,274.2831,270.2063,270.22894,271.4,271.04663,269.78943,273.37006,266.42654,262.80084
2018-11-28 19:00:00,270.92926,268.4838,265.69595,274.50644,274.73376,273.61816,276.52292,277.33984,274.62186,266.18784,274.6928,270.6401,270.40955,270.884,271.77563,269.926,273.77097,266.2946,263.03073
2018-11-28 20:00:00,272.57162,268.93512,265.91855,275.5064,275.2331,273.02975,279.2438,278.62854,274.52676,266.3264,275.58752,271.39017,270.4285,271.269,272.33157,270.06863,274.1681,266.37946,262.97122
2018-11-28 21:00:00,268.24445,265.7365,261.54865,267.2981,268.77884,268.78882,271.8934,273.6233,267.67163,262.13132,269.78668,267.59848,264.58777,268.18997,269.23367,265.8687,270.98737,259.52228,255.74666
2018-11-28 22:00:00,267.8778,265.8825,260.72403,267.44394,268.4198,268.7586,271.29413,273.57925,267.42145,261.80252,269.31384,266.7435,265.45087,268.0204,269.27182,265.4132,270.74588,258.8627,258.04797
2018-11-28 23:00:00,268.38123,265.61774,259.47983,268.4071,268.61606,268.31235,272.9683,273.5479,267.2134,261.743,269.10532,266.76755,266.24603,267.9341,269.2466,265.30737,270.67688,260.40433,259.013
2018-11-29 00:00:00,273.12195,269.42706,266.03488,276.04218,275.3364,273.52905,279.1646,278.4137,274.73636,266.51923,275.644,272.85193,271.6702,271.7984,272.8487,270.4422,274.45993,266.28262,263.27374
2018-11-29 01:00:00,273.2162,270.20126,266.628,275.41586,276.01456,274.59637,279.60538,279.02396,276.3423,266.78354,275.9974,272.80463,271.85727,272.3592,273.1848,271.37946,275.2437,266.83084,263.49454
2018-11-29 02:00:00,273.2307,270.27255,266.82318,277.14304,276.05008,275.8429,277.5919,279.02005,275.95584,266.8593,277.15146,272.2003,272.21182,272.37433,273.0065,271.8127,276.00757,267.01572,264.2911
2018-11-29 03:00:00,274.07465,270.6618,266.79828,277.359,276.55084,276.26373,278.46985,280.26132,276.78952,267.2419,277.23016,273.28333,272.29507,272.84857,273.87656,272.59387,276.08444,267.8539,264.6072
2018-11-29 04:00:00,274.99258,270.97928,267.2525,277.38766,276.69888,273.7194,279.01617,280.19608,277.1687,267.702,276.76065,274.65536,272.4662,273.25357,274.6186,271.84152,276.1168,268.36652,265.21707
2018-11-29 05:00:00,274.69183,271.17456,268.2715,277.94263,277.03217,273.7919,280.84012,279.2572,278.83694,267.57587,277.78772,274.34274,273.4181,273.61975,274.5147,273.69446,276.35147,268.4425,265.781
2018-11-29 06:00:00,275.5252,271.7204,268.73465,278.09055,277.09006,273.53683,281.53903,279.6712,278.0645,268.75015,277.89664,275.32944,272.83823,273.3061,275.10785,273.67548,276.5997,268.56964,266.2329
2018-11-29 07:00:00,274.58853,272.63034,269.0223,278.774,277.73883,275.8837,281.6381,279.91254,278.40427,269.62387,277.13428,274.73676,273.34012,273.9663,274.73358,273.38675,277.68903,270.36563,266.48807
2018-11-29 08:00:00,275.43008,273.21594,269.5528,276.93613,279.9586,276.90463,282.5695,280.85095,279.53308,270.6514,277.82968,275.4006,273.85526,274.91113,275.68317,273.853,278.06906,270.8786,266.9559
2018-11-29 09:00:00,275.4045,273.54214,270.53555,278.0277,279.96002,277.66763,284.5195,281.42416,281.567,271.9822,278.05835,276.08765,274.49725,275.40015,275.82782,274.4244,278.81433,271.41772,268.54327
2018-11-29 10:00:00,275.72122,274.09378,272.4692,278.2179,278.4234,278.28128,284.1232,281.29034,282.07047,272.84802,278.42746,275.7581,276.07455,275.11148,275.4134,274.86838,279.11768,272.3928,269.81818
2018-11-29 11:00:00,276.16586,275.0311,272.4097,278.38474,278.86172,279.52032,284.63504,281.1502,281.94653,272.9582,278.5972,276.71368,275.75607,275.12192,275.7565,274.8346,279.1305,273.00528,270.05914
2018-11-29 12:00:00,276.54083,274.83875,272.8289,280.04037,279.40332,277.65195,282.17334,281.5575,282.16208,273.12378,278.492,277.29147,275.51672,275.78738,276.2743,275.0361,278.9446,273.17914,270.5825
2018-11-29 13:00:00,277.34573,275.0504,272.87695,278.81644,278.8487,277.47772,283.37405,280.99908,281.50385,273.12286,279.4678,277.4564,275.54977,276.16022,277.03067,275.1039,278.89087,273.11267,270.50864
2018-11-29 14:00:00,278.11328,275.024,272.69327,278.56366,276.47025,279.33,283.15732,281.7046,281.98154,273.25204,278.98843,277.8094,275.54034,276.61865,277.1469,275.27115,279.49478,273.21774,270.5289
2018-11-29 15:00:00,277.87436,274.93655,272.82626,280.7787,279.34958,278.43982,280.96655,281.84464,281.66196,273.15167,280.2504,277.9097,275.72296,276.6257,277.4444,275.25388,278.8495,273.0361,270.33923
2018-11-29 16:00:00,277.8613,275.3383,272.37387,278.16388,279.81116,278.7233,281.09543,281.28015,282.2626,272.9173,279.26364,278.31253,275.78308,276.71732,277.3142,275.9312,279.49158,272.8074,270.1162
2018-11-29 17:00:00,277.97668,275.6771,272.54245,278.73712,280.56665,278.201,280.91583,280.60013,281.7203,272.83725,279.57065,278.2748,275.8029,276.75488,277.39624,276.35638,279.42734,273.24283,271.23648
2018-11-29 18:00:00,278.58768,275.89426,273.03156,280.1066,280.39056,279.15936,283.7675,280.50208,282.89835,273.06976,280.77826,278.2821,275.07983,277.11826,277.73083,275.88763,280.31686,273.7796,271.35297
2018-11-29 19:00:00,278.3361,275.82843,272.93237,279.39496,280.76938,278.22302,284.66907,282.05585,283.2146,273.38608,279.85107,277.22058,275.7189,277.5262,277.35968,275.3911,279.72464,273.55365,270.99686
2018-11-29 20:00:00,277.96378,275.26764,272.4076,280.04318,280.54257,280.16232,284.21127,281.55557,282.34,272.48352,279.40112,276.90164,276.29575,276.70444,277.34354,275.8483,280.00842,272.56476,270.59988
2018-11-29 21:00:00,277.5029,275.10742,272.41522,279.97037,280.75787,280.7582,281.0686,282.34778,281.71707,272.60556,279.3819,277.34763,276.58786,276.83365,277.57114,275.61966,280.1044,272.58914,270.74713
2018-11-29 22:00:00,277.75876,275.16415,272.65594,281.64435,280.3631,280.01428,280.2319,282.28946,281.0946,272.64597,281.16965,276.95755,276.65997,276.6988,277.1463,275.8952,280.248,272.8098,270.47797
2018-11-29 23:00:00,277.4573,274.96817,272.84122,280.9911,280.685,279.36298,282.70444,281.99844,281.51724,272.83377,279.82047,276.8985,276.3196,277.0469,277.2628,275.75497,280.73065,273.4946,270.27374
2018-11-30 00:00:00,278.0746,275.32642,273.12396,281.85876,280.8331,280.10126,282.5778,282.0044,281.7831,272.5747,280.57584,278.28638,276.0346,276.7163,277.24222,275.9428,280.19196,273.136,270.77716
2018-11-30 01:00:00,278.45377,275.14227,272.9735,281.38342,280.43347,279.65765,283.00394,281.5627,281.5619,273.42758,280.52054,279.20975,275.7363,276.83002,277.4089,275.70038,279.47214,273.42776,271.0168
