date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-12-19 04:00:00,275.1383,273.34546,270.53296,278.55823,277.3031,276.83157,275.63635,278.3137,276.61996,269.2634,276.87595,275.74298,273.37222,273.04022,275.08453,273.8079,275.35114,269.96234,267.29
2006-12-19 05:00:00,275.672,273.48618,270.60522,279.12732,276.9941,276.45862,277.43942,278.5898,277.20245,270.63232,276.8481,276.21115,273.82822,275.4323,275.62122,274.72824,275.72855,270.4667,268.17346
2006-12-19 06:00:00,276.54834,274.2717,271.2668,279.486,277.9314,276.41083,277.91022,278.61575,277.6973,272.17535,277.99277,276.8235,274.263,276.3034,276.5092,275.02393,275.927,271.7899,268.79776
2006-12-19 07:00:00,277.2563,274.87247,272.22223,279.3699,277.0119,276.7987,278.46667,279.33994,277.16394,272.3025,277.89832,278.2089,274.5975,277.02017,277.1608,275.26822,276.0816,272.28052,269.20593
2006-12-19 08:00:00,277.67438,274.8464,272.1211,279.4334,277.5523,276.977,278.6836,279.5435,277.16467,272.29834,277.20438,278.58527,274.54156,277.23627,277.58792,275.284,276.1899,272.2169,268.8279
2006-12-19 09:00:00,277.52597,275.44104,272.17587,279.90305,277.34753,277.2839,278.89252,279.1016,277.5435,272.5509,278.5854,277.83353,274.68326,277.16135,277.45377,275.8905,276.39758,272.41745,269.4677
2006-12-19 10:00:00,277.87924,275.62018,272.58087,278.97647,277.5217,277.26062,278.8659,279.05695,277.70026,272.4597,277.572,278.5297,275.007,277.77103,277.75888,275.5538,276.72003,272.41583,269.9057
2006-12-19 11:00:00,277.8265,275.0115,272.4674,278.829,278.54587,277.85226,278.73828,278.82144,277.47137,272.5972,276.86633,278.0107,274.77377,277.7325,277.86993,275.5821,276.63498,272.64127,270.0958
2006-12-19 12:00:00,277.10907,274.78406,272.52954,279.3062,278.4553,277.7826,279.21942,278.99005,277.63348,272.6516,277.95724,277.74994,274.9798,277.10706,277.16803,275.5187,276.43884,272.78488,270.01233
2006-12-19 13:00:00,275.6617,274.692,272.7174,279.064,278.82767,277.24905,279.65378,279.20233,277.9372,272.96805,277.85828,277.93512,274.81396,276.99463,275.75726,275.31683,276.43073,273.06387,270.71414
2006-12-19 14:00:00,277.3208,274.8349,272.6819,280.07263,277.3748,276.9564,279.47824,278.86435,277.87576,272.92072,277.54602,278.0842,275.0185,276.8281,277.19525,275.73782,276.73502,273.2807,270.69647
2006-12-19 15:00:00,276.96603,274.928,272.7542,280.06357,276.5128,277.2342,279.09747,278.68405,277.91736,272.90347,278.6334,277.54776,275.41595,276.58762,276.85333,275.30844,276.60703,273.19864,270.8315
2006-12-19 16:00:00,276.98444,274.5122,272.34796,280.36957,277.08212,277.49713,279.86362,278.61337,277.97537,272.7399,278.80292,278.0698,275.44656,273.77728,276.89484,275.31058,276.43353,272.94104,270.20538
2006-12-19 17:00:00,276.77417,274.5353,272.35376,280.45074,276.781,277.88297,279.16745,278.36362,277.6517,272.55478,278.93454,277.3664,275.2155,275.86908,276.68124,275.22266,276.2851,273.06992,270.0742
2006-12-19 18:00:00,277.4,274.55627,272.4091,280.4922,276.5102,278.11816,279.40698,278.4068,277.87225,272.6162,279.24466,278.085,275.12302,276.02295,277.27335,275.14874,277.45197,273.00137,270.008
2006-12-19 19:00:00,277.04965,274.5525,272.2319,280.5195,276.47818,278.51236,279.13324,278.72076,277.70084,272.6265,279.35696,277.6892,275.07764,276.10446,276.98535,275.1823,276.21295,273.03476,269.94772
2006-12-19 20:00:00,277.5402,274.41443,272.07645,279.90247,276.48807,278.5168,279.015,278.59274,277.4803,272.51517,278.86017,278.5558,274.89026,275.866,277.41064,275.11133,276.76773,272.89944,269.95526
2006-12-19 21:00:00,277.01306,274.22195,272.101,279.93124,276.3443,278.52805,278.1812,278.1741,277.23285,272.3445,279.23816,277.64374,274.80136,275.8164,276.89078,274.74722,276.33783,272.3759,269.94736
2006-12-19 22:00:00,276.9761,273.92944,271.84918,279.44373,276.36118,276.98907,277.9598,277.85843,277.2127,272.19406,279.05576,277.8058,274.56168,275.58224,276.825,274.63263,276.54996,272.4978,269.56293
2006-12-19 23:00:00,276.30322,274.16476,271.26315,278.1394,276.52316,277.55972,277.31216,277.88718,277.21884,272.05273,278.4662,277.48325,274.5671,275.94925,276.36307,274.67126,275.95096,272.19495,269.05624
2006-12-20 00:00:00,277.35638,273.98505,271.43207,279.28293,276.51685,277.29205,277.41003,277.9607,277.06863,271.77103,278.637,277.90503,274.55032,276.5824,277.30383,274.74704,275.9476,271.823,268.97195
2006-12-20 01:00:00,277.92346,272.28955,271.03592,278.05713,274.64233,278.1408,277.54434,278.4433,277.2753,271.68298,278.60803,277.02902,274.40002,277.11908,277.9081,274.77682,275.92346,271.4613,268.92896
2006-12-20 02:00:00,276.6685,273.8587,271.6503,275.77707,276.2254,277.7189,277.7614,278.67035,277.0137,271.86407,276.2197,277.29352,274.27206,276.47537,276.54587,274.62228,275.7528,271.9976,269.0869
2006-12-20 03:00:00,276.65536,273.50024,271.64328,278.53735,276.42673,276.5505,277.45633,278.17828,276.7246,271.80496,276.93454,277.03714,274.28278,276.5963,276.59976,274.9061,276.02844,272.0889,269.18158
2006-12-20 04:00:00,275.683,274.5538,271.30286,279.0714,275.89758,277.37976,277.6493,278.3241,276.66678,271.7753,276.3187,276.37073,274.2373,275.99356,275.50525,274.75665,275.91132,272.06647,268.7004
2006-12-20 05:00:00,274.73914,273.2263,271.9204,278.84756,276.55493,276.71484,277.4262,278.47592,277.19647,271.44916,276.74683,275.8973,274.2465,273.21204,274.52472,274.72995,275.8475,267.77048,268.61667
2006-12-20 06:00:00,274.04385,271.9058,271.59802,278.6926,276.0822,276.9288,277.8627,278.39468,276.96915,271.1779,276.805,275.09274,274.22565,271.95523,273.97998,274.73166,275.73468,268.51123,268.74197
2006-12-20 07:00:00,274.45435,271.3487,271.5045,277.66092,276.424,277.56882,277.90164,278.56604,277.63266,271.07077,276.88202,274.55273,274.32965,272.3047,274.35315,274.6821,275.85214,267.83316,269.05286
2006-12-20 08:00:00,275.32803,272.62616,271.50757,278.62656,276.70554,278.07718,278.05624,278.4137,278.20453,271.1233,277.3307,275.9851,274.4439,271.2544,275.17148,274.38397,275.94006,271.70868,269.09143
2006-12-20 09:00:00,276.23233,270.09378,271.50806,278.10205,277.03076,277.7983,277.75565,278.79315,277.58395,271.03226,277.06003,276.4991,274.28467,273.59872,276.16913,274.45715,275.83493,271.95367,268.87766
2006-12-20 10:00:00,275.94025,270.92285,271.52307,278.66873,277.18948,277.76028,278.30402,278.59772,278.01367,270.9365,277.3116,276.50082,274.19937,274.71414,275.87634,274.55615,276.0508,271.61188,269.33655
2006-12-20 11:00:00,273.0729,270.5463,272.3216,278.45618,276.59775,277.05435,279.08548,278.9145,278.09183,271.26205,277.02335,272.75607,274.02325,273.3942,273.3208,274.55652,276.0987,271.79858,268.8262
2006-12-20 12:00:00,271.7174,268.57675,271.46295,278.1629,277.06702,276.89752,277.04828,279.0664,277.97083,271.4331,277.3605,273.6137,274.33905,272.33606,271.58954,274.58804,276.07135,271.1787,268.26953
2006-12-20 13:00:00,274.8071,269.9426,271.96732,277.51538,275.5288,276.45218,277.08426,279.37656,278.57446,271.01483,277.21158,275.65204,274.22604,270.3715,274.61484,274.45285,276.0325,270.67532,267.8229
2006-12-20 14:00:00,274.86673,272.28,269.2269,277.7261,276.9196,276.82874,276.2383,278.50546,276.00406,270.80347,277.1171,275.22675,274.17523,273.45297,274.73114,274.45282,275.81525,266.9717,267.60178
2006-12-20 15:00:00,275.42328,272.9281,265.79242,275.33554,277.11868,277.2853,276.21622,278.5729,276.28665,270.15515,276.56873,275.89948,273.95898,274.6075,275.36768,274.0136,275.6738,266.91095,267.1807
2006-12-20 16:00:00,275.12738,270.8671,270.1821,277.4225,276.9232,275.90677,276.74496,278.45328,276.7034,270.00803,276.92755,273.45447,273.978,274.3599,275.15833,274.24326,275.88788,266.59192,267.32736
2006-12-20 17:00:00,271.72983,269.58508,267.13412,278.55457,276.56375,276.18893,276.15683,278.42764,276.7207,269.9588,277.01013,271.4243,273.86465,273.25143,271.79947,274.23535,275.76334,268.5606,268.2456
2006-12-20 18:00:00,272.89764,268.09717,269.08472,278.25784,276.77432,276.00778,276.65308,278.65335,276.92896,269.80884,276.98734,271.98404,273.74875,273.40018,273.01587,274.05005,276.04483,268.3967,267.3801
2006-12-20 19:00:00,271.41293,271.60007,270.6831,278.58902,276.5412,275.93716,276.73862,278.41586,277.44342,270.26627,277.01184,272.12415,273.90994,270.9673,271.35095,274.15454,275.75516,270.17184,268.54898
2006-12-20 20:00:00,273.50247,270.47742,271.613,278.5503,275.96652,275.32266,275.71338,278.9503,277.83896,270.2582,276.92383,273.62387,273.77954,270.71155,273.33307,274.20163,275.6784,270.2782,267.00845
2006-12-20 21:00:00,271.92517,271.16052,270.86365,278.1921,275.88516,275.93295,275.76892,278.81824,276.17505,270.35388,276.88977,271.7212,273.78253,270.8124,271.95502,274.18686,275.71344,269.9322,267.12518
2006-12-20 22:00:00,271.95795,271.61942,269.21786,276.978,276.44595,275.4595,276.3445,277.98428,276.99738,269.97458,275.83405,270.31784,273.5908,271.99216,272.04083,273.98325,275.11777,270.16824,267.0486
2006-12-20 23:00:00,270.5423,271.66174,268.82257,277.67264,276.1721,274.86853,275.7594,278.0238,274.01816,270.15552,276.72693,269.8298,273.57828,272.10687,270.6668,273.84644,275.67322,269.77158,267.14688
2006-12-21 00:00:00,275.33643,267.35364,268.35538,277.45145,276.03317,276.04257,278.11078,278.19473,274.58572,270.2165,276.68707,275.54294,273.52673,273.60846,275.30444,273.92892,275.46832,269.54034,267.4602
2006-12-21 01:00:00,270.40213,267.11237,269.53378,277.53793,276.95587,275.18658,278.69363,278.4021,276.0473,269.52216,276.87793,269.1294,273.43835,270.5999,270.38715,273.81094,275.46634,263.554,267.45544
2006-12-21 02:00:00,274.85458,265.46732,270.5358,277.52972,276.91678,275.27914,277.57996,278.54053,275.4751,269.65863,276.67078,273.22937,273.2007,273.713,274.8664,273.8589,275.24442,269.81598,266.71814
2006-12-21 03:00:00,274.96417,271.6418,268.3015,277.73105,278.7652,275.04294,277.15402,279.636,274.35745,269.81943,276.4368,275.26147,271.68982,273.96326,274.91376,273.511,275.44022,268.8285,261.33643
2006-12-21 04:00:00,274.96664,271.47018,269.53818,277.6067,278.33188,275.29245,275.02518,279.13367,274.31046,269.78885,276.27756,274.9329,270.3777,273.96008,274.90417,273.35684,275.3596,269.78055,260.85596
2006-12-21 05:00:00,274.65952,271.4249,268.04214,277.02716,276.91812,275.29138,276.20245,279.3895,276.78024,269.0367,276.29834,275.2617,267.94897,273.07852,274.60205,272.67944,275.82666,269.5569,267.917
2006-12-21 06:00:00,274.42615,271.23035,268.43726,277.17392,277.13272,274.52264,275.24417,279.14087,276.44516,268.87814,276.33527,274.97623,272.7435,273.59534,274.36407,272.716,275.63995,269.55966,267.57336
2006-12-21 07:00:00,274.354,271.08582,268.1808,276.7155,276.79416,275.3242,275.72757,278.40564,278.3399,268.79565,276.20914,274.69632,270.52652,273.08374,274.29562,272.98984,275.57632,268.9558,268.23706
2006-12-21 08:00:00,274.63474,270.52863,268.63687,277.1319,276.3207,272.15625,276.69043,278.764,278.29956,269.1116,276.24915,274.50757,272.42575,273.75192,274.6414,272.89105,275.46356,269.47153,270.47375
2006-12-21 09:00:00,271.22623,268.5294,269.16138,277.3315,276.8572,272.0765,277.15952,279.2267,277.92984,268.87262,276.1268,269.86588,272.50146,268.73334,271.27325,272.90417,275.61554,269.15543,270.76685
2006-12-21 10:00:00,271.1693,270.00568,270.848,277.10187,276.62527,273.8263,277.20493,279.51923,279.3999,268.6581,274.7536,269.3115,272.48196,270.68594,271.25998,272.84372,275.66544,268.96506,263.47272
2006-12-21 11:00:00,272.68243,271.06693,269.69867,277.24832,276.3612,275.80246,277.82523,278.6322,279.3125,268.5162,275.6473,272.39893,272.2687,270.04028,272.48746,272.50455,274.99292,268.39584,260.5992
2006-12-21 12:00:00,273.8686,270.9293,270.74194,276.93387,276.47882,275.99332,277.24533,278.28928,279.18015,268.40704,275.88467,274.92334,271.91638,273.7193,273.78616,272.4655,274.92322,264.63647,264.56586
2006-12-21 13:00:00,274.86584,270.78372,269.07925,277.08664,276.70444,275.38943,279.25516,278.4987,278.63733,268.6028,275.9985,275.51675,271.78873,273.7358,274.79227,272.48752,274.46692,268.85233,267.64484
2006-12-21 14:00:00,274.55383,270.90216,268.12503,277.1103,276.9122,275.21805,280.70227,279.40033,277.77844,268.9519,275.97717,275.00925,272.80905,274.01257,274.53604,272.4825,274.96503,269.87122,268.69553
2006-12-21 15:00:00,274.8301,271.64444,270.09207,276.8935,276.76727,276.42798,280.72064,278.9735,279.15616,269.3031,276.54758,275.4814,272.88214,274.0883,274.80466,272.81992,275.26266,269.96567,269.27798
2006-12-21 16:00:00,274.99362,273.87405,271.88815,276.6985,276.87738,276.49167,280.9514,278.82193,279.554,270.29724,276.4007,275.40274,273.09845,273.9164,274.90924,272.9072,275.7736,270.76633,270.14633
2006-12-21 17:00:00,275.33536,273.70212,270.6716,277.36435,277.55832,276.0812,279.82773,279.77194,278.7087,269.7063,276.87927,275.63867,273.2669,274.81534,275.31076,273.08508,275.72314,270.8612,268.25784
2006-12-21 18:00:00,276.41315,272.9054,270.77466,278.03525,277.16595,276.53683,279.91052,278.62558,277.71402,269.96924,277.30298,276.82666,273.19186,275.44287,276.3651,273.93808,275.64648,270.8008,268.61462
2006-12-21 19:00:00,275.6181,272.99194,271.39392,278.29288,276.83722,276.798,279.1623,278.41016,278.2392,270.34064,277.45178,276.2852,273.34546,274.7261,275.56384,274.22366,275.98724,271.19467,268.6228
2006-12-21 20:00:00,275.68985,274.20648,271.41605,278.91983,277.6293,276.525,279.4173,279.06726,277.56693,270.7273,277.88956,276.2232,273.67398,275.45343,275.64825,274.5747,276.59988,271.51303,268.6853
2006-12-21 21:00:00,276.09827,274.21628,271.59998,279.56845,278.34927,276.34338,278.79956,279.44943,278.74573,272.04202,278.57712,276.646,274.43497,276.25174,276.06235,275.08298,277.08673,272.05115,268.94907
2006-12-21 22:00:00,277.13956,273.7741,270.8613,279.91864,277.37555,276.85986,279.76804,279.56116,278.6061,270.95273,279.3282,277.67804,274.39124,275.06024,277.05655,274.95825,276.84866,271.27206,268.6656
2006-12-21 23:00:00,276.66776,273.95258,271.3296,279.96722,277.58817,276.58926,278.90668,278.35956,276.57425,270.6794,278.7174,277.2939,274.1012,275.44345,276.5923,274.75504,276.45413,270.80173,268.35242
2006-12-22 00:00:00,276.287,273.08383,269.7516,277.46194,277.27872,276.59396,278.55566,278.68475,277.22827,269.92816,276.96252,276.89566,273.9379,275.5381,276.19876,274.427,276.30124,270.66064,267.0235
2006-12-22 01:00:00,275.37753,272.5752,269.2691,278.8498,276.87933,275.83817,278.65393,278.55353,277.1454,269.22308,277.52124,276.3696,273.53076,275.0023,275.17624,274.2469,275.80508,270.14413,266.77454
2006-12-22 02:00:00,275.28143,271.79608,268.573,278.75436,277.00537,275.16867,278.28143,278.3568,276.1874,268.66647,276.5885,276.19156,271.87567,274.39526,275.26926,273.85876,275.85007,269.45197,265.86823
2006-12-22 03:00:00,274.2266,271.95926,269.54437,278.71246,275.97308,276.16248,277.62408,277.18445,277.2748,269.23337,276.34454,275.87717,270.82025,272.9714,273.95032,273.74213,275.84662,269.49222,267.14532
2006-12-22 04:00:00,273.5187,271.9392,268.74472,278.98227,275.92355,275.1239,277.43756,278.0334,276.0659,269.37772,277.54718,274.48776,272.85962,273.95465,273.34106,273.5787,275.40634,269.50204,266.22534
2006-12-22 05:00:00,272.42468,271.7243,268.81927,278.64856,275.81674,275.36957,277.64917,277.99112,277.1599,269.0484,275.71933,274.14944,273.4187,274.2354,272.41263,274.12946,275.92407,269.6816,266.04916
2006-12-22 06:00:00,275.42697,271.8854,269.92725,279.14944,276.18085,275.66214,278.1551,278.14978,276.87402,269.33386,277.9874,276.53854,273.4882,274.84174,275.3109,274.11023,276.0966,269.85736,267.23285
2006-12-22 07:00:00,275.81445,272.61096,269.86682,278.74167,276.5303,275.8702,278.60486,278.48215,277.35306,269.62842,276.94907,276.41287,273.43335,274.46204,275.70935,274.2633,276.07706,270.0535,267.31473
2006-12-22 08:00:00,274.98978,272.1077,268.8276,277.63443,276.3282,273.92566,278.73215,278.44235,277.54675,269.40063,278.3145,276.07037,273.71564,273.51358,274.70847,274.1437,276.0964,269.78503,266.5946
2006-12-22 09:00:00,275.9783,272.78683,268.94345,278.6223,276.2942,275.92612,277.77097,278.36594,277.2737,269.72607,277.94354,276.69156,271.8577,274.11252,275.96866,274.08655,275.93903,269.85632,266.7312
2006-12-22 10:00:00,276.2858,272.85223,269.24057,279.55707,275.98264,275.93375,278.87335,278.39954,277.3542,269.62692,278.0268,276.94678,273.55557,274.6885,276.22446,273.9864,275.98474,270.08032,266.96518
2006-12-22 11:00:00,276.73596,272.90714,269.79388,279.19434,276.96143,276.67508,278.23703,278.02124,277.15408,269.73364,277.38385,276.7077,274.08157,274.987,276.6576,274.199,276.05933,270.13257,267.30472
2006-12-22 12:00:00,275.33148,272.8967,269.76166,279.54318,275.95023,276.64688,277.9868,278.43536,276.9555,269.9815,278.1013,276.91653,273.92307,272.92508,275.0293,274.29657,275.23224,270.74158,267.4267
2006-12-22 13:00:00,277.1099,272.5936,269.87238,279.30093,276.57306,276.5259,278.0209,278.62317,276.79648,270.12222,278.17142,277.3322,274.06876,275.5823,277.0473,273.7842,275.34143,270.41263,267.4016
2006-12-22 14:00:00,276.55756,272.7474,269.66525,278.6488,275.57172,276.2869,278.06302,277.36035,276.61917,270.16028,277.8335,276.47836,274.16544,275.45685,276.51688,274.04733,274.7099,271.47284,267.2616
2006-12-22 15:00:00,277.1685,272.82462,269.58313,278.98688,274.3295,276.76746,277.51218,277.7456,276.2181,270.18225,277.39404,277.56635,273.9837,275.83017,277.12524,274.04163,275.41022,270.4399,267.2425
2006-12-22 16:00:00,275.7387,272.88968,269.98425,279.39734,275.6337,276.5357,277.5094,278.1553,276.2365,270.65457,277.7992,276.0249,274.1815,275.36026,275.5789,274.40274,275.45102,270.45532,267.83325
2006-12-22 17:00:00,276.62598,273.52875,270.49005,279.87857,274.93268,276.73724,277.8007,278.99963,277.06564,271.01968,278.07455,277.70023,274.33463,275.71924,276.51407,274.38147,275.89038,271.028,268.22165
2006-12-22 18:00:00,277.10712,273.95602,271.14087,279.70322,276.32187,277.0379,278.23166,278.27985,276.99597,271.22464,278.30978,278.0758,274.61145,276.16968,277.0446,274.5505,275.69122,271.6467,268.67108
2006-12-22 19:00:00,277.71695,274.50668,271.62833,279.44962,276.8108,277.52045,278.40872,278.20224,278.22675,271.79465,277.96164,278.65826,274.84512,276.43933,277.62244,274.43246,275.56873,271.769,269.1555
2006-12-22 20:00:00,277.39468,274.89508,271.97556,279.07568,278.2789,277.13635,278.75146,278.59592,277.90335,272.0864,277.9912,278.22403,274.9228,275.88004,277.23544,274.6445,275.95908,272.17065,269.5933
2006-12-22 21:00:00,277.88632,274.5415,272.53253,279.07895,278.36017,277.046,279.72595,279.05893,278.9826,272.38452,278.0647,278.41928,275.2865,276.4611,277.75024,274.5127,276.52505,272.6956,270.2649
2006-12-22 22:00:00,277.0364,275.1836,272.70212,279.78305,278.14136,277.11197,279.5294,278.47366,278.44498,273.05695,278.51086,277.77002,275.28778,276.19684,276.92593,275.25665,276.65982,272.77048,270.51553
2006-12-22 23:00:00,277.67545,275.25244,272.74524,280.67148,277.4531,277.13193,279.46085,279.74478,278.25397,273.10306,279.83234,278.79483,275.2279,276.49756,277.49582,275.4686,276.69888,273.06757,270.27332
