date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-10-10 01:00:00,265.31262,262.21655,259.76855,270.42007,270.80325,267.75235,274.49377,274.52097,267.34106,259.06207,271.4053,265.66425,264.85986,265.58423,265.62445,268.6843,273.32895,261.49496,257.83975
2009-10-10 02:00:00,265.78745,263.13983,259.74326,271.00275,270.43378,268.5653,274.78284,274.64694,267.266,258.66873,271.72586,267.49933,264.82956,263.82272,264.99002,268.60898,273.59595,261.7642,258.01904
2009-10-10 03:00:00,265.11426,263.1414,261.07224,270.9386,271.47354,267.979,274.76364,274.8807,268.5021,259.12894,271.586,265.65207,264.85254,265.15924,265.99918,267.82858,273.34525,260.88654,259.1587
2009-10-10 04:00:00,265.78528,262.96597,260.62494,270.93423,271.0824,268.6693,274.90073,274.4167,268.3462,261.35062,271.9935,266.72028,265.26944,265.09216,266.07773,268.3284,273.2295,261.06396,258.01703
2009-10-10 05:00:00,266.45767,263.8174,261.26462,270.09637,271.57065,268.16476,274.95978,275.0599,268.86115,260.51993,270.38034,266.40622,263.19012,265.57953,266.45474,267.22208,273.1325,261.95596,258.47754
2009-10-10 06:00:00,265.67148,263.45096,260.7705,269.89548,271.37558,267.9716,275.2369,275.2348,269.4496,260.95126,270.29202,267.38,263.84647,265.958,266.5803,267.56238,272.89923,261.80545,258.90283
2009-10-10 07:00:00,266.81427,264.55276,260.77576,272.31122,272.0863,269.40906,275.98053,275.26352,270.6036,262.53662,271.7301,267.77414,265.4349,266.63675,266.79816,268.36603,272.91687,261.5863,259.66006
2009-10-10 08:00:00,268.84805,266.7567,263.14026,274.49298,274.59827,270.90875,276.5034,275.44473,273.76422,263.32184,274.73328,269.91293,267.56677,268.0912,269.28226,268.7833,273.33945,264.18066,261.46884
2009-10-10 09:00:00,270.7832,268.56488,265.05597,275.13824,275.75092,272.57736,277.14743,275.7077,275.24335,264.77805,275.2142,271.07895,268.8417,270.15283,270.9405,269.26334,273.48126,265.43613,262.35547
2009-10-10 10:00:00,271.1886,269.34134,265.3399,276.3948,275.549,273.20102,277.585,275.6791,275.1042,265.85098,276.42215,271.6118,270.06915,270.96533,271.38354,269.65353,273.68533,265.92426,262.47174
2009-10-10 11:00:00,271.9816,269.5426,265.98257,276.34497,275.69986,273.4439,277.8914,275.87204,275.36078,266.17557,276.83035,272.14575,270.45703,271.35425,272.22565,269.9091,274.1391,266.2529,262.77515
2009-10-10 12:00:00,272.54575,269.81357,266.00357,276.77817,275.9058,273.61008,278.04944,276.02087,275.5414,266.43298,276.82385,272.66705,270.98407,271.64285,272.8987,270.38397,274.6773,266.6966,262.91165
2009-10-10 13:00:00,272.83377,269.93213,266.04086,276.6784,276.2769,273.83197,278.01605,276.26648,275.52887,266.3324,277.02518,273.02597,271.11514,271.7147,272.99182,270.55667,274.85394,266.77917,263.117
2009-10-10 14:00:00,272.31763,269.5934,266.24557,277.77386,275.69464,273.6446,278.08017,275.6403,275.67535,265.87634,277.72958,273.0794,270.67142,270.98788,272.71878,270.48492,274.9334,266.44037,262.7922
2009-10-10 15:00:00,272.56323,269.137,266.00977,275.65384,275.60056,273.63037,277.4127,276.01126,275.0869,263.76828,275.89905,272.91306,271.1237,270.83948,272.3079,270.61548,274.95807,266.84024,263.16553
2009-10-10 16:00:00,269.70444,266.83597,264.7241,273.77887,274.04205,271.62723,277.21362,276.1637,272.5687,265.17334,274.57233,270.7271,267.48743,268.06207,270.18915,270.13358,274.65402,265.9399,262.24734
2009-10-10 17:00:00,268.87335,267.71997,264.69638,272.95505,273.57327,271.14008,277.55978,276.34415,272.21225,265.08615,274.14984,269.943,267.40558,268.71,269.35327,269.8051,274.56094,265.32877,262.0974
2009-10-10 18:00:00,269.0955,267.2319,263.48276,273.37585,273.69382,271.22318,277.27597,277.1973,272.64145,264.8709,274.35294,269.56076,267.72238,268.5931,269.47772,269.87192,274.51755,265.34055,262.10538
2009-10-10 19:00:00,269.43256,267.06958,263.6918,272.68817,273.61646,271.63397,277.35394,278.18436,272.16995,264.55698,273.78702,269.57242,267.43414,269.0202,269.5569,269.854,274.37695,265.1687,262.12366
2009-10-10 20:00:00,270.1182,266.6711,263.60214,272.289,273.55844,271.10562,277.13794,278.18338,272.56705,264.48108,272.98093,269.34692,267.0462,268.89502,269.57092,269.41446,274.22452,265.0707,262.27704
2009-10-10 21:00:00,268.7226,265.83984,262.46252,271.87943,273.05432,271.06067,277.07678,278.18555,276.47888,264.70877,272.90445,268.67004,266.46472,268.05267,269.0545,269.05322,273.67343,264.7531,261.42926
2009-10-10 22:00:00,268.39276,264.0676,260.9098,272.20825,274.28503,270.52307,277.71124,278.02573,276.28516,264.28336,273.37817,267.34903,267.0841,266.58765,268.579,269.18872,274.14685,264.31332,260.91388
2009-10-10 23:00:00,268.04587,265.39966,261.75912,272.42126,274.14035,270.0952,277.20444,278.27606,276.44656,263.91565,273.11932,268.7829,265.5081,267.85632,268.15802,268.9151,274.14606,264.15594,261.44
2009-10-11 00:00:00,268.0767,264.41608,261.442,272.5458,272.95837,271.8486,277.3384,278.3091,273.92514,263.64798,273.1093,267.98325,266.7405,267.06238,267.99518,269.34875,273.9673,264.2676,261.52112
2009-10-11 01:00:00,270.2278,265.3465,263.0912,273.5884,274.5956,272.00446,276.9259,278.35422,272.99796,264.3218,273.81592,270.40445,267.60034,267.18967,268.66226,269.25467,274.72247,265.22556,262.71844
2009-10-11 02:00:00,267.47537,264.8552,263.40622,273.24054,275.45227,271.6844,277.1694,277.98853,272.62088,262.7077,273.69144,269.67603,269.27628,267.0672,267.90298,269.41782,274.30112,265.36694,262.98026
2009-10-11 03:00:00,267.0737,267.95453,265.79443,274.22528,275.5752,271.33243,277.47562,277.67804,273.15198,264.36053,274.59683,268.15897,267.41803,266.08105,267.2516,270.0244,274.5865,265.6897,263.72858
2009-10-11 04:00:00,266.99936,266.1851,264.20166,273.90045,275.90662,269.7593,277.82755,277.97147,272.85986,264.38208,273.82913,268.0489,267.39978,267.2998,268.13403,270.2196,274.81903,265.93082,263.89893
2009-10-11 05:00:00,267.0702,265.43555,263.3622,274.33777,275.7412,269.39648,278.13855,278.8849,277.59464,263.03067,274.8023,268.12897,268.8744,266.4697,267.2388,270.36877,275.07422,266.05695,263.9488
2009-10-11 06:00:00,267.0659,268.53336,266.41818,274.60684,275.78333,270.48,278.70288,279.08514,277.5508,264.4194,275.01242,267.7275,269.56528,266.58276,267.13007,270.45587,275.0218,266.17667,264.02954
2009-10-11 07:00:00,268.42264,269.03333,266.17737,275.0284,275.94125,270.39337,278.63672,279.05005,277.50006,266.7027,274.88647,269.4527,270.10373,269.43964,268.99594,270.6846,275.3971,266.74542,264.2944
2009-10-11 08:00:00,270.1504,268.4204,266.50293,275.3074,276.1841,272.3075,279.31866,279.1289,277.74936,267.26263,275.6106,270.74872,270.94296,269.5505,269.73175,271.45004,275.62848,266.76495,264.45496
2009-10-11 09:00:00,271.40128,270.57803,267.19217,276.602,276.5201,273.114,279.10742,279.33054,278.0568,267.72516,277.366,271.2873,271.73407,270.80215,271.2832,271.72345,275.80908,267.25735,264.73242
2009-10-11 10:00:00,272.31714,271.0537,267.48373,277.4777,276.9968,273.36523,280.0057,279.33496,277.76056,268.00198,277.5868,271.99753,271.59265,271.1466,272.16168,271.7501,275.393,267.77704,265.10745
2009-10-11 11:00:00,272.43518,271.46707,267.79285,277.3349,277.44485,273.57883,280.40308,279.6459,278.25046,268.2855,277.86438,272.59305,271.92197,271.4841,272.72372,271.73666,276.0544,268.16208,265.46066
2009-10-11 12:00:00,272.6799,271.59402,268.11887,277.42035,277.64798,273.7967,281.6251,279.60876,278.41187,268.89838,277.809,272.8962,272.21307,272.13083,273.19464,272.17703,276.2377,268.44678,265.6556
2009-10-11 13:00:00,273.08813,271.65475,268.36066,278.15613,277.68082,274.09494,280.80222,279.6192,277.60294,268.92212,278.34488,273.4361,272.58142,272.6464,273.48724,272.18494,276.55673,268.61984,265.85165
2009-10-11 14:00:00,273.43262,271.7129,268.7035,277.75607,277.24768,274.38516,280.80463,278.07486,277.10977,269.06265,277.95267,273.7936,272.97366,273.2495,273.59375,272.16794,276.6222,268.82065,266.01846
2009-10-11 15:00:00,273.362,271.68182,268.8016,277.02368,277.6629,274.3323,280.26743,278.61865,276.6011,268.9886,277.14413,273.83566,271.4835,273.48737,273.73755,272.3399,276.59085,268.96143,266.04413
2009-10-11 16:00:00,273.46042,270.87677,268.08136,275.24207,275.23657,272.40442,279.04703,278.48636,276.16727,268.23605,275.24136,273.63605,269.74548,272.74384,273.46976,272.07352,276.20276,268.6905,265.7577
2009-10-11 17:00:00,273.20947,270.08835,267.36652,274.62677,272.84583,274.07443,278.62164,278.2644,275.40753,268.06744,275.60455,273.05594,271.81866,272.68384,273.40674,271.83234,271.34494,268.19534,265.89215
2009-10-11 18:00:00,271.77048,268.88477,265.2807,272.82193,272.91132,272.24857,278.72614,277.65005,275.73624,266.83868,273.89368,271.97067,270.2915,271.48935,271.60776,268.37442,274.34225,268.2902,263.1198
2009-10-11 19:00:00,273.77396,271.26923,268.9927,273.06073,274.61606,270.81277,278.4527,277.70898,275.0968,267.16635,274.12427,273.20383,270.08752,272.58658,273.3025,269.65527,274.3296,268.1732,265.82706
2009-10-11 20:00:00,272.0655,270.4258,268.00333,272.33173,273.27365,272.22617,278.55194,277.63422,275.19284,267.81177,273.59976,272.14365,268.95053,272.86044,273.57922,266.91415,274.56027,267.18588,266.20746
2009-10-11 21:00:00,272.4008,271.53705,268.70337,274.30563,273.82605,272.60117,278.51215,277.44833,275.04626,268.09512,275.09158,272.22778,270.0876,271.82138,272.57266,270.35867,274.52103,267.55402,266.12076
2009-10-11 22:00:00,269.50375,271.68713,268.72806,273.0246,275.17072,271.097,277.9564,276.75696,275.1015,268.25598,273.88254,269.8372,269.36493,269.5528,270.35504,267.99588,274.69095,264.6922,266.148
2009-10-11 23:00:00,273.64804,270.86383,267.17065,274.33563,274.7879,270.39426,277.35583,275.94907,274.59097,268.41702,275.3115,273.42786,269.32266,272.28912,272.13483,266.24258,274.60452,266.17957,266.18726
2009-10-12 00:00:00,271.34702,269.3514,268.28555,274.97873,274.51974,273.78452,277.15054,276.16464,274.52286,268.24866,275.62796,270.32254,273.08878,270.3508,272.17133,268.1401,274.2573,268.367,265.9637
2009-10-12 01:00:00,272.55438,266.3576,268.1787,274.7857,274.26898,273.4642,276.97858,275.77692,271.1508,268.02338,275.2678,272.52698,270.10138,272.20456,273.24094,269.47403,274.00693,268.2319,265.34723
2009-10-12 02:00:00,272.73526,271.66504,267.90622,274.42685,274.65692,270.6536,276.8888,276.3653,274.91278,267.7028,275.03964,273.001,271.33713,272.48734,271.6856,270.38248,274.15063,267.8444,265.08008
2009-10-12 03:00:00,271.61432,271.30865,267.49335,275.07254,273.05087,273.80975,276.51373,275.94525,271.91458,267.42923,274.57602,272.22607,268.0354,270.50375,272.3355,272.37466,273.795,267.38092,264.7411
2009-10-12 04:00:00,271.27103,270.70605,267.36182,274.853,274.2598,271.0781,276.26343,276.32513,274.5369,267.5667,273.13666,274.59903,270.97586,267.6525,269.76215,266.3712,273.1552,267.1967,264.50616
2009-10-12 05:00:00,273.35257,270.8474,267.1971,275.45667,274.12228,270.18033,275.5747,276.53018,275.20407,266.05307,272.90244,270.72314,266.67914,271.1825,273.06097,265.91138,273.58936,266.92383,264.57205
2009-10-12 06:00:00,274.52744,270.07605,266.4072,275.91214,275.19547,270.74454,276.66644,276.41458,275.4041,266.86023,275.1835,274.3612,269.67313,272.63147,274.846,269.621,272.96994,266.58273,263.38278
2009-10-12 07:00:00,268.3616,269.72992,266.0796,272.88513,274.4504,273.01022,276.8414,277.2008,272.4318,266.8822,273.46054,268.85202,266.4433,271.02805,270.94574,270.81808,272.93146,266.02084,263.37134
2009-10-12 08:00:00,272.05765,269.8157,266.1594,277.02466,274.60858,275.61847,277.40384,276.2114,275.14935,267.0476,277.20273,272.4595,268.25635,272.69513,272.91846,271.23456,274.12964,266.25836,263.5293
2009-10-12 09:00:00,273.96573,270.099,266.45807,276.7518,274.92932,275.1404,277.26843,276.0656,274.46667,266.769,276.94025,274.4734,271.77383,272.89404,273.37006,270.85556,274.3115,266.28644,263.74667
2009-10-12 10:00:00,274.10352,270.8193,266.64908,276.75415,274.88116,274.9211,277.8347,276.1856,274.7134,267.70764,276.85358,274.4002,272.40994,273.40378,274.23038,271.3663,273.83652,267.139,263.53064
2009-10-12 11:00:00,274.73904,270.59274,267.03638,277.52066,275.17615,275.33487,278.36526,276.16428,275.32355,267.5354,277.56024,274.89197,272.49646,273.57635,274.55338,271.3405,274.11536,267.10483,263.9469
2009-10-12 12:00:00,274.78018,271.1335,267.3456,277.59402,274.81024,275.6216,277.9082,275.35193,275.07895,267.29056,277.72116,275.08737,273.4575,273.72266,274.79593,271.39532,274.02438,266.91315,263.92203
2009-10-12 13:00:00,275.0529,271.0788,267.2581,277.55453,275.578,274.68594,276.26318,276.25443,274.06903,267.57068,277.5595,275.24527,272.53375,273.32083,274.79333,271.48877,274.23868,267.02548,264.28427
2009-10-12 14:00:00,273.7215,269.57452,265.51306,276.4261,274.88705,274.5975,276.9107,275.82352,274.61557,266.79703,276.5824,273.7934,272.19073,272.69235,274.04565,271.35834,274.13995,265.73566,262.70145
2009-10-12 15:00:00,273.84488,269.0385,265.66412,275.57922,274.369,274.26425,276.9616,275.7526,274.05212,266.17334,275.30585,273.90683,267.9731,271.9372,273.3083,269.7305,273.2507,266.0879,262.88644
2009-10-12 16:00:00,273.5762,268.93182,265.41934,274.5125,274.22214,273.47174,276.6495,275.62128,270.80637,264.90872,274.2195,273.92773,270.56607,272.14252,273.19714,263.72626,272.95352,265.1035,262.5885
2009-10-12 17:00:00,271.30133,269.13043,265.86942,273.1782,273.38742,269.1476,275.1877,274.22647,273.03082,264.8687,272.85034,272.02573,269.09467,267.25284,268.20972,266.3739,271.40195,263.95828,262.48416
2009-10-12 18:00:00,272.68127,265.28543,265.55927,273.19055,273.69058,273.01642,275.65115,274.51678,273.19702,264.77405,271.66696,273.18484,265.26617,266.62134,268.92316,264.83356,271.57788,264.50552,262.72656
2009-10-12 19:00:00,272.43243,262.9319,264.93246,270.90323,273.80728,273.1619,274.8922,275.35635,273.3297,264.84048,272.02914,273.12488,268.28424,266.0276,267.78174,268.82962,270.0373,264.48,262.4525
2009-10-12 20:00:00,272.63736,265.24435,265.52383,274.30115,272.84866,270.55063,274.87112,274.57626,273.10803,264.75064,273.35587,272.804,269.96036,267.4935,272.83978,269.49707,269.54843,264.53943,262.3846
2009-10-12 21:00:00,265.54996,268.36847,264.35965,271.72836,273.1291,268.9429,275.11023,274.97726,269.9662,264.51053,272.36002,266.3574,269.21194,267.05032,267.6359,269.7972,272.27856,263.94604,261.916
2009-10-12 22:00:00,266.29047,267.6546,264.13248,270.51578,272.0723,269.62497,274.92322,275.08823,269.318,259.98602,271.71683,271.58987,264.6921,270.48248,266.917,269.28827,271.86646,263.76437,261.7503
2009-10-12 23:00:00,265.83643,268.67993,263.91656,273.6921,273.13638,269.3319,275.38342,274.89938,270.18198,265.37045,271.2712,266.8375,269.35608,269.53192,270.02966,268.5226,271.6923,264.70343,261.70624
2009-10-13 00:00:00,268.3686,268.4258,264.20947,270.59512,272.96295,272.1594,275.46692,275.04694,273.14465,265.54443,271.7449,272.29352,268.6515,266.79745,271.16583,269.21246,268.0994,264.05615,262.00375
2009-10-13 01:00:00,271.4225,265.2791,265.11435,269.9848,273.20563,272.56082,274.54095,274.6561,272.3835,265.4182,270.9994,271.3705,265.87762,267.77832,271.3064,269.55795,270.95697,263.7234,262.3045
2009-10-13 02:00:00,268.51657,267.42502,264.14166,273.70288,272.9147,271.36224,274.3564,274.78894,268.41275,261.15997,273.82608,271.2267,262.93668,266.82373,269.373,268.63626,267.96878,264.60544,261.8892
2009-10-13 03:00:00,271.53723,267.9568,264.4434,271.42163,272.10483,268.93222,273.97314,274.96542,271.42834,264.67365,271.6292,272.1478,263.973,265.89023,267.78162,269.13138,269.0575,259.3132,261.8746
2009-10-13 04:00:00,271.5286,267.83347,264.4958,270.8681,272.68182,271.1493,275.14523,274.02997,272.92816,262.6599,271.6633,266.27994,265.16312,269.51505,271.55457,269.05334,270.48483,263.8495,261.45148
2009-10-13 05:00:00,267.12402,264.87778,264.0689,270.90652,269.9181,272.21375,274.98297,274.13586,267.92557,263.07147,272.12372,266.3881,265.67896,269.4161,271.50473,262.0422,267.66724,264.14032,261.18713
2009-10-13 06:00:00,266.14014,267.6469,263.13693,269.92828,269.15546,269.44186,273.84177,274.01517,267.9612,262.23996,271.39096,266.74136,262.46,265.4414,266.2345,267.52997,266.98953,264.0373,258.95847
2009-10-13 07:00:00,266.73178,263.03635,260.8985,271.76373,271.34094,269.9618,274.29007,274.69577,272.75897,262.28387,272.02484,268.4468,263.70126,265.3973,267.24637,265.5895,270.61343,264.9393,259.51724
2009-10-13 08:00:00,269.41727,266.42007,263.47394,273.86166,273.10727,272.1203,275.33456,274.5606,273.1741,263.5627,273.8697,270.798,266.0182,268.63278,269.54968,269.17645,271.27982,265.42902,259.92993
2009-10-13 09:00:00,272.20758,268.00208,263.7167,274.81186,274.5038,272.70847,276.0642,274.11685,273.56104,264.64572,275.07373,272.33374,267.8819,270.92532,272.37393,267.7001,271.93362,265.74203,260.81738
2009-10-13 10:00:00,272.6515,269.9439,265.60977,275.47116,274.67758,273.567,276.4536,274.49048,273.89993,265.20914,275.66745,273.1252,269.52408,270.4368,272.4839,268.79837,272.36475,265.62338,262.47394
2009-10-13 11:00:00,273.1374,269.50946,265.741,275.64243,275.02643,273.39395,277.09436,274.76663,274.0486,265.16068,275.81488,273.41455,269.7536,272.015,273.32205,269.54193,273.00153,266.67703,262.78265
2009-10-13 12:00:00,273.21832,269.38474,266.0197,275.97525,274.89667,273.25018,277.35242,274.84344,274.28015,265.64096,276.01724,273.42148,270.51678,272.19662,273.2489,270.26648,272.97003,266.87918,262.49634
2009-10-13 13:00:00,272.99445,269.47192,265.58405,275.777,274.40332,273.38663,277.477,274.80426,274.3003,265.9328,275.9264,273.41568,269.6678,271.57294,272.7896,269.79312,273.43106,266.3148,261.61212
2009-10-13 14:00:00,271.18262,267.5908,264.03586,275.64392,273.9636,272.29886,277.37262,274.987,273.96167,264.05743,275.79028,272.581,268.06226,270.34085,271.70822,268.4494,273.32767,264.7942,260.1521
2009-10-13 15:00:00,268.91724,264.94534,262.11603,273.85315,272.14774,270.0445,276.98938,275.27078,271.9071,261.16388,274.1647,269.85272,266.14722,267.7069,269.17154,266.64685,273.62305,261.9943,258.22913
2009-10-13 16:00:00,266.3507,262.0783,259.49234,270.18286,269.65695,268.0323,275.63104,275.79575,270.51865,257.9325,271.40057,266.91473,263.9479,265.30426,267.0609,264.4005,274.2978,259.15967,256.18484
2009-10-13 17:00:00,265.267,261.9615,259.22177,270.40088,269.21777,267.72632,275.08264,276.03525,268.90393,257.18338,271.303,266.43915,263.68057,264.3853,265.94028,264.79584,274.22156,258.863,256.0849
2009-10-13 18:00:00,265.2796,261.75082,259.11087,269.73148,269.57022,267.51355,275.09158,276.98755,268.85196,257.6619,271.02014,266.92657,263.17746,264.39966,265.9294,264.4698,273.86374,258.88416,256.34427
2009-10-13 19:00:00,264.65714,261.8508,258.782,270.08868,270.84155,267.4731,274.74313,277.35248,268.82562,258.2769,270.80124,269.31955,262.7571,264.03223,265.29926,265.37546,273.7381,258.78357,257.00397
2009-10-13 20:00:00,264.3844,262.03918,258.76068,270.0135,271.93524,267.466,274.8521,276.505,269.17905,257.60583,270.92664,267.33438,263.36884,263.75125,265.13983,264.672,273.76364,259.0433,257.70978
2009-10-13 21:00:00,264.29218,261.36542,258.32816,269.99945,272.4031,267.71964,274.85083,275.96146,268.52032,257.9408,270.6921,266.79526,263.6122,264.05585,265.39038,264.0088,273.994,259.2999,258.278
