date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-11-28 22:00:00,257.8263,258.16962,249.07053,266.49365,259.6158,260.475,267.6952,268.17957,266.00702,253.26079,266.42477,259.98288,254.61836,257.42746,258.0876,260.28256,266.0741,254.80426,253.1954
2010-11-28 23:00:00,257.394,257.71216,248.51453,266.2597,259.11594,260.11624,267.1148,268.38177,266.25507,251.85281,266.02344,262.25055,257.52576,258.14603,257.6881,259.93924,266.31125,254.48853,253.01862
2010-11-29 00:00:00,256.82492,257.91397,248.69673,266.21243,264.41058,259.27066,266.31195,268.86444,266.1831,253.07133,266.74002,256.38867,257.2,259.18604,259.4346,260.10654,265.90128,254.11494,252.73915
2010-11-29 01:00:00,256.4723,257.39438,248.53775,265.8128,259.20178,260.16626,266.5248,268.75156,266.74295,252.89983,266.59326,259.76538,255.95035,257.781,257.51678,259.959,265.52194,253.79358,252.2572
2010-11-29 02:00:00,256.14517,257.2239,248.01733,260.66583,260.84946,258.51608,266.5206,268.564,266.76822,250.11964,263.26956,258.05893,256.58328,256.45966,257.04764,259.75372,265.563,253.90782,252.68988
2010-11-29 03:00:00,255.58698,255.25328,246.9962,260.6049,263.42548,258.47192,266.66492,268.66797,267.0526,251.68471,260.74133,256.96143,257.6687,256.2126,256.04303,259.1909,265.20752,253.99347,253.0778
2010-11-29 04:00:00,255.45709,255.53891,246.82094,262.55795,260.29688,258.07053,266.89005,268.7109,267.15646,250.24774,260.91122,256.93497,256.94366,255.90173,256.42902,258.6783,264.75522,254.14745,253.30894
2010-11-29 05:00:00,254.76111,252.99654,246.85289,265.19595,260.68344,259.95602,267.0322,268.75797,267.35187,250.65128,260.28845,255.51878,258.19666,255.61623,255.19496,258.3594,265.03162,253.9466,253.19199
2010-11-29 06:00:00,255.46571,252.29361,247.46277,264.69684,259.93954,260.90112,267.23334,268.82,267.50455,251.42097,260.4116,254.81673,258.284,254.98676,256.2424,258.34244,264.5412,252.98296,253.18008
2010-11-29 07:00:00,255.51738,252.4091,247.39731,259.69522,259.66083,261.33966,266.5076,268.79193,267.50742,250.78052,259.8308,254.47606,258.47025,254.47722,255.64847,258.2316,264.60092,253.55008,253.05263
2010-11-29 08:00:00,255.29172,252.18396,246.96802,260.55365,258.20947,259.50378,265.52673,268.72787,267.26752,250.13458,259.9766,254.12695,257.3045,253.95679,254.5955,258.08707,264.50476,252.58452,252.99747
2010-11-29 09:00:00,255.11589,252.245,247.32584,259.8824,258.77582,258.06604,266.2583,268.73923,267.22086,250.96968,260.83823,254.8186,258.20456,253.96489,255.0196,258.10025,264.11584,254.04277,253.06175
2010-11-29 10:00:00,256.2348,253.4191,248.37401,262.18616,260.44995,259.0715,266.76196,268.2524,267.4325,251.72552,261.1288,257.1616,257.8734,254.77275,256.12582,258.19785,264.05,254.2967,253.40923
2010-11-29 11:00:00,257.71802,254.31158,249.0707,263.44662,261.54233,259.532,266.34726,268.15457,267.4295,251.13405,262.44943,261.08908,255.9281,256.58472,256.93713,258.421,263.96213,254.7005,253.1893
2010-11-29 12:00:00,257.53128,254.56656,249.56682,263.26675,261.55402,259.50076,266.21628,268.25446,267.25955,251.56842,262.5297,258.83658,254.64412,255.868,256.31494,258.52332,263.65308,254.7266,253.1512
2010-11-29 13:00:00,256.0316,253.8671,247.95786,261.01434,259.8958,258.87646,265.998,268.16718,266.9564,248.82953,261.45132,256.3281,253.38144,255.33054,255.90082,258.43152,263.7922,254.40202,252.83864
2010-11-29 14:00:00,254.35382,255.35054,246.83594,259.7522,258.1895,257.39926,265.17764,267.76282,266.5204,251.09544,260.97165,253.80287,251.8784,256.35864,255.32443,258.33676,263.22638,252.86363,252.34126
2010-11-29 15:00:00,254.99214,253.13747,245.99736,261.00034,257.27658,256.72504,265.91507,267.6082,266.04776,249.55685,261.57556,254.49834,251.82399,254.08214,255.4672,258.10245,263.728,254.03687,251.98755
2010-11-29 16:00:00,254.92612,255.60426,245.84247,260.3213,258.41458,257.79358,266.14267,267.2147,265.83304,251.92278,260.8117,255.2134,254.66179,255.02599,254.30258,257.90375,262.79153,253.47432,252.05646
2010-11-29 17:00:00,254.37633,254.29256,244.64452,263.51218,256.8205,258.7462,266.1171,267.37033,265.5193,252.23973,263.95248,254.7647,251.6856,255.00339,256.0819,258.54996,262.8247,252.99467,250.56609
2010-11-29 18:00:00,254.76251,252.26715,245.72845,263.1007,257.24707,257.75497,266.96582,267.60004,265.55704,251.1603,263.76947,254.86934,251.87074,254.12035,254.99733,258.60254,263.0625,253.0586,250.32466
2010-11-29 19:00:00,255.65868,250.16602,245.9781,259.61038,256.77283,261.18326,265.46002,267.57257,265.5352,252.01805,260.70065,254.26187,251.54073,253.97998,255.97606,258.37152,263.94534,253.06682,251.50404
2010-11-29 20:00:00,254.84027,250.02692,247.28816,259.17612,257.0279,261.48993,264.22073,267.39044,265.45312,248.26103,260.04553,256.21655,251.90985,253.73648,254.04715,257.8892,263.8382,253.20074,251.83122
2010-11-29 21:00:00,254.68456,251.10252,247.42168,259.88538,257.04056,258.70502,264.56284,267.0945,265.59796,248.41599,259.90567,253.26009,251.77618,252.80602,253.88039,257.85022,263.61,253.20381,251.72939
2010-11-29 22:00:00,255.40038,251.54549,247.59297,258.42365,256.5495,256.88956,263.46228,267.23782,265.26102,248.14288,259.09293,253.97548,253.3972,253.81631,254.38353,257.9181,263.72748,252.89288,251.49742
2010-11-29 23:00:00,253.8258,250.93843,247.36179,257.94568,256.71835,256.709,263.37616,267.37076,265.14243,248.6911,259.14795,253.55476,254.28108,253.40956,254.4815,257.60608,263.64218,250.75504,251.4811
2010-11-30 00:00:00,253.1712,251.91385,246.45428,257.63385,257.30145,256.01654,265.81207,265.46655,257.2342,248.36383,258.44025,253.03455,251.13089,252.08316,252.96094,257.05023,262.3006,251.71216,251.50261
2010-11-30 01:00:00,252.78952,251.03485,246.58,256.83975,256.21533,255.72447,264.14624,265.38712,257.27475,248.49161,257.54013,252.69458,250.55838,252.11009,252.74922,256.94727,257.88293,251.27629,251.79582
2010-11-30 02:00:00,252.1123,251.98138,247.18231,256.22757,255.5823,255.90143,264.47348,265.32184,257.24203,248.5725,257.3574,252.03526,250.21498,251.67746,252.35893,256.1255,258.51147,252.44499,251.38574
2010-11-30 03:00:00,252.13132,251.45491,246.62616,255.91536,255.1684,255.88234,264.17172,265.02655,256.76553,248.70808,256.86118,251.91959,250.4689,251.81036,252.14484,255.61884,256.60037,251.6882,250.95609
2010-11-30 04:00:00,252.62277,251.4777,247.74669,256.61008,255.90427,256.1049,264.6531,265.07764,257.3349,249.56929,257.12982,252.18082,251.4204,252.87663,252.47952,255.0096,256.70517,252.45003,252.18639
2010-11-30 05:00:00,253.82669,253.36952,249.2767,258.64688,257.70795,257.2651,265.91934,265.07578,259.3615,250.84778,259.02213,254.24538,252.76576,254.34076,253.79106,255.97131,258.80887,255.10748,254.02705
2010-11-30 06:00:00,254.93088,254.356,250.17082,260.00964,258.5151,257.9614,266.46112,265.37756,260.87164,252.29175,259.76166,255.53883,253.70749,255.03592,254.84633,256.75626,260.53192,255.73149,254.26765
2010-11-30 07:00:00,254.95253,254.9693,250.26198,259.68924,259.32248,257.92892,266.0211,265.21057,260.92563,252.5062,259.41788,255.55103,253.87378,255.13388,254.98412,258.22806,262.2086,255.71336,254.65112
2010-11-30 08:00:00,254.3316,254.08319,249.57439,257.88007,259.22107,257.0445,266.43893,265.29565,259.5335,251.69226,257.9172,254.05573,252.87344,254.58029,254.04874,257.90338,258.8863,255.88422,254.46259
2010-11-30 09:00:00,252.61967,254.00417,248.08421,255.50487,256.51593,255.89046,265.41943,265.18103,257.69058,250.6049,256.16913,251.9316,252.08499,251.94801,252.67581,255.99144,257.74673,256.18387,254.24338
2010-11-30 10:00:00,252.65027,253.02335,248.05255,255.26205,255.37971,255.83769,264.9434,264.99152,257.18716,250.74675,255.59201,251.91035,251.9535,252.9657,252.85648,255.45758,258.14874,256.16025,254.73805
2010-11-30 11:00:00,252.44125,252.875,248.88602,255.03497,255.55695,255.69444,264.83636,265.3216,256.98236,251.05196,255.72925,251.57715,252.26616,252.7721,252.5219,254.44771,256.7225,256.8765,255.44739
2010-11-30 12:00:00,253.07214,253.22714,249.47067,254.71402,256.6959,256.00125,264.3448,264.9607,257.2085,251.6441,256.08383,251.74477,252.1738,252.50584,252.6589,254.22629,257.90576,257.2707,255.84645
2010-11-30 13:00:00,252.60695,254.7591,249.35292,254.79845,255.1271,256.2842,264.19046,264.51212,256.72183,251.70325,255.62784,251.85352,252.40666,253.1017,252.66928,252.95876,256.615,257.0898,256.07956
2010-11-30 14:00:00,253.32414,253.82309,250.36935,254.80472,255.30069,256.1682,263.9231,264.60507,255.97235,252.38496,255.56734,252.2715,252.63434,253.78738,253.12177,254.19948,255.9976,257.47327,256.21027
2010-11-30 15:00:00,253.33694,254.96664,250.31415,255.14174,255.51389,256.186,263.80386,264.24646,256.13513,251.8488,256.55112,252.27303,253.34482,254.42856,253.59589,256.32452,255.81241,258.41736,256.60535
2010-11-30 16:00:00,254.0227,254.99168,251.46353,255.04019,255.78041,256.36688,263.66794,264.70386,257.40228,251.57811,256.20175,252.6142,253.57921,254.78935,253.965,257.07584,255.99115,258.70612,256.69064
2010-11-30 17:00:00,254.03061,255.37413,251.19196,255.20786,256.46155,256.38873,263.67108,264.7276,259.01715,251.06163,256.14468,253.32928,253.52567,255.75137,254.35048,256.72015,256.92725,258.52762,257.05783
2010-11-30 18:00:00,254.86363,256.03394,251.72864,255.35738,257.0654,256.7006,263.9698,264.92648,260.12613,251.6365,256.3527,253.68591,254.00745,256.25226,254.81657,256.65607,256.98547,258.54163,257.17886
2010-11-30 19:00:00,253.52344,250.64655,247.36143,257.69858,257.00092,257.01028,263.55713,266.9838,263.95627,246.84425,257.9582,253.53749,251.9154,253.34242,253.99861,257.5038,263.42172,251.25429,251.4878
2010-11-30 20:00:00,253.22684,251.06435,247.20023,257.37112,257.61426,256.73926,263.7431,266.47214,258.58545,248.1352,258.31635,252.74437,251.1206,253.30484,253.4955,257.6275,262.9998,252.92989,251.28137
2010-11-30 21:00:00,253.7614,251.69557,246.5274,257.7687,257.37897,256.59653,265.35468,266.117,259.73373,248.2932,259.21765,253.0686,251.43164,252.02498,253.22427,257.8953,262.9643,253.19229,252.37946
2010-11-30 22:00:00,253.10074,251.90758,246.4139,257.45355,256.53976,256.23764,265.4163,265.70358,257.2509,248.34348,258.5142,252.90413,250.77216,252.19775,252.99951,257.8637,261.9526,253.09534,252.48454
2010-11-30 23:00:00,253.70717,250.38055,247.27518,257.8867,256.93494,256.89908,263.9833,267.38525,261.06476,248.02322,258.77213,253.86684,252.51059,253.26805,253.58919,256.6362,263.40823,249.62437,251.52481
2010-12-01 00:00:00,254.87888,255.76515,252.14905,255.37984,257.32547,257.52216,264.23727,265.02795,259.24402,251.71222,256.04,254.74239,254.8304,256.11777,255.79613,256.72256,258.28403,258.14603,257.2404
2010-12-01 01:00:00,256.11597,255.2393,252.01836,255.61497,257.4001,257.92523,264.07452,265.13025,259.19772,251.97627,256.22354,255.80176,255.04631,257.31808,256.90515,257.75314,259.28662,257.62195,257.1199
2010-12-01 02:00:00,256.66953,255.95294,251.50458,255.94276,257.9685,258.64523,264.13208,265.32095,260.15625,252.47255,256.21494,256.25223,255.1873,257.45462,256.34976,257.99692,260.34262,255.9436,257.01
2010-12-01 03:00:00,257.32968,256.76404,251.65,256.23383,258.78326,258.90445,264.12988,265.30536,259.95126,253.88458,256.70114,257.47705,256.112,258.41895,256.95078,258.13074,258.89294,256.8401,256.92197
2010-12-01 04:00:00,257.2896,257.20786,251.84428,256.47083,258.33197,259.73163,264.43176,265.64694,259.37296,253.7655,257.07007,256.9774,256.1645,258.16318,258.85104,258.21384,259.54028,257.1113,257.01236
2010-12-01 05:00:00,258.5827,256.0753,252.09995,257.58124,257.97122,259.75684,264.64023,265.89,263.8056,253.16258,257.54602,257.06964,256.88113,258.62085,259.06918,257.8603,260.72427,256.68018,256.8866
2010-12-01 06:00:00,259.88785,256.26917,253.28072,259.24985,258.11075,260.03415,264.93066,266.29092,260.98248,254.11931,260.20795,258.49597,257.60593,258.99377,259.45865,258.01154,260.4828,258.1913,256.81067
2010-12-01 07:00:00,258.03323,256.1893,252.56302,257.65298,259.51743,259.69907,265.12857,266.8849,258.97418,253.82423,258.00516,258.1521,255.94429,258.5055,259.22412,258.31723,261.15228,258.29617,256.7129
2010-12-01 08:00:00,258.2858,256.56796,251.54535,257.49982,261.56262,259.59247,265.44653,266.70248,258.4227,251.75464,257.97623,257.3495,256.24042,262.6804,259.57205,258.7073,264.27594,257.6093,255.29875
2010-12-01 09:00:00,259.46292,255.95094,252.81421,258.08344,261.09955,260.39774,265.63953,267.39188,261.42047,255.89401,258.81784,258.56177,256.7634,258.40796,260.0249,258.6258,265.36874,256.60828,256.32312
2010-12-01 10:00:00,260.11426,257.4347,254.07545,260.4845,267.26627,261.79712,266.16336,267.7774,263.41724,254.97807,260.51035,259.50446,258.28363,259.74274,260.15646,260.3235,265.42792,256.17114,256.6457
2010-12-01 11:00:00,260.95837,258.14853,254.66527,262.27866,265.03622,262.43997,266.60913,269.22488,268.09787,254.77538,261.95584,261.18524,258.68613,260.2836,260.8134,261.75317,264.19437,257.0097,256.59793
2010-12-01 12:00:00,261.27563,257.8663,254.82205,263.63318,264.60825,262.36118,266.73004,269.87695,267.69604,254.37932,263.47702,261.31168,258.597,260.52457,260.85446,262.08554,266.83347,257.28247,256.78458
2010-12-01 13:00:00,260.4342,256.7822,254.03207,262.6639,267.8037,261.62567,266.67896,270.1219,262.95047,253.87828,262.96448,260.37692,257.80408,259.48264,260.0533,262.40668,267.14478,255.16884,256.68744
2010-12-01 14:00:00,258.46002,255.74695,253.24063,260.7374,261.27127,260.34418,266.20917,268.89355,260.75882,253.79187,261.8164,257.6075,255.87811,257.7677,257.82254,257.9639,266.71487,253.92317,256.40967
2010-12-01 15:00:00,257.53217,254.95735,253.3601,260.17752,261.33276,259.78613,266.11517,268.54733,262.49503,253.35194,262.05838,257.32327,255.46716,256.5954,257.87015,258.83707,266.79636,254.01534,256.30106
2010-12-01 16:00:00,257.07056,255.15297,253.88112,260.70206,261.57224,259.85895,265.9428,268.3528,260.95496,250.63788,262.14526,258.4109,255.3429,256.7145,257.61472,257.12268,267.0146,253.34317,256.3941
2010-12-01 17:00:00,256.99747,254.8813,254.23438,260.4459,261.85498,259.6935,266.15286,268.4557,261.7067,251.09377,262.3524,257.94736,255.14291,256.42038,257.3725,255.0578,266.857,253.15195,256.28812
2010-12-01 18:00:00,256.13248,254.08601,252.62689,259.6863,260.4472,259.2043,265.99744,268.18695,260.6537,250.92203,262.04758,256.19562,255.16304,256.16684,256.49274,256.12305,267.09485,252.75694,256.203
2010-12-01 19:00:00,256.21393,254.28166,252.65999,259.7902,261.09735,259.3156,266.15076,268.2763,260.77402,252.15758,261.51343,256.00024,255.56009,256.2704,256.37598,256.49603,267.31363,252.37714,255.85252
2010-12-01 20:00:00,255.81902,254.18625,252.3309,259.82877,260.95456,259.3957,265.8926,268.22897,261.66656,251.27539,261.3628,256.11768,255.34439,256.29245,256.05536,255.72092,267.0408,252.1957,255.29639
2010-12-01 21:00:00,255.73785,253.98552,252.29445,258.81583,259.69122,259.18753,265.73004,268.51474,261.13257,249.93562,260.32556,255.9633,255.05487,256.0957,255.9904,255.567,267.09644,252.18123,254.19896
2010-12-01 22:00:00,255.67496,254.06898,252.24625,258.37082,259.98596,258.90375,266.13855,267.45306,260.29605,250.06743,260.6323,256.71622,255.0205,255.80154,255.7823,255.83679,266.89517,252.41225,253.80568
2010-12-01 23:00:00,255.47572,254.10739,252.10658,258.15012,263.4203,258.5699,265.8722,268.06775,260.4094,249.78647,259.21072,256.99353,254.87544,255.62222,255.607,257.19885,266.91986,252.97304,254.59058
2010-12-02 00:00:00,255.32295,254.15695,251.9688,258.3761,263.62692,258.48676,265.96262,268.35535,260.38113,250.13617,259.1777,255.30806,254.7654,255.51392,255.40306,257.36258,266.81723,253.6341,254.44101
2010-12-02 01:00:00,255.14107,254.48973,252.35808,258.39365,260.4111,258.4335,265.64847,268.0267,261.11624,250.4446,259.34634,255.10449,255.14754,255.41803,255.12834,257.14148,266.63846,253.54967,255.00552
2010-12-02 02:00:00,255.0687,254.82791,251.73885,258.17117,259.92807,258.73032,265.53214,267.68774,260.89114,250.8887,259.25146,254.90678,255.4754,255.21127,255.58434,256.0251,266.66943,252.8006,254.05565
2010-12-02 03:00:00,255.3234,256.0872,254.15279,258.40744,265.4953,259.42804,265.6859,268.92245,260.14264,254.80557,259.54092,255.67566,256.5134,255.8377,255.58595,256.20218,266.57684,252.97556,255.91719
2010-12-02 04:00:00,260.41705,260.74368,258.48752,259.56418,267.49582,262.29056,265.12964,269.52155,260.43967,258.11105,260.65018,260.6791,258.99667,261.21695,260.39053,259.21704,266.44495,257.0616,255.58865
2010-12-02 05:00:00,261.67545,261.27448,258.39432,257.78375,261.12637,263.1186,265.76474,269.43915,260.67844,258.00974,260.30814,261.76895,259.28162,262.25903,262.02582,259.986,266.3811,259.0296,255.62048
2010-12-02 06:00:00,261.7364,261.94046,258.57104,260.5138,260.57974,262.7952,266.2384,269.3514,262.33856,258.1615,262.14835,261.95865,258.97067,262.82428,262.22272,257.65677,266.49612,259.18738,256.5402
2010-12-02 07:00:00,262.4512,262.13953,258.6173,261.22437,260.404,263.61157,265.98178,269.44528,263.3581,258.31796,262.89227,262.16922,259.33542,263.20197,262.7026,259.52548,266.54822,259.00473,256.45605
2010-12-02 08:00:00,262.6355,262.27408,258.5523,262.5161,259.89557,264.4205,266.32138,269.3192,262.50522,258.34393,263.0413,262.1405,260.78052,263.81644,262.69547,260.17502,266.07806,258.92813,256.1491
2010-12-02 09:00:00,263.47427,262.12003,258.37338,263.75583,261.57715,265.14743,266.20752,269.06277,261.80722,258.22586,264.4588,263.275,261.87982,264.41772,263.47226,260.82355,266.081,258.85922,255.69865
2010-12-02 10:00:00,264.4443,262.1924,258.26416,265.48154,263.32126,266.04135,266.7999,268.61487,262.8694,258.17932,265.48654,264.6301,262.8309,264.2882,264.84628,261.89148,266.10648,258.8746,255.07571
2010-12-02 11:00:00,265.26453,262.3411,258.0921,266.33118,264.25598,266.3744,266.9638,267.96945,263.92932,258.05746,266.02408,265.59918,263.16846,264.6234,265.5801,261.95624,266.04694,258.7994,254.60193
2010-12-02 12:00:00,265.6585,262.27826,258.1906,266.43887,264.0218,265.9942,267.08023,267.31958,263.18524,257.9903,266.63895,266.1356,263.0266,264.41986,265.76965,262.34457,266.0358,258.5832,254.38785
2010-12-02 13:00:00,265.1464,261.95132,258.02823,266.1698,262.81046,265.95456,266.85504,266.6754,261.84412,257.8306,266.56757,265.57333,262.41965,264.05634,265.3763,262.02847,265.97867,258.36942,254.15215
2010-12-02 14:00:00,265.3139,261.36807,257.64078,264.5606,261.08652,265.259,265.7162,266.25674,261.06738,257.50858,265.9109,264.8692,262.25287,263.25247,264.91647,261.1977,265.70123,258.04395,253.9255
2010-12-02 15:00:00,265.30344,261.43307,257.17957,264.58304,260.5677,265.54068,265.7011,265.51367,261.64056,257.3908,265.81323,265.1585,262.15128,263.36768,264.9117,261.542,265.5599,257.9402,252.32509
2010-12-02 16:00:00,265.3457,261.1686,257.16275,264.45447,259.83957,265.4103,265.46628,264.96866,266.26822,257.26154,266.05893,264.82538,261.98434,263.14755,264.92984,260.70685,265.46222,257.66302,252.80043
