date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-11-15 11:00:00,281.26187,277.08102,275.83194,282.39398,283.04144,282.31274,287.58093,284.1157,284.77716,276.8101,282.44128,282.41513,277.53802,278.27,281.08258,278.3715,282.90503,276.13528,274.87192
2018-11-15 12:00:00,280.75473,276.50253,275.7265,282.3436,284.7193,281.99747,285.57706,284.47452,285.88596,276.42374,282.47668,281.8482,276.96332,277.70584,280.5956,278.0298,282.78366,276.22238,275.1627
2018-11-15 13:00:00,280.7768,276.36612,275.6542,282.2187,285.34067,281.79987,285.39627,284.28528,283.41196,276.46283,282.2182,281.6169,276.84756,277.90195,280.62573,278.07187,281.9199,275.98782,274.5104
2018-11-15 14:00:00,280.47107,277.02435,275.55713,282.14227,282.89117,281.89853,285.54327,283.92755,284.80002,275.95102,281.39316,281.30847,277.22226,277.92258,280.37106,277.5558,281.5715,275.78665,274.66083
2018-11-15 15:00:00,278.8172,275.33386,273.92218,280.57446,284.9381,281.48026,284.37622,283.49075,284.087,274.54944,280.57083,279.1549,276.56332,276.772,278.70935,277.23392,281.49097,275.08517,273.6746
2018-11-15 16:00:00,280.4534,276.7675,275.34863,281.75278,282.28226,281.62012,287.30246,285.0887,285.63934,275.8925,282.2921,281.34207,277.35568,278.4445,280.33987,277.93835,281.91034,275.63046,274.49554
2018-11-15 17:00:00,280.92203,277.2912,276.38382,281.83035,284.02985,281.87424,287.37238,284.9096,285.79346,275.86053,282.3048,281.57327,277.5817,279.36456,280.81616,278.14056,281.82834,275.76553,275.57248
2018-11-15 18:00:00,279.6626,276.8668,275.00186,281.66226,281.0189,280.9654,285.5206,283.9169,285.4182,275.25497,279.86932,280.53445,275.67938,278.3415,279.60062,276.26257,281.46576,274.87088,273.7182
2018-11-15 19:00:00,278.1332,276.02438,273.71686,282.49243,280.4967,280.97873,285.71494,284.13242,284.87155,274.6457,279.77252,278.2765,272.4135,277.9319,278.2084,275.88425,280.6434,273.69788,272.4142
2018-11-15 20:00:00,277.82538,275.98874,272.6941,280.82153,280.1216,280.47482,286.37057,284.3982,284.46255,274.14575,279.10696,278.73538,271.90768,278.07034,277.93158,274.38702,280.31366,272.3898,272.05737
2018-11-15 21:00:00,278.3427,276.04782,272.74814,279.26184,281.63498,280.54,286.60477,284.80707,283.93457,273.8817,278.65182,278.78824,272.95877,277.16296,278.37054,274.42117,279.91727,273.13068,271.7596
2018-11-15 22:00:00,278.1626,274.61935,271.261,278.8627,280.90674,280.30734,286.70984,285.0529,284.29852,273.52115,278.74435,277.86206,275.51132,275.8788,278.12735,274.49426,281.7939,272.4688,271.52066
2018-11-15 23:00:00,277.41272,272.4956,271.23654,278.6595,284.02234,280.24716,285.3253,284.71378,284.53745,273.59796,278.3265,277.7839,274.3124,275.52643,277.39938,273.98987,282.08356,271.5136,270.9864
2018-11-16 00:00:00,278.443,275.50833,273.0401,278.32224,282.7414,280.36514,284.82544,284.67667,281.9283,273.30353,278.02,279.04807,275.40964,276.26184,278.24255,274.41205,281.25586,273.81525,271.64023
2018-11-16 01:00:00,277.47778,275.0967,273.22958,278.02798,282.76532,279.8391,283.89658,283.93497,285.23358,272.64484,278.18137,278.66656,275.79428,276.2996,277.44174,275.12784,281.0761,273.78876,271.6752
2018-11-16 02:00:00,276.94635,274.57797,273.07556,279.62366,282.60486,278.64978,285.1552,283.23508,282.1438,268.5191,280.28372,278.96448,274.08292,277.11157,276.93497,276.45905,280.38275,272.8073,271.79156
2018-11-16 03:00:00,278.79877,275.7547,272.66983,279.74063,282.27695,279.72354,284.37018,282.42142,282.11328,272.3742,280.92142,279.08295,273.6867,277.634,278.69238,276.30978,279.93222,272.60358,271.257
2018-11-16 04:00:00,278.87823,275.67065,272.3594,280.18256,282.12436,278.52734,286.89072,282.3874,283.55646,272.93555,281.37274,279.64545,273.67822,277.14154,278.75308,276.44647,279.4666,272.16257,271.51157
2018-11-16 05:00:00,279.51163,275.5556,272.19604,280.2782,281.55154,278.04147,286.94244,282.6955,282.9207,272.5276,280.90695,279.31107,274.12018,277.4648,279.4056,276.2127,280.35162,272.5216,271.95264
2018-11-16 06:00:00,278.51053,275.25906,272.2428,279.64444,281.7265,277.4733,286.92682,282.98392,282.65472,273.167,280.47186,279.19257,273.8762,276.5281,278.40842,275.5137,281.19986,272.6615,272.29767
2018-11-16 07:00:00,277.47726,273.8998,272.36322,279.77252,283.2037,278.79996,285.93692,283.33453,285.05682,273.14844,280.31744,277.63837,275.03265,274.98776,277.35098,274.32358,282.00027,273.28784,271.98557
2018-11-16 08:00:00,278.7227,275.10944,273.94073,280.7341,279.9932,280.27057,282.69354,282.54028,282.6077,273.9579,280.89093,279.55417,276.0362,276.35767,278.60483,276.74677,279.67297,274.33395,273.00012
2018-11-16 09:00:00,278.7672,275.53943,272.46362,279.7836,284.81754,278.68967,285.05676,283.3112,285.22372,273.1353,280.06104,279.03445,276.27313,276.5194,278.64212,275.83975,281.415,273.13986,272.15366
2018-11-16 10:00:00,278.3981,275.21112,272.55902,280.1076,282.67703,279.47284,283.82178,282.60986,284.1763,272.9221,280.03833,278.84036,276.1082,276.7555,278.33804,275.97058,280.27985,274.18692,272.82318
2018-11-16 11:00:00,278.7098,274.96973,273.0257,280.35904,282.0341,280.22437,283.9665,282.27277,283.46506,273.13135,280.59955,278.92813,275.73547,276.86874,278.61612,276.2095,279.85165,273.9701,271.99686
2018-11-16 12:00:00,278.5547,274.99448,273.25842,281.1691,281.8409,280.79404,284.17596,282.09225,282.49036,273.27197,280.32202,279.36774,275.69025,276.44806,278.4453,276.35034,279.9496,273.97864,272.3505
2018-11-16 13:00:00,278.5778,274.74466,273.46698,281.13705,281.84448,280.38156,284.2592,282.0365,283.2092,273.64212,280.64096,279.52502,275.83145,276.0578,278.44766,276.76865,280.04733,274.0414,272.67422
2018-11-16 14:00:00,278.6851,275.33487,273.60306,281.08826,281.96475,280.38318,283.8658,282.10272,283.23407,273.72083,280.8254,279.7072,275.94104,276.20007,278.56134,276.87778,279.8855,274.09332,272.85843
2018-11-16 15:00:00,278.9602,275.30386,273.92044,280.7716,282.03992,280.2605,283.10052,282.44653,282.83713,273.72583,280.99258,280.02203,275.9621,276.44467,278.8343,276.8506,279.70404,274.31287,272.7162
2018-11-16 16:00:00,278.55396,274.9442,273.94128,280.4827,280.8224,280.2371,282.68225,282.5023,281.4401,274.30267,280.64386,279.1043,275.92923,276.68057,278.4389,276.77615,279.62622,274.35968,272.8422
2018-11-16 17:00:00,278.6138,275.09222,273.68243,280.42093,280.00778,280.58682,282.24594,282.4906,282.23785,273.90527,280.56012,279.04544,276.02136,276.56726,278.5243,276.6989,279.92545,274.4696,272.9512
2018-11-16 18:00:00,278.99838,275.00906,273.8173,280.3681,281.9394,280.18222,282.25125,282.57648,282.1209,273.93915,280.56183,279.37628,276.00778,276.66788,278.88516,276.4791,279.93726,274.63953,272.8803
2018-11-16 19:00:00,279.01062,275.14066,273.65192,280.3143,281.54077,280.0753,282.50607,282.04495,281.76526,274.03052,280.57794,279.59106,275.86832,276.58557,278.90927,276.52032,279.79,274.78915,273.0558
2018-11-16 20:00:00,279.01343,275.06223,274.11395,280.3638,281.70895,280.16034,282.2042,282.114,281.6687,273.83496,280.33014,279.5502,275.66116,276.5146,278.9049,276.51782,279.46976,274.5304,273.33685
2018-11-16 21:00:00,278.62006,275.4346,273.97736,280.30075,281.76663,279.953,282.23105,280.26056,281.46548,273.92795,280.4294,279.0649,275.7737,276.77362,278.54208,276.56573,279.63248,274.4319,273.80167
2018-11-16 22:00:00,278.6966,275.34158,274.14148,280.28458,282.09558,279.93152,281.50345,279.65854,280.99722,273.89395,280.30594,279.42972,275.80365,276.67825,278.63004,276.51184,280.07465,274.80377,273.6742
2018-11-16 23:00:00,278.61487,275.11575,273.92694,280.19858,280.10007,279.62238,281.73822,280.33847,281.0665,273.98984,280.28552,279.05978,275.6797,276.61703,278.50803,276.55045,279.57483,274.41464,273.7507
2018-11-17 00:00:00,278.7077,273.99786,271.76044,281.0252,280.05405,279.8869,282.0357,280.64218,280.87915,272.0156,281.04355,279.4617,275.53745,276.27115,278.5954,277.23947,280.13467,273.45508,271.55997
2018-11-17 01:00:00,277.95816,273.001,270.72632,280.3078,278.75082,279.2579,281.26144,279.9008,279.77884,270.73123,280.02582,278.53918,275.2812,275.7556,277.87933,276.60165,279.63947,272.71457,270.46167
2018-11-17 02:00:00,276.85168,271.9334,270.39267,278.70462,277.0253,278.1492,280.44138,279.0901,278.40283,269.13385,278.306,276.96878,274.05533,275.46008,276.84915,275.23087,278.9657,271.1057,269.08594
2018-11-17 03:00:00,276.29922,271.4565,271.45837,277.5571,277.69696,277.33337,279.82455,278.67255,277.7005,268.58087,277.0508,276.15198,273.29922,275.47006,276.35092,274.64062,278.50308,270.36026,268.41846
2018-11-17 04:00:00,276.05457,271.31052,272.0459,277.02704,277.01917,276.7584,279.5126,278.45947,277.3803,268.2794,276.68613,275.86575,273.4671,275.08307,276.06772,274.5294,278.10944,270.4972,268.54718
2018-11-17 05:00:00,275.78177,271.5394,271.1964,276.70227,276.39838,276.64575,279.26697,277.98358,277.13934,268.37802,276.30322,275.57748,273.51495,274.53064,275.79852,274.55557,278.03534,270.63702,269.2648
2018-11-17 06:00:00,278.47858,275.0444,273.8669,280.20624,278.5425,279.4647,281.62573,280.4477,281.20218,274.03394,280.20108,279.21164,275.77893,276.5389,278.38547,276.53433,279.5979,274.39587,273.9088
2018-11-17 07:00:00,278.55692,275.04245,273.34302,280.0703,277.6751,279.25235,281.70218,280.62488,281.0577,273.80722,280.15863,279.14337,275.8161,276.45108,278.45926,276.5153,279.7899,274.4947,274.13412
2018-11-17 08:00:00,278.49567,275.04752,274.04376,280.21075,279.33075,279.1968,281.69073,280.57816,280.9475,273.75247,280.07715,278.89615,275.72028,276.48764,278.4168,276.28738,279.73608,274.33795,273.8665
2018-11-17 09:00:00,278.22836,275.0396,273.85733,280.01874,279.6564,279.18954,281.7941,280.32382,280.9833,274.08633,280.09595,278.76715,275.96625,276.41827,278.1605,276.47305,279.75027,274.2716,273.80984
2018-11-17 10:00:00,278.3092,275.05817,273.85306,280.08133,279.37057,278.96555,281.78714,280.1509,280.9132,273.96857,280.18365,278.81995,275.93735,276.65466,278.23682,276.55582,279.41617,274.36182,273.64664
2018-11-17 11:00:00,278.23077,275.0494,273.8608,280.0935,278.66153,278.9334,281.53412,280.23492,280.96887,273.96445,279.96362,278.7305,275.48352,276.34003,278.15433,277.02158,279.47592,274.36758,273.1486
2018-11-17 12:00:00,278.10083,275.0803,273.74002,279.9804,277.54614,279.0428,281.3436,279.91223,280.5262,273.8394,280.06314,278.62134,275.60953,276.26392,278.0304,277.18896,279.06226,274.26083,268.78555
2018-11-17 13:00:00,278.11,275.10074,273.74158,279.84683,277.44077,279.03915,280.9501,280.41763,279.74377,273.83386,279.9761,278.66003,275.57874,276.31552,278.0361,277.3092,277.92596,273.92743,266.75558
2018-11-17 14:00:00,278.77853,274.84537,270.43314,280.67767,279.85422,280.01508,281.4669,280.58612,280.6847,273.56958,280.3832,279.32227,275.5782,276.8781,278.70923,277.47275,279.79813,272.20737,271.09622
2018-11-17 15:00:00,278.7565,274.34494,271.73975,281.15497,280.41656,280.12112,281.99564,280.69495,281.1921,272.41473,281.3516,279.49557,275.44983,276.42416,278.63873,277.3332,280.13684,273.41745,271.76526
2018-11-17 16:00:00,278.1737,275.08627,273.62167,279.27603,278.89777,279.18042,280.9078,280.7653,279.3808,273.3438,278.55383,278.68182,275.40518,276.32278,278.10272,277.23026,277.8529,272.12567,268.16446
2018-11-17 17:00:00,278.46713,275.00174,271.21365,279.3359,278.67227,279.55,280.91592,280.7349,279.63086,273.6136,279.25873,279.11566,275.5091,276.279,278.38443,277.52863,279.1987,272.73642,269.74057
2018-11-17 18:00:00,275.8342,271.13208,271.56052,276.3077,275.92673,276.62744,278.94162,278.1927,276.908,267.99344,276.12115,275.6368,273.19247,274.6915,275.84573,274.23633,277.80096,270.68042,269.70865
2018-11-17 19:00:00,275.81815,271.20844,272.20895,276.21805,276.20755,276.32828,278.64124,277.99744,276.56165,268.2248,275.76883,275.42215,273.44064,274.6479,275.82227,274.49365,276.5997,270.88632,269.7606
2018-11-17 20:00:00,275.7231,272.09686,273.3929,276.0511,276.0287,275.9926,278.19186,278.05212,276.4382,267.74133,275.69977,275.10577,273.66068,274.9371,275.73798,274.35876,275.85464,271.54373,269.78833
2018-11-17 21:00:00,275.76895,271.93805,276.73288,275.96243,275.96515,275.65707,277.87314,277.89035,276.4138,268.80435,275.58856,275.2484,274.1124,274.8686,275.7796,274.1751,276.48914,272.72717,270.1558
2018-11-17 22:00:00,274.81894,271.76236,276.86658,275.97943,275.91562,276.80936,277.69916,278.09665,276.44876,269.97897,275.49902,274.35745,273.7361,274.91144,274.8732,273.83615,276.6967,273.40466,269.79575
2018-11-17 23:00:00,274.70013,271.2405,273.02365,275.97043,275.80817,277.0423,277.6078,278.05597,276.10916,268.8201,275.80414,274.2445,272.90216,273.6334,274.69547,273.5912,276.72278,273.41962,269.6953
2018-11-18 00:00:00,275.03543,271.2627,269.97314,275.81168,276.22116,277.04446,277.28867,278.38574,275.92346,270.7751,275.77396,274.7869,272.87332,273.8493,275.0112,273.34558,276.06067,271.7496,270.40903
2018-11-18 01:00:00,274.93478,271.2749,269.09146,275.687,275.43478,276.69244,276.96667,278.33127,275.9584,271.2684,275.2867,274.64355,272.9675,273.73273,274.95898,273.54526,276.24667,270.2799,269.87616
2018-11-18 02:00:00,275.07483,270.9026,268.65063,275.66794,275.38983,276.28485,276.58,278.03894,276.8601,270.3527,275.03943,274.6001,273.0386,274.04944,275.1064,273.75546,276.28998,271.32397,269.92245
2018-11-18 03:00:00,275.17236,271.07507,269.1798,275.55945,277.16922,276.07547,276.5699,277.78003,277.204,268.755,275.20453,274.4478,273.2146,274.13153,275.1769,273.56586,275.97314,269.6935,269.0417
2018-11-18 04:00:00,274.92108,271.17804,269.51636,275.6803,276.61536,275.9908,276.1725,277.68842,276.73932,268.72653,275.45242,274.16415,272.90936,274.68796,274.94647,273.44724,275.83676,270.71152,269.00467
2018-11-18 05:00:00,274.66296,270.8474,268.72052,276.03943,276.6057,275.6114,275.9211,277.5787,277.2804,267.62396,275.42825,273.99106,272.53217,274.34958,274.71597,273.1367,276.19327,270.0609,268.18323
2018-11-18 06:00:00,274.67416,270.65958,268.89886,275.4823,276.23868,275.64804,275.94293,277.4483,276.53226,268.55478,275.1897,274.15268,272.1543,274.22287,274.7298,273.6491,275.95203,269.8463,268.7449
2018-11-18 07:00:00,274.49918,270.43036,268.43292,276.50186,275.36703,275.65903,275.84937,277.20078,276.59967,269.80032,276.28738,273.94864,272.71695,273.7078,274.52478,273.55966,276.1473,270.00302,269.54034
2018-11-18 08:00:00,275.78802,273.01468,271.7834,277.4299,276.33493,275.7113,276.7034,277.016,277.22766,271.41873,277.73224,275.8212,273.78992,274.97662,275.7636,274.82764,276.29852,272.57742,272.18695
2018-11-18 09:00:00,276.15363,273.62814,272.50488,277.68124,276.41644,275.70035,276.5382,276.98483,277.23132,272.19748,277.90738,276.39487,272.9124,275.17667,276.1063,274.82507,276.2514,273.24356,272.137
2018-11-18 10:00:00,276.0237,273.11734,272.1071,277.8007,276.34216,275.5504,276.45993,276.8541,276.97336,271.87628,278.10785,276.29904,273.42462,274.9618,275.959,274.62915,276.07776,272.92,271.69165
2018-11-18 11:00:00,275.3905,271.96475,271.0878,277.76892,276.07053,275.39505,276.21194,276.7338,276.83536,270.33972,278.08026,275.5321,273.3108,274.0852,275.33752,273.9521,276.1513,271.6501,270.95465
2018-11-18 12:00:00,274.15955,270.459,268.62216,277.16467,275.52396,274.30734,276.0066,276.83905,275.948,269.1751,277.44952,273.95557,272.08075,273.35318,274.17673,273.06625,276.20187,269.8767,269.27618
2018-11-18 13:00:00,273.86526,269.54065,267.38803,276.70377,274.9076,273.59238,275.5226,276.7112,276.2122,268.58435,276.87628,273.54654,271.32346,272.7149,273.8924,272.7451,275.96582,268.35223,268.42682
2018-11-18 14:00:00,273.60638,269.23483,267.06906,276.30524,274.8141,273.7523,275.33252,276.7686,276.203,268.79764,276.43793,273.13718,270.68823,272.9204,273.67764,272.61908,275.58856,268.3286,268.48755
2018-11-18 15:00:00,273.5913,269.5291,267.54178,275.8534,274.33337,273.3994,275.17447,276.5228,276.03635,268.75534,276.23486,273.1493,270.59412,273.0167,273.618,272.39355,275.35876,268.58768,269.26126
2018-11-18 16:00:00,274.58902,270.6395,267.59702,276.75314,275.49948,275.57956,276.0748,276.95526,276.61386,270.1579,276.89926,274.12897,272.5218,274.06088,274.6225,273.423,275.95987,269.61313,269.90222
2018-11-18 17:00:00,275.00223,271.8354,269.68195,277.3922,275.84497,275.60757,276.3545,276.92444,277.0793,270.57755,277.36795,274.8095,273.11786,274.4738,275.00366,274.42975,276.2684,270.93414,271.28152
2018-11-18 18:00:00,273.73093,269.84805,268.75803,275.68353,274.3024,273.29407,275.0165,276.16397,275.8029,269.25708,275.99207,273.37756,271.27902,272.88422,273.78552,271.89706,274.9936,269.5543,270.31024
2018-11-18 19:00:00,273.44464,270.1778,270.97684,275.23654,274.13907,273.60574,274.97903,275.84393,275.7233,269.81464,275.6142,273.0162,271.45462,273.13962,273.49213,271.90903,274.83984,270.0524,271.05392
2018-11-18 20:00:00,273.10043,270.08282,271.66174,274.7664,274.50128,273.71722,274.87286,275.6205,275.30817,269.99274,275.1376,272.84503,271.186,272.30045,273.14908,271.923,274.57733,270.05963,271.22495
2018-11-18 21:00:00,272.97202,269.90646,270.8816,274.48703,273.88843,273.6538,274.6873,275.65384,275.11914,270.09634,274.7081,272.76675,271.08594,271.74588,272.99216,271.98843,274.4704,269.6409,271.68573
2018-11-18 22:00:00,272.74384,269.20358,269.162,274.06815,273.88864,273.36618,274.90442,275.69482,274.90167,270.78198,274.13327,272.60907,271.20096,271.6477,272.78647,271.9951,274.74814,269.30106,271.22992
2018-11-18 23:00:00,272.39655,268.43466,268.23764,273.74692,274.09402,273.2218,274.86618,275.0085,274.52313,269.5331,273.79446,272.24518,270.8852,271.365,272.45947,271.62738,275.2624,268.27362,270.40457
2018-11-19 00:00:00,272.22614,268.4113,267.61102,273.44553,273.84216,273.41953,274.66974,275.24612,275.11603,268.74472,273.51807,271.92334,270.76636,271.30966,272.31073,271.13626,275.06723,268.23383,269.39453
2018-11-19 01:00:00,272.0313,268.65814,267.40717,273.16663,273.65408,273.38574,274.51718,275.2632,274.86325,268.2938,273.3127,271.59375,270.46756,271.64313,272.1254,270.81436,274.7211,268.19394,268.71445
2018-11-19 02:00:00,271.8687,268.8607,267.54605,273.0986,273.54532,272.60464,274.50436,275.10757,275.01483,268.5274,273.14142,271.29816,270.4846,271.55746,271.96225,270.99918,274.44086,268.77652,268.9499
2018-11-19 03:00:00,271.7422,268.6318,267.2092,273.0807,273.288,272.95752,274.63342,275.0832,274.76605,268.49512,273.05005,271.18637,270.69766,271.5261,271.83276,271.21463,273.94763,268.97128,269.4454
2018-11-19 04:00:00,271.84625,268.2858,266.78027,272.94882,273.10724,272.21335,274.48257,274.93607,274.50317,268.67145,273.06335,271.30444,270.7863,271.29614,271.942,271.45227,273.64462,268.83533,270.1142
2018-11-19 05:00:00,273.75485,272.2647,271.05182,273.19553,273.01648,275.0853,274.4808,274.7655,274.36917,270.9231,272.92532,273.2418,272.86072,274.1637,273.81476,273.56473,274.11942,272.82852,273.19354
2018-11-19 06:00:00,274.27094,273.56918,271.95618,273.7942,273.41022,275.609,274.70984,274.87418,274.558,272.05164,273.2783,274.01587,273.63773,274.42242,274.32382,274.2488,274.5323,273.97815,273.9511
2018-11-19 07:00:00,273.97745,273.59256,271.6809,274.23608,273.50357,275.44162,274.78232,274.88202,274.65292,272.2804,273.71558,273.60983,273.73044,274.1453,274.04825,274.5941,274.97885,273.74487,273.56528
