date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-11-01 14:00:00,279.20493,274.49118,272.4981,281.30914,280.3146,279.65698,282.4139,281.0892,281.11404,273.281,280.93933,279.80103,276.00305,277.52823,279.1474,276.28055,279.86325,273.193,270.45172
2015-11-01 15:00:00,278.93506,274.3646,272.9465,281.30704,280.0168,279.6678,282.4163,281.22122,281.28088,273.0023,281.03934,279.5094,276.12506,276.96725,278.85394,276.45602,279.77783,273.08505,270.66104
2015-11-01 16:00:00,279.22183,274.6027,273.29092,281.3978,280.3207,279.93835,282.40497,281.30676,281.63922,273.2694,281.12994,279.8555,276.08972,277.74753,279.1617,276.5046,279.845,273.4458,270.8449
2015-11-01 17:00:00,279.57367,274.62915,273.21494,281.4478,280.21484,279.78302,282.43518,281.41953,281.60858,273.32166,281.1355,280.10364,275.8905,277.43143,279.46054,276.3217,279.7476,273.4378,271.1037
2015-11-01 18:00:00,279.47107,274.68002,273.7877,281.4722,280.4805,279.90073,283.07764,281.71548,281.9566,273.6307,281.1942,280.0966,276.31674,277.7458,279.40945,276.28534,279.91113,273.50107,271.47208
2015-11-01 19:00:00,279.73447,274.86417,274.19788,281.42783,280.56158,280.0095,283.08234,281.89035,281.86826,273.5819,280.86227,280.27682,276.312,278.20694,279.68362,276.30038,279.846,273.67258,271.5999
2015-11-01 20:00:00,279.8364,274.51984,273.94135,281.36295,280.56842,280.12082,283.17276,281.78577,281.96976,273.90796,280.55185,280.0017,276.55167,277.99072,279.7539,276.28522,279.91998,273.50473,271.7259
2015-11-01 21:00:00,279.60794,274.52274,274.16333,281.20435,280.9607,280.39255,283.433,282.16083,282.49164,274.09683,280.57288,280.22873,276.7327,278.12518,279.5588,276.26578,279.92175,273.50266,272.0142
2015-11-01 22:00:00,279.4844,274.701,274.13443,280.8065,280.7593,280.49088,283.57812,282.3562,282.5641,274.5852,280.52872,280.07138,276.85962,277.99667,279.4206,276.40417,279.87375,273.80234,272.05884
2015-11-01 23:00:00,280.23587,275.1794,274.08426,281.1544,280.8199,280.25073,283.82965,282.24466,282.381,274.05823,280.5688,280.5567,276.72058,278.5966,280.1532,276.33463,279.8179,274.15152,271.92215
2015-11-02 00:00:00,280.2102,275.00214,274.2506,281.58014,281.05508,280.14566,283.63004,282.5795,282.47934,274.16046,281.1626,280.89865,276.6129,278.46768,280.101,276.30222,279.87878,274.1563,272.13455
2015-11-02 01:00:00,279.5005,275.16962,274.4966,281.55035,281.06314,279.96597,283.5721,282.7895,282.14413,274.23846,280.7034,280.04718,276.75143,278.66992,279.53314,276.4434,279.97635,274.4044,272.43344
2015-11-02 02:00:00,279.85992,274.9764,274.55,281.53363,281.4157,280.3079,282.59787,283.15375,282.42194,274.53986,281.09073,280.39362,276.75568,278.55594,279.82227,276.54242,279.966,274.64392,272.56168
2015-11-02 03:00:00,279.94394,275.1108,273.963,281.58197,281.54004,280.31696,282.66974,282.3794,283.24973,274.8095,281.32645,280.69305,276.83002,278.64474,279.88007,276.6354,280.03473,274.78714,272.62714
2015-11-02 04:00:00,280.66763,275.40942,273.42096,281.7409,281.95157,280.33838,283.2555,283.22968,282.88696,274.9521,281.34024,281.27255,276.88577,278.8832,280.56363,276.7721,280.19586,274.9404,272.88116
2015-11-02 05:00:00,280.14005,275.1738,273.6009,281.81058,282.02335,280.46982,284.1624,283.862,282.8323,274.64246,281.47266,280.56668,277.10413,278.65408,280.13824,276.96054,280.30246,275.07486,272.84598
2015-11-02 06:00:00,280.1894,275.37558,274.04303,281.76807,281.95892,280.67087,283.77472,284.0071,282.04803,275.16193,281.56546,280.8694,277.16434,279.01782,280.09937,276.90384,280.463,275.19943,273.00592
2015-11-02 07:00:00,280.15128,275.689,275.06665,281.90414,282.13235,280.73022,284.36063,284.1819,281.61078,275.19855,281.69424,280.7889,277.45203,278.9174,280.0587,277.08942,280.4345,275.04907,273.165
2015-11-02 08:00:00,280.83826,275.84836,274.80118,282.01862,282.0377,280.44617,284.0558,283.7007,281.77396,275.29016,281.81387,281.3752,277.68582,279.43237,280.74545,277.2186,280.41434,275.1857,273.13947
2015-11-02 09:00:00,281.47064,275.94873,274.9995,282.15103,281.98355,281.14532,284.42776,283.99146,283.12408,275.32843,281.9001,282.04434,277.98578,280.0833,281.36838,277.28745,280.4616,274.9328,273.11627
2015-11-02 10:00:00,281.7312,275.91064,274.86603,282.36905,282.11417,281.3449,284.6429,283.37448,283.39474,275.28818,282.14636,282.2945,278.35626,280.19232,281.66547,277.55624,280.53442,275.63998,272.99887
2015-11-02 11:00:00,282.43616,276.20325,274.7959,282.63776,282.14145,281.5353,284.91696,283.62494,283.59354,275.13748,282.12476,283.11487,278.65244,280.64847,282.36493,277.78906,280.779,275.28787,272.88083
2015-11-02 12:00:00,282.6213,276.55148,274.65884,282.61542,282.45438,281.73444,284.86166,283.4758,283.5124,275.25034,282.33755,283.241,278.77478,280.58646,282.53897,277.96036,281.16772,275.55746,272.8108
2015-11-02 13:00:00,281.9522,276.34427,274.52292,282.324,282.34802,281.3408,284.61627,282.89963,283.24936,275.48373,282.4386,282.5882,278.71933,280.4431,281.8983,277.9809,281.1061,276.211,272.77432
2015-11-02 14:00:00,282.4162,276.65433,274.45923,282.40915,282.5108,281.67023,284.23935,283.00113,283.05716,274.49048,282.3856,282.873,278.6037,280.76636,282.36316,277.97128,280.9963,273.62857,272.44437
2015-11-02 15:00:00,281.34183,276.4135,274.41125,282.2014,282.50873,281.13043,282.87747,282.81424,283.2242,275.19254,282.38837,281.75192,278.27905,280.0841,281.3084,278.0836,280.84238,274.8322,272.31183
2015-11-02 16:00:00,281.50452,274.42917,274.59265,282.00323,282.54407,280.93643,283.05615,283.34622,282.70306,275.42322,282.07843,282.50015,278.0297,280.41574,281.5208,277.8847,281.13904,274.5526,271.77292
2015-11-02 17:00:00,281.94733,275.48157,275.91226,281.92926,282.97073,281.00775,282.6331,283.31934,283.3608,274.71246,281.90457,282.55692,278.3858,280.50446,281.8526,277.83942,281.2626,274.78796,272.14508
2015-11-02 18:00:00,281.7936,275.75375,276.15076,281.84256,283.1165,281.61816,282.5575,283.86926,282.65274,274.86996,281.87546,282.2633,278.3655,280.2193,281.6745,277.5567,281.01236,275.1578,273.57898
2015-11-02 19:00:00,281.84232,276.03906,276.22098,281.62173,282.9086,282.2272,281.87103,284.0146,283.9426,275.3713,281.7827,282.3087,277.7088,279.83188,281.72128,278.10513,280.80948,275.14743,273.91183
2015-11-02 20:00:00,281.09235,276.02765,274.98724,280.30154,283.37756,282.03174,282.13687,284.21295,284.39487,275.15784,279.4809,281.05606,277.609,279.9831,281.09662,276.7571,280.17416,275.2946,273.5142
2015-11-02 21:00:00,280.34528,276.74347,274.90692,279.03772,280.8503,281.4076,281.7461,284.5017,284.90762,275.6032,278.94507,280.3487,277.1117,280.3136,280.4517,275.69196,279.1473,274.38275,274.05463
2015-11-02 22:00:00,280.1808,276.51367,273.84354,278.81516,281.28864,279.1346,281.61163,285.45148,281.25787,275.48553,278.7896,279.31467,276.8342,279.54202,280.16092,276.85962,278.27286,274.16556,272.72058
2015-11-02 23:00:00,279.52698,276.36472,274.9846,278.57098,281.2367,279.02417,281.85275,286.13306,281.3446,275.38773,278.01984,278.83276,277.43185,278.8825,279.63263,274.5986,277.8964,275.01196,272.09326
2015-11-03 00:00:00,278.21783,276.45514,274.75308,278.32333,283.66803,279.75497,280.70554,286.92926,282.4281,275.32297,277.59097,278.14618,276.6259,277.77585,278.27728,274.0655,277.83582,272.84402,271.99213
2015-11-03 01:00:00,277.83804,274.71088,275.26926,277.85474,283.70114,278.11526,281.1578,286.8621,281.5763,275.0204,277.63138,277.24805,277.654,277.945,277.92056,274.6014,278.5028,271.97055,271.67938
2015-11-03 02:00:00,277.8911,274.1166,275.356,277.6373,282.76886,278.03473,282.2833,286.58267,282.81387,274.81168,277.22754,277.19293,277.36887,277.44955,277.96564,273.87433,278.21066,274.69547,271.98013
2015-11-03 03:00:00,277.9215,274.0678,269.6098,277.1298,281.68045,280.00397,282.2387,286.57654,281.68716,274.37186,276.69992,277.26477,277.3041,277.48798,277.99496,273.72067,277.69122,275.62683,272.48657
2015-11-03 04:00:00,278.39075,273.75592,270.72562,279.16992,281.06277,278.5666,281.66718,286.1587,281.32657,274.85306,278.23367,277.3608,276.1911,277.4723,278.4318,275.44516,277.40952,275.28445,272.01144
2015-11-03 05:00:00,278.17285,274.5924,268.25128,279.6924,281.2052,280.0923,282.58536,285.79022,281.04248,274.85504,279.5446,277.3545,276.52383,277.3093,278.2141,275.94577,278.33286,274.12628,271.75067
2015-11-03 06:00:00,278.45834,275.35165,270.24487,279.77634,282.4759,279.74026,282.27225,285.5656,279.95062,274.42966,279.8112,277.49152,277.22772,276.88052,278.3781,274.78668,279.3607,274.1376,271.73248
2015-11-03 07:00:00,277.2637,275.01505,273.38025,279.7635,282.8236,280.64368,281.58588,284.8212,279.2379,274.18436,279.7888,278.45718,277.1006,277.4993,277.38458,276.3751,280.02213,274.4082,271.77594
2015-11-03 08:00:00,279.18298,274.90088,273.45923,279.7568,283.10117,279.76938,281.7075,284.60092,279.9576,274.00244,279.63397,279.9331,276.9651,278.36203,279.16135,276.57297,280.81296,274.15118,272.24423
2015-11-03 09:00:00,279.5019,275.02118,273.48575,279.89624,283.19467,280.71497,282.27298,284.36856,281.57693,274.11935,279.90997,280.1527,277.15704,278.50067,279.46588,276.63712,281.2386,274.12885,272.07324
2015-11-03 10:00:00,279.87695,275.04205,273.3427,280.19562,283.4208,281.15952,282.91202,284.10446,283.85397,274.0794,280.43356,280.5446,277.221,278.29608,279.8244,276.57428,281.3772,274.20746,271.77353
2015-11-03 11:00:00,279.70825,274.93597,273.35638,280.52118,283.65643,280.79984,282.91055,284.24304,284.16705,274.01038,280.5376,280.43582,277.22626,278.13254,279.66776,276.58554,281.5401,274.1882,271.8373
2015-11-03 12:00:00,279.5865,275.18695,273.4685,280.76776,284.01328,280.78397,282.97592,284.56348,284.01923,274.0636,280.4908,280.22247,277.31302,278.11124,279.55786,276.46912,280.65823,274.24615,271.9348
2015-11-03 13:00:00,280.0097,274.99792,273.62936,280.74835,283.8241,280.71652,283.37634,284.6363,284.22382,274.06445,280.67194,280.54333,277.1749,278.66653,279.97766,276.60162,280.66443,274.2315,272.51746
2015-11-03 14:00:00,280.29092,275.20605,274.0181,280.5444,282.7448,280.71875,283.60284,284.45932,284.41043,274.07013,280.4678,280.7937,277.15982,278.6281,280.2579,276.55768,280.43588,274.32678,271.27567
2015-11-03 15:00:00,279.87396,275.432,274.19012,280.34982,280.0585,280.35593,282.8569,283.60785,283.27527,274.2024,280.33112,280.2936,277.16748,278.55774,279.8691,276.48077,280.97055,274.41193,270.6504
2015-11-03 16:00:00,279.50122,275.53143,274.53384,280.406,282.1285,280.44696,282.12674,282.9559,282.8982,274.33823,280.4625,280.17337,277.26715,278.50046,279.45312,276.6685,280.4339,274.34067,268.44168
2015-11-03 17:00:00,279.8749,275.51575,272.38287,280.56488,281.70502,280.6084,282.2893,282.69202,282.4156,274.27722,280.38034,280.44855,277.26077,278.40625,279.81754,276.79285,280.4366,274.17664,270.78644
2015-11-03 18:00:00,279.80743,275.50418,273.67676,281.47507,281.64877,280.4692,282.40417,282.98752,282.44373,274.1272,280.452,280.3847,277.2039,278.51584,279.7592,276.8396,280.55548,274.02042,271.37762
2015-11-03 19:00:00,279.25473,275.05817,273.6184,281.78516,281.00378,280.2893,281.75534,282.88815,282.10654,274.14523,280.67508,279.80264,277.13797,278.11453,279.2003,276.7926,280.52884,274.0901,271.66415
2015-11-03 20:00:00,279.28983,275.29105,273.65512,281.7755,280.51312,280.30994,281.68018,282.65012,281.91663,274.1295,281.18387,279.8228,277.1587,278.41553,279.23813,276.76672,280.09903,274.13715,271.807
2015-11-03 21:00:00,279.1867,275.096,273.72647,281.89883,281.12793,280.2036,282.28635,282.5927,281.66153,274.068,281.3485,279.74258,277.0392,278.1559,279.12207,276.83014,279.7569,274.17715,272.0516
2015-11-03 22:00:00,279.09088,275.16235,274.04544,281.77457,281.6029,280.11835,282.2647,282.2959,281.51587,274.0861,280.9463,279.56943,277.28577,277.93503,279.032,276.9525,279.9194,274.0244,272.43213
2015-11-03 23:00:00,279.09952,274.97345,274.061,281.919,281.84894,280.31232,281.89322,282.19077,281.33014,274.15366,281.56744,279.75244,277.3685,277.99463,279.05582,276.9498,279.87817,274.10995,272.19116
2015-11-04 00:00:00,279.5728,275.0265,274.185,282.105,281.10098,280.3051,281.42102,282.41644,281.53418,274.12808,281.72092,280.14642,277.23386,278.147,279.51224,276.76303,279.85132,274.27747,272.02838
2015-11-04 01:00:00,279.41724,275.13284,274.0945,281.89014,280.59854,280.8034,281.62936,282.25198,281.5292,274.1504,281.44992,279.91852,277.19202,278.03174,279.34457,276.79007,279.9092,274.37088,272.0814
2015-11-04 02:00:00,280.31262,275.2081,273.99075,281.7178,280.4276,280.2637,282.55548,282.17856,281.95096,274.1644,281.17117,280.80908,277.18692,278.6696,280.22778,276.63135,280.09183,274.38522,272.1166
2015-11-04 03:00:00,280.21838,275.0525,274.0335,281.72552,280.50296,280.06024,282.53403,282.00925,281.3486,274.18753,281.22275,280.7964,277.15594,278.8487,280.1553,276.6328,279.87314,274.33527,271.75198
2015-11-04 04:00:00,279.7563,275.08755,273.98987,281.9836,281.09552,280.0018,282.69202,281.9039,281.22842,274.0681,281.185,280.2961,277.1703,278.64804,279.69104,276.88254,279.92593,274.29205,271.8318
2015-11-04 05:00:00,279.75238,275.3212,273.6473,281.86514,280.46613,279.8732,281.9016,281.38605,280.68192,274.02838,281.1992,280.2883,277.26614,278.7547,279.69635,276.8692,279.80978,274.39618,271.62506
2015-11-04 06:00:00,279.61322,275.16797,273.14255,281.36572,280.13202,279.856,281.54477,281.28427,280.43924,273.5585,280.84958,279.705,277.21985,278.57166,279.58597,276.77838,279.76004,274.0844,271.24445
2015-11-04 07:00:00,279.21057,275.1884,273.17316,281.74448,279.83066,279.93216,281.53476,281.00146,280.17346,273.4901,280.97083,279.45102,277.16727,278.20126,279.1725,276.527,279.69553,274.08917,271.2097
2015-11-04 08:00:00,279.0966,274.9702,273.27182,281.5825,279.53198,279.79892,281.42548,281.04007,280.19525,273.25134,281.09064,279.41635,277.23737,277.95282,279.05396,276.79434,279.61182,274.0818,271.14694
2015-11-04 09:00:00,279.44125,275.2321,273.3224,281.52112,279.61353,279.91135,281.48862,281.14694,280.31247,273.23132,281.11,279.75305,277.25803,278.48126,279.41367,276.84045,279.70023,274.08185,271.26276
2015-11-04 10:00:00,279.62582,275.2356,273.44562,281.50208,279.95682,279.8051,281.55124,280.9474,280.40424,273.49454,281.39737,280.1334,277.41953,278.71295,279.59274,276.88782,279.77222,274.01498,271.1754
2015-11-04 11:00:00,279.99072,275.4022,273.4752,281.74384,280.38748,280.3063,281.52493,281.18866,280.73212,273.6105,281.44885,280.5774,277.99457,278.56192,279.93265,276.76575,279.73584,273.99347,271.00162
2015-11-04 12:00:00,279.79263,275.22647,271.79944,282.10336,280.4112,280.462,281.7065,281.40335,280.8605,273.70828,282.03384,280.3128,277.66342,278.61014,279.7434,276.91138,279.98367,274.0278,271.04852
2015-11-04 13:00:00,279.77176,275.12704,273.2298,282.3548,280.5448,280.61313,281.83676,281.58978,280.6334,273.67072,282.52087,280.10086,277.7967,278.67624,279.74747,276.88522,280.14575,274.02124,270.88034
2015-11-04 14:00:00,279.82605,275.13614,271.6683,281.10205,280.52002,280.12228,281.58118,281.7262,281.00275,273.76886,281.26666,280.06882,277.70132,278.8353,279.8208,276.8923,279.79724,273.28625,270.7608
2015-11-04 15:00:00,277.7734,271.1499,270.0138,281.0449,279.66592,279.24286,281.33612,280.93878,280.3989,273.55032,280.49493,278.3205,277.47372,277.38242,277.87527,274.0867,279.25687,273.62308,269.8626
2015-11-04 16:00:00,277.01965,271.32852,267.70322,279.55258,279.02048,278.81302,280.35345,280.9643,279.71826,272.56955,279.8893,276.97156,277.10236,276.84512,277.10574,276.35947,278.6154,273.4168,269.00363
2015-11-04 17:00:00,278.0994,271.34842,266.2553,279.88855,278.0944,279.28156,280.13968,280.51694,279.4492,272.57632,279.35583,277.37567,277.2549,276.84073,278.09756,276.43732,278.48788,272.9493,266.93887
2015-11-04 18:00:00,278.24515,270.36682,268.813,280.10672,278.06323,279.59943,280.0469,280.5006,278.75604,272.8416,280.0426,278.6725,277.04596,276.69922,278.21936,275.27368,278.93057,273.5659,267.18155
2015-11-04 19:00:00,277.68094,274.32388,266.43915,279.94562,277.8818,279.6012,279.60736,280.06378,278.37988,272.80585,279.60248,278.22736,277.02676,277.05426,277.71497,276.5526,279.65698,273.16037,267.316
2015-11-04 20:00:00,278.05893,273.89505,272.45276,278.6037,277.89584,279.27353,279.3001,279.70837,277.76602,272.97705,278.05078,278.47583,276.52606,277.24393,278.064,276.51242,279.60022,273.76233,268.37314
2015-11-04 21:00:00,278.48224,275.0981,272.1553,279.3467,278.35495,279.1869,279.23105,279.76645,277.3468,273.0423,277.7466,278.5574,276.58826,277.54828,278.4572,276.45892,279.00595,270.77994,267.3208
2015-11-04 22:00:00,277.4827,274.88696,270.62213,278.16873,276.4351,278.89694,278.9202,279.1568,277.29907,272.84998,277.32544,277.73547,276.44952,277.62497,277.55713,276.53275,279.2729,269.07034,265.03125
2015-11-04 23:00:00,276.79022,271.9008,265.73734,278.244,275.2632,278.06165,278.64474,279.2046,277.10263,272.6393,277.7994,276.62198,275.45862,276.24307,276.85748,277.02176,278.6137,269.55518,267.0111
2015-11-05 00:00:00,276.74896,271.1519,267.38147,279.66373,275.30972,277.90573,278.51437,279.10016,277.19672,270.95505,279.662,276.39374,276.13495,276.32208,276.81094,276.13525,280.11652,270.3748,269.7134
2015-11-05 01:00:00,276.8818,274.7849,272.18817,279.89526,277.3186,278.98322,278.34552,279.1617,276.98575,270.07318,280.0197,277.1008,277.20444,276.9719,276.9661,277.98193,280.28204,272.42734,270.69577
2015-11-05 02:00:00,277.529,274.0662,271.5154,279.92123,278.7403,278.4664,279.13177,279.4651,278.54465,270.8379,279.09558,277.4657,277.13947,276.8111,277.52634,277.89706,279.77112,274.3223,271.9428
2015-11-05 03:00:00,277.40802,275.694,273.69543,278.9759,277.73877,279.3093,279.35147,280.20273,279.2265,273.197,279.37384,277.51227,276.18832,277.28915,277.44385,278.28537,280.6104,274.79333,272.4357
2015-11-05 04:00:00,278.03024,275.66943,273.9074,277.8306,276.55936,277.8735,279.69092,279.99664,278.96082,273.67865,277.45108,277.93243,275.82623,277.32886,278.0514,278.21307,280.3623,274.58798,272.60782
2015-11-05 05:00:00,276.7659,273.4072,273.7456,277.64316,276.28583,278.98395,279.74664,279.31595,277.21353,271.74353,277.09222,276.8255,275.70358,276.84317,276.84647,278.49023,280.56775,272.79446,272.62125
2015-11-05 06:00:00,277.90182,274.0164,274.30423,277.07278,275.8058,277.85938,279.81848,279.45865,277.53134,270.29495,276.92896,277.94263,275.61774,277.71912,277.92502,278.44727,280.55554,273.71783,273.32193
2015-11-05 07:00:00,278.02975,276.0846,274.1295,277.25403,275.94357,277.35785,279.99393,279.4199,277.60892,272.0676,277.03802,277.8453,276.1018,277.81976,278.04617,278.53772,281.75333,274.81958,272.8783
2015-11-05 08:00:00,278.4852,276.0608,274.37152,278.02435,279.25247,278.734,280.13596,279.28735,278.5578,271.81894,277.7923,278.44632,277.30978,277.78122,278.49557,278.88297,282.12234,275.462,273.0233
2015-11-05 09:00:00,278.5065,275.19983,272.8627,279.79868,281.2954,279.28802,280.93704,280.8221,280.03632,274.05408,279.35068,278.75565,277.8088,278.13586,278.52023,279.3294,282.47256,275.12207,271.88898
2015-11-05 10:00:00,279.83597,276.1526,272.0623,281.41876,280.44263,281.13885,282.68845,281.2394,280.3312,274.18924,281.37958,280.25446,278.28748,279.18253,279.74197,279.58365,282.64728,275.32578,272.01468
