date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-11-08 00:00:00,274.7162,271.21902,277.19073,276.04477,282.18405,275.39575,281.10587,280.80283,278.87622,271.27982,276.16302,274.308,272.87622,274.1155,274.7501,273.919,276.9805,271.9871,272.18683
2011-11-08 01:00:00,274.3793,272.12103,276.1619,276.36996,280.49588,275.22504,280.7182,280.59396,278.91058,272.07,275.89853,274.0266,272.70224,274.4591,274.43362,274.08765,277.08908,272.8961,269.73126
2011-11-08 02:00:00,274.65543,272.3288,274.96,276.309,279.93405,275.1273,280.55212,280.6949,278.93018,271.99005,275.72147,274.35312,273.22174,273.24677,274.66302,273.8686,277.29773,272.67398,270.95987
2011-11-08 03:00:00,274.87115,272.29355,273.41882,276.23398,279.47015,275.14618,280.32144,280.68237,279.0529,271.91132,275.5142,274.50974,273.5969,273.59323,274.8825,274.0404,277.29163,272.427,270.36646
2011-11-08 04:00:00,275.27063,272.7897,273.9889,275.7958,279.30798,275.85657,280.02042,280.4288,278.79062,271.94507,275.47397,274.91397,273.9408,274.21536,275.2703,274.74136,277.69272,272.76312,270.1655
2011-11-08 05:00:00,275.27823,272.88705,275.3542,276.03214,279.0137,275.95972,280.117,280.39508,279.22934,272.02032,275.0802,274.98312,274.01575,274.89114,275.33234,274.94788,277.8908,273.38605,270.69507
2011-11-08 06:00:00,275.62405,273.26254,275.20502,275.79062,278.64902,275.6893,280.0466,280.65085,279.1374,272.04697,275.21872,274.99506,274.0847,274.85535,275.65857,274.77307,277.92572,273.62564,270.78024
2011-11-08 07:00:00,275.5832,273.8021,273.33487,275.59125,278.40982,276.04156,280.03378,280.7851,278.73227,272.65558,275.22125,275.16693,274.5503,274.6871,275.6177,274.6777,278.00165,273.49948,270.7276
2011-11-08 08:00:00,276.481,274.68692,272.81046,275.82782,278.6615,276.57388,280.09897,280.9825,279.12842,273.11575,275.39066,275.9957,275.32925,275.497,276.5058,275.63055,278.45105,274.08878,271.13022
2011-11-08 09:00:00,277.74005,276.32938,274.41867,277.3294,280.52213,278.11545,280.9865,281.83484,281.1174,274.67575,276.949,277.5191,277.2126,277.51736,277.7505,278.4347,279.606,276.05258,273.09064
2011-11-08 10:00:00,279.2549,277.6764,276.18842,278.60098,282.69766,279.36697,282.08298,282.9107,282.49655,276.04315,278.74976,279.0999,278.2779,278.9041,279.18704,279.46454,280.89944,277.77768,274.76697
2011-11-08 11:00:00,280.07343,278.73508,277.02225,278.60422,283.89383,280.1691,283.09753,283.1849,283.4519,277.14627,279.08487,280.11142,279.00735,279.1388,279.98062,279.4803,281.7615,278.80124,275.7039
2011-11-08 12:00:00,280.61746,279.60443,277.60733,278.9197,284.37692,280.9385,283.57178,283.72314,283.25345,277.37244,279.0756,280.68362,279.2484,279.78244,280.52158,280.04166,282.23016,278.83405,275.6374
2011-11-08 13:00:00,280.29483,278.6213,277.2463,279.12766,283.07248,280.5396,283.43442,283.19113,282.26193,277.04193,278.5187,280.12598,279.29932,280.05463,280.30246,279.97003,281.61996,278.68848,275.05798
2011-11-08 14:00:00,279.6855,278.1308,275.95016,277.4575,281.64542,279.4075,282.7562,282.95517,281.2233,276.27695,277.21783,279.26807,278.2404,279.32495,279.6833,278.80728,280.76804,277.7368,273.63736
2011-11-08 15:00:00,278.74756,276.33878,274.7297,275.75943,279.8524,277.79816,281.61188,282.43842,280.0705,275.2233,275.33496,277.92834,276.9836,278.37457,278.8352,276.7463,280.06262,276.8278,272.18292
2011-11-08 16:00:00,277.88858,276.76248,274.4629,275.84454,279.89743,277.31067,281.72925,282.3695,280.12085,275.53482,275.1405,276.7853,276.73648,278.53455,277.98575,277.39044,280.57812,276.71594,271.93076
2011-11-08 17:00:00,277.46585,276.73547,274.413,276.0604,279.64737,277.4486,281.49448,282.073,279.8195,275.7497,275.47568,276.51477,276.60477,278.09787,277.5848,280.08182,281.503,276.90472,271.9856
2011-11-08 18:00:00,277.73108,276.32214,273.95297,276.40067,281.23688,277.82095,281.40277,282.2369,279.5081,276.29794,275.77725,276.75015,276.7612,277.97577,277.8312,280.97192,280.30197,277.59152,272.79892
2011-11-08 19:00:00,278.0378,276.52148,274.27365,276.8583,282.3724,278.05066,281.52063,281.5526,280.1066,276.05585,275.35278,277.01025,277.16788,278.37848,278.09396,282.4949,282.7683,278.8761,274.39456
2011-11-08 20:00:00,278.3112,276.66113,274.6465,276.74097,282.57324,278.49692,281.4517,282.05225,280.4519,274.54984,275.96204,277.50833,278.52423,278.64008,278.37292,282.5667,281.56216,278.4897,274.49997
2011-11-08 21:00:00,278.74908,276.61157,274.5182,277.08945,282.88394,278.58035,281.94638,282.9419,282.72498,275.07025,276.32224,277.50543,279.46475,279.29437,278.85077,282.77252,281.51523,278.6846,273.39188
2011-11-08 22:00:00,278.96097,276.89023,274.13733,277.42557,283.86014,278.76636,282.84622,283.53162,281.72946,275.53488,276.49234,277.55164,279.23138,279.02606,279.06473,282.51447,281.17093,278.76495,273.91882
2011-11-08 23:00:00,278.79984,276.89392,274.24884,277.25854,285.68243,279.20898,283.48245,285.06122,285.57443,275.314,276.95654,277.77383,277.7403,279.39935,278.85815,281.75162,281.84308,278.3303,275.89337
2011-11-09 00:00:00,278.6715,276.63608,275.27292,278.52563,284.4233,279.16638,283.71237,286.9918,283.58682,278.1576,277.84338,277.81018,277.75565,279.20813,278.73236,281.35724,281.563,278.58945,275.55228
2011-11-09 01:00:00,277.9245,276.13327,276.24988,279.7104,286.6256,279.42664,286.00323,286.7929,283.87967,275.9749,279.34103,277.0556,278.4659,278.6849,278.0231,282.6223,281.3386,277.60516,275.32224
2011-11-09 02:00:00,278.61618,276.29587,275.5265,282.13705,288.038,279.80933,286.1359,286.8436,282.31677,275.7294,283.65094,277.62,277.56662,278.9891,278.6887,282.14728,285.20865,276.17883,275.1281
2011-11-09 03:00:00,277.85733,275.48642,273.85004,280.203,287.6281,279.61945,286.21228,285.41986,282.48117,274.9027,281.02588,276.77362,277.9544,278.06668,277.96027,281.6112,285.2323,274.84607,274.66357
2011-11-09 04:00:00,277.90063,275.42636,272.64764,279.96826,287.39526,279.19418,285.37704,285.4935,281.83957,273.25955,280.93295,277.0227,276.9465,277.6811,277.95535,280.77982,285.43964,274.1437,273.6082
2011-11-09 05:00:00,277.79065,275.23325,272.16196,279.7752,285.63168,279.34445,287.39502,287.14957,287.60242,276.33484,281.43488,277.00128,277.72903,277.66318,277.85822,281.10773,285.6097,275.71518,273.29623
2011-11-09 06:00:00,277.8984,275.24405,272.66638,279.81442,285.99133,279.53152,287.57626,286.75797,282.8341,277.39334,280.8372,277.09775,277.4487,278.01474,277.92984,280.1783,286.03638,276.10864,273.2346
2011-11-09 07:00:00,277.96878,274.5975,272.66653,279.41003,283.46298,279.98132,287.74448,286.88443,285.53568,276.76855,280.9349,277.2852,277.51865,278.02325,278.06082,280.13882,285.29416,277.43945,273.34232
2011-11-09 08:00:00,278.1303,275.0753,273.06683,280.04993,282.65176,280.71606,287.9329,286.14444,284.68512,275.89737,281.18906,277.38776,276.13943,277.8379,278.1858,279.0665,283.5287,277.4386,272.7527
2011-11-09 09:00:00,279.41623,276.2405,274.5676,281.75922,284.36237,281.96292,285.55032,286.20963,286.4503,277.19757,282.2918,279.20743,277.5246,279.57663,279.40652,278.66672,283.10568,276.8617,273.23782
2011-11-09 10:00:00,280.65808,277.5758,275.44882,283.59073,285.5897,282.52237,287.10648,286.47324,284.81473,276.6276,283.70413,280.9162,278.39594,279.5838,280.60834,279.50534,284.79535,276.27542,272.77185
2011-11-09 11:00:00,280.98248,277.85297,274.66205,284.0571,286.68387,282.5552,288.4803,286.36523,286.86652,276.1567,284.6979,281.3145,278.37756,279.7682,280.8965,279.759,285.17728,276.65994,272.68765
2011-11-09 12:00:00,280.7251,277.55157,274.6571,283.97638,286.0619,282.2708,288.4778,286.10428,285.703,275.96603,284.06894,281.0539,278.35776,279.72302,280.62674,279.6179,285.6368,276.47086,272.94656
2011-11-09 13:00:00,279.77747,276.4616,272.8135,282.75156,284.96628,281.46085,287.94196,286.1749,286.0153,276.08884,283.26254,279.70062,277.58517,279.21368,279.74356,279.17422,285.62036,276.40277,273.18765
2011-11-09 14:00:00,278.8621,274.64722,273.86496,281.20624,284.07855,280.3251,286.59003,285.91983,286.26065,276.09814,281.5631,278.3564,276.01385,278.15195,278.89584,278.2886,285.25507,276.84113,273.7169
2011-11-09 15:00:00,277.70844,273.14966,274.55246,279.88455,282.91434,278.5385,285.18655,285.16663,287.16507,274.90564,279.9598,277.22372,274.1357,276.9424,277.7853,276.58926,285.3602,275.77023,273.1937
2011-11-09 16:00:00,277.2491,273.30707,273.48172,279.68497,284.84882,278.56134,286.029,284.84103,287.18604,274.02737,279.93896,276.95215,274.67822,276.4447,277.30338,275.73825,284.78592,275.7617,272.74673
2011-11-09 17:00:00,277.06754,272.72433,270.9767,279.65067,281.49008,278.49326,287.11353,284.8068,285.9721,272.06705,280.02148,276.7047,274.35965,275.85016,277.091,279.03983,284.31815,275.20886,272.41785
2011-11-09 18:00:00,276.75143,272.67694,270.0816,279.94965,280.99075,278.30438,288.22525,285.1427,285.83948,271.1523,279.74603,276.49722,273.58093,275.96637,276.7885,277.8336,284.1173,275.30234,271.8052
2011-11-09 19:00:00,276.39948,272.2972,269.14523,279.26257,281.21964,277.7771,287.68744,285.0548,285.56058,271.59293,279.43466,275.95392,273.88593,275.44833,276.4247,275.62143,283.7485,275.32013,271.39758
2011-11-09 20:00:00,275.69824,271.7576,268.28452,279.27823,280.87402,277.75156,286.90338,284.58307,285.3591,271.06476,279.1312,275.2936,274.4241,274.8685,275.76318,276.16553,283.43332,274.91803,271.06683
2011-11-09 21:00:00,275.9499,271.36325,268.30948,279.44342,280.1222,277.9775,286.42377,284.81366,285.19806,271.30536,279.0129,275.45767,273.8496,275.15332,275.98438,276.72556,283.14685,274.29636,270.51062
2011-11-09 22:00:00,275.7742,271.3514,269.85907,279.42224,280.051,278.03516,285.80383,284.66602,284.30664,270.61014,278.7129,275.18448,273.26596,275.48526,275.81024,275.0611,283.42038,273.92825,269.83948
2011-11-09 23:00:00,276.2488,271.86728,269.38437,279.04227,280.14212,277.96655,285.88126,284.83633,284.74472,270.3732,278.54865,275.71005,274.24637,275.76392,276.28976,275.02774,282.93112,273.87576,270.0067
2011-11-10 00:00:00,276.25766,271.62518,268.87445,278.54086,280.4185,277.32462,285.6566,283.01575,284.76645,270.2949,278.386,275.91248,273.79285,275.459,276.2771,275.4674,282.31317,273.69067,269.63965
2011-11-10 01:00:00,276.22043,271.4582,268.68906,278.40002,280.27832,277.39597,285.40985,283.1684,283.68344,271.32166,278.0751,275.92773,273.38437,275.4673,276.23483,275.59467,281.46085,273.5411,269.57605
2011-11-10 02:00:00,276.02277,271.9003,269.01315,277.79953,280.24857,277.29935,284.47662,281.89957,280.2963,272.67786,278.00098,275.73123,274.7455,275.20584,276.05353,274.8809,281.17938,273.77,268.4546
2011-11-10 03:00:00,276.1463,271.51898,271.20428,277.86118,278.31818,277.18817,283.7926,280.2612,279.10464,273.05338,278.19333,275.9021,273.93777,275.40118,276.20197,274.12366,281.86108,273.07117,269.28867
2011-11-10 04:00:00,275.72922,271.59448,270.01196,278.15817,277.98416,276.97888,281.73615,279.85583,278.2659,272.48993,277.6646,275.34683,273.0156,275.03986,275.77396,275.24347,281.68146,271.3017,269.95154
2011-11-10 05:00:00,275.6216,271.31702,267.71268,277.62314,277.04373,276.87964,280.9974,280.12894,277.83063,272.61227,277.26132,275.40457,272.2825,274.78305,275.663,275.87888,281.3255,270.5462,269.95743
2011-11-10 06:00:00,275.52106,271.3172,268.64505,277.69418,276.8735,276.73187,280.60852,279.50415,277.60297,271.39246,276.48865,275.2794,271.83713,274.56015,275.5499,273.6852,281.06708,270.24738,270.38953
2011-11-10 07:00:00,275.34833,271.33386,268.79526,277.8987,277.17,276.49817,280.1397,279.54434,277.60538,271.68518,276.52454,275.13107,271.99924,274.3539,275.36987,273.08517,281.00272,270.34647,269.86282
2011-11-10 08:00:00,275.43774,271.99878,267.82086,278.01425,276.83813,276.58096,280.0283,279.39413,277.55133,270.67902,277.5314,275.38797,272.62976,274.14798,275.44724,273.75464,280.87057,270.7541,269.79095
2011-11-10 09:00:00,276.43716,272.21234,271.27045,279.1065,278.21188,277.6833,280.3427,280.14334,278.96136,270.7228,278.807,276.42203,274.35648,275.39932,276.42523,276.616,280.92062,272.0409,271.15845
2011-11-10 10:00:00,277.34045,273.58582,272.43338,280.22943,279.28873,278.73557,281.45163,280.96402,280.13837,271.80127,280.15643,277.65314,275.1499,276.11316,277.29233,277.077,280.90686,273.43854,272.51987
2011-11-10 11:00:00,277.66302,274.26587,272.4196,281.02908,279.1725,279.3227,281.8943,281.30017,281.132,272.3964,281.1022,278.1827,275.62933,276.58624,277.57632,277.33478,281.5498,274.1576,272.62048
2011-11-10 12:00:00,277.51163,274.55954,272.30048,280.95752,279.55225,279.06097,282.20886,281.48563,281.13318,272.64392,281.2728,278.04565,275.64758,276.5167,277.43304,277.42587,281.7953,274.44568,272.40268
2011-11-10 13:00:00,276.85846,273.98163,271.69733,280.28546,278.67822,278.52917,281.98795,281.34338,280.63977,272.53754,280.50977,277.2031,275.10965,276.0352,276.8127,277.4897,281.49625,274.22067,272.31424
2011-11-10 14:00:00,275.9085,272.67407,270.22348,278.88174,276.71344,277.28378,281.30817,280.53043,279.21823,271.5011,278.59427,275.9418,274.61948,274.8006,275.91086,277.50037,281.19012,273.04593,272.27457
2011-11-10 15:00:00,274.9293,271.40387,269.33685,277.3448,275.52692,276.20428,280.47653,279.75922,277.88663,270.42358,276.5731,274.70273,273.7181,273.98145,274.97653,277.93555,280.9196,271.74933,272.40656
2011-11-10 16:00:00,274.8751,271.54993,269.57678,277.2422,275.14514,276.12558,280.2069,279.31314,277.8092,270.26025,276.63098,274.60876,273.01746,274.19202,274.94144,278.06488,280.78406,271.71625,272.83405
2011-11-10 17:00:00,274.89966,271.60718,269.71918,277.2801,274.81604,275.99005,279.85855,279.3333,277.62158,270.65796,276.8267,274.59543,272.72928,274.2901,274.9749,278.0863,280.81247,271.65192,273.04404
2011-11-10 18:00:00,274.90323,271.59854,269.69147,277.2153,274.85773,275.92773,279.44153,279.41934,277.46896,271.3893,276.7058,274.64072,272.8709,274.54984,274.97507,278.18607,280.16266,271.72223,272.9254
2011-11-10 19:00:00,274.9747,271.9338,269.78125,276.95334,274.76566,275.91364,278.92218,279.13104,277.2824,271.46698,276.60263,274.65317,272.72598,274.58267,275.03925,277.90146,279.0974,271.78748,272.468
2011-11-10 20:00:00,274.92587,272.16724,269.69775,276.49213,274.6674,275.84512,278.54184,278.7576,277.04254,271.49133,276.00467,274.6861,272.93436,274.67422,274.99857,277.37128,277.37885,271.99194,271.00244
2011-11-10 21:00:00,275.03088,272.349,269.68063,275.95276,274.367,275.86865,278.5241,278.5934,276.40005,271.78738,275.50986,274.75183,273.0449,274.5708,275.10855,277.60284,277.00504,272.13153,269.1981
2011-11-10 22:00:00,275.15314,272.52527,270.1816,275.6005,274.21503,275.8646,278.3046,278.1981,276.23193,271.88046,275.32535,274.8418,273.25278,274.6836,275.23355,277.40082,276.53497,272.18924,269.99536
2011-11-10 23:00:00,275.2188,272.41913,270.42163,275.43842,274.22827,275.9025,278.01013,278.15897,276.2108,272.01486,275.0126,274.8207,273.44418,275.00998,275.29742,275.92075,276.27814,272.40704,271.0366
2011-11-11 00:00:00,275.3282,272.63617,270.65475,275.21387,274.66464,276.0167,277.62042,277.74118,276.21106,272.35867,274.8569,274.9537,273.51184,275.28787,275.40558,275.4782,276.17096,272.5127,271.84296
2011-11-11 01:00:00,275.3794,272.6742,270.47894,275.03787,275.025,275.95593,277.16544,277.07767,276.17902,272.24042,274.6519,274.9482,273.6308,275.6614,275.46115,274.9024,276.01535,272.42355,272.189
2011-11-11 02:00:00,275.53476,272.8196,269.3709,274.86737,275.3985,276.0546,276.8278,277.39645,276.19897,272.2175,274.4853,274.99854,273.75912,275.79108,275.60782,274.7007,275.8953,272.37756,270.39883
2011-11-11 03:00:00,275.4814,272.7993,269.21075,274.7118,275.07855,276.1031,276.5611,277.59174,276.2632,272.40027,274.15308,274.9714,273.7565,275.33615,275.56894,275.44513,275.72018,272.60895,269.1098
2011-11-11 04:00:00,275.7293,273.13568,270.34253,274.70477,274.7881,275.99487,276.3221,277.76547,276.21188,272.29068,273.74307,275.16986,274.046,275.30212,275.815,276.04465,275.91547,272.84018,269.706
2011-11-11 05:00:00,275.82874,273.50662,270.62088,274.36792,274.23645,275.93076,276.27917,278.0835,276.20227,272.4666,273.7697,275.2971,273.9916,275.49963,275.93228,275.71545,276.9064,273.05994,268.2679
2011-11-11 06:00:00,275.80695,273.8564,270.88528,274.36313,274.25662,275.97552,276.20557,278.1122,276.157,272.37668,273.71564,275.2634,274.18307,275.65027,275.90005,276.97043,277.909,273.24976,267.51874
2011-11-11 07:00:00,275.9422,273.66803,270.43988,274.35376,274.56494,276.00156,276.17236,278.30322,275.9263,272.40558,273.76993,275.30713,274.34467,275.76083,276.04514,277.89038,278.34937,273.63834,267.97586
2011-11-11 08:00:00,276.1858,274.38284,271.06653,274.47763,275.047,275.99753,276.2341,277.98895,275.931,272.8848,274.2005,275.6972,274.72345,276.28113,276.2892,276.93066,278.3243,274.82568,269.10925
2011-11-11 09:00:00,277.47156,276.43814,273.0537,276.05902,276.42923,276.63742,276.8243,278.46335,277.44965,274.68253,276.0421,277.22952,275.85736,277.77698,277.51242,277.08087,279.06558,277.1911,271.54227
2011-11-11 10:00:00,277.8751,277.8537,274.66644,277.54898,277.6521,277.35205,277.50552,279.1416,278.7378,275.53043,277.37778,277.62994,276.71866,278.4497,277.89627,277.5805,279.8164,276.72424,273.19415
2011-11-11 11:00:00,277.6635,278.09528,274.85556,277.89838,277.39307,278.15204,278.1414,279.3558,278.9651,275.64148,278.18216,277.5167,277.3006,277.67886,277.62402,278.34012,280.31918,276.73584,273.82587
2011-11-11 12:00:00,277.8707,277.67972,274.5073,278.38535,277.36063,278.2668,278.09613,279.12024,278.77188,275.53558,277.82193,277.91977,277.0861,277.90594,277.82608,279.51868,280.5583,276.92932,273.4558
2011-11-11 13:00:00,277.306,276.51144,273.44986,276.86414,276.86734,277.77704,278.24258,278.92746,277.62424,274.52707,276.98196,277.11954,276.19748,277.1236,277.32446,279.28876,279.76114,276.86914,273.10477
2011-11-11 14:00:00,276.22968,274.2413,271.36887,275.56314,276.78052,276.95123,277.73215,278.2158,276.24854,272.70242,275.26077,275.7261,274.819,276.1327,276.2957,279.2249,279.51337,275.26276,271.37338
2011-11-11 15:00:00,275.58322,273.39987,269.80438,274.5915,275.2008,276.27103,277.091,277.6825,275.68546,271.64532,274.014,274.84085,273.7797,275.37595,275.6882,279.73465,278.1722,274.1348,269.20853
2011-11-11 16:00:00,275.47852,272.9221,269.68567,275.53427,274.78595,276.28006,277.19852,278.59232,276.42804,272.75607,274.97916,274.65497,273.57376,275.19318,275.58133,279.7538,279.51715,274.21155,269.59497
2011-11-11 17:00:00,275.3748,272.49915,269.83002,275.93225,275.8505,276.42093,276.98718,278.8393,276.76804,271.4713,275.13068,274.56793,273.5739,275.1552,275.4995,279.61697,281.36774,274.1703,270.11005
2011-11-11 18:00:00,275.36288,272.3992,269.7896,276.12442,276.20526,276.5882,277.09302,278.84406,276.96417,271.34473,275.5725,274.6005,274.01984,275.35574,275.46143,279.4415,282.15527,274.2607,270.82037
2011-11-11 19:00:00,275.63892,272.32532,269.66663,277.12704,276.96738,276.8033,278.5036,279.40442,277.48337,271.48416,276.70297,275.24814,274.8307,275.33295,275.72076,279.66455,281.82434,275.14218,271.55405
