date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-09-12 01:00:00,283.4309,280.73923,275.132,284.71527,283.0902,284.83307,284.144,284.19403,281.7769,276.2194,285.0559,283.2311,282.74347,283.03317,284.45026,281.03375,282.89722,272.9478,274.5762
2013-09-12 02:00:00,283.2145,280.8032,276.27844,284.48193,283.16666,284.3882,283.93338,283.62613,281.19247,276.14035,284.83243,283.11295,282.38483,282.98132,284.09283,281.08618,282.80984,276.2652,274.69415
2013-09-12 03:00:00,283.26596,280.46844,276.1707,284.14606,283.07407,285.1622,283.76764,283.53104,279.7765,276.06943,284.32764,283.2648,281.936,282.91925,283.99927,281.0482,282.67728,276.2519,274.5674
2013-09-12 04:00:00,282.96375,280.2707,275.82233,283.41592,282.24017,285.052,283.33835,283.45816,279.64035,275.94226,283.63657,282.57724,281.7276,282.755,283.41205,280.73233,282.5498,276.11978,274.76212
2013-09-12 05:00:00,281.9977,280.0299,275.89008,284.04254,281.35995,285.0541,282.97043,283.65036,279.63605,276.37857,284.2459,282.65628,281.82843,282.72653,283.14075,280.79736,283.4501,276.4135,274.63672
2013-09-12 06:00:00,283.0307,280.6143,276.25208,284.3531,283.17044,284.54465,283.66235,283.67514,282.00327,276.3909,284.2729,282.78094,281.69653,282.81543,283.34512,280.77078,283.59436,276.19165,274.50726
2013-09-12 07:00:00,283.88943,281.0572,276.1782,284.89142,285.95044,285.4249,285.1106,284.26767,284.59744,276.44043,284.71445,283.89545,282.13815,283.08307,283.87112,280.66232,283.9908,276.2099,274.69376
2013-09-12 08:00:00,284.94406,280.76605,276.04153,285.19827,287.77225,286.04016,285.77936,285.36673,286.06152,276.72336,285.19748,285.2765,283.07666,283.50043,284.8122,280.6792,284.9396,276.26672,274.661
2013-09-12 09:00:00,286.26514,280.5091,276.195,286.14468,288.33612,286.76175,286.78317,286.8627,287.12555,276.6689,286.20633,286.43295,283.3117,284.5859,286.08603,280.8461,285.02103,276.4884,274.75436
2013-09-12 10:00:00,287.148,280.92313,276.35425,286.73694,288.32733,287.00748,287.6557,287.39404,288.17563,277.075,286.87183,287.11188,283.22092,285.2128,286.86893,281.24832,286.4031,276.54214,274.67865
2013-09-12 11:00:00,286.53284,281.99185,276.46185,287.47626,288.63504,287.3112,289.62177,287.34027,290.17923,276.70892,287.6403,286.5785,283.82123,285.02036,286.7435,281.2779,286.7662,276.8942,274.6589
2013-09-12 12:00:00,286.50522,281.84555,276.3403,288.4452,288.93463,288.1823,291.5907,287.3212,289.67645,277.14508,288.51532,287.06717,284.53625,285.59546,286.66357,281.65878,286.41653,276.86386,274.61014
2013-09-12 13:00:00,286.38705,282.00708,276.5427,287.4147,288.57352,287.95886,292.01898,287.15405,288.90985,277.43707,287.76364,287.08734,283.92963,285.38736,286.63892,281.57043,286.53928,277.09265,274.77728
2013-09-12 14:00:00,287.16745,281.9324,276.4286,288.84814,288.10892,287.29822,291.15973,287.31873,288.54984,277.22787,288.8858,287.29047,283.32193,285.74997,287.29684,282.27066,284.6309,276.95163,274.86215
2013-09-12 15:00:00,285.87112,281.58627,276.5587,288.47314,287.51846,287.206,290.8392,287.24713,288.1003,276.7135,288.51697,285.99173,284.0996,285.01538,286.2155,282.023,284.74454,276.8642,274.70343
2013-09-12 16:00:00,285.68213,281.2348,276.29056,287.78873,286.8927,286.9244,290.2469,287.05133,287.67325,276.8186,287.4355,285.80676,283.66077,284.60522,285.95538,281.88425,284.49576,276.50552,274.35468
2013-09-12 17:00:00,285.11847,280.90643,276.4573,286.698,285.63684,285.0597,288.45547,286.29456,286.33978,276.5414,286.49597,284.82233,282.7897,283.66446,285.35764,280.77945,284.41922,276.47797,274.7741
2013-09-12 18:00:00,284.3976,280.06424,276.10614,285.30942,284.6727,283.04834,287.4177,286.32016,286.3579,276.5529,285.6248,283.76852,282.4591,283.0389,284.53918,280.77502,284.51202,276.41815,274.4435
2013-09-12 19:00:00,284.32892,279.9044,276.08054,286.1531,285.33606,283.51608,287.46545,286.6371,285.5298,276.2391,285.42157,283.61923,282.11188,282.46198,284.241,280.53995,283.46756,276.3182,274.3455
2013-09-12 20:00:00,284.53427,279.959,275.95135,285.69382,285.3409,284.92178,286.7568,286.3097,285.54764,276.2802,285.23532,283.8048,281.74393,283.05334,284.55927,280.22427,283.58743,276.0227,274.15952
2013-09-12 21:00:00,284.20605,279.74667,276.13034,285.29956,285.40057,284.00903,286.2924,286.4352,285.13086,276.56326,285.0907,284.00748,281.42398,282.78806,284.45386,280.2787,283.51135,276.4854,274.59442
2013-09-12 22:00:00,283.67093,279.56854,276.26672,284.92615,284.89548,284.25357,286.45105,285.84286,285.3875,276.48782,284.8039,283.75604,281.1334,282.19162,284.00162,280.2316,283.13602,276.36783,274.42136
2013-09-12 23:00:00,283.37335,279.53992,275.96942,284.78928,284.92917,284.27615,286.2027,285.85504,281.69656,276.46448,284.5902,283.76254,281.47906,282.3531,283.78876,279.99692,283.51056,276.23325,274.61868
2013-09-13 00:00:00,283.25815,279.54306,275.6915,284.20627,285.23038,284.3081,286.5472,285.79077,281.53995,276.44727,284.55194,282.80823,281.45773,282.30524,283.298,279.9873,283.44623,276.22778,274.1719
2013-09-13 01:00:00,283.23895,279.26608,275.5686,284.74542,284.54108,284.03632,287.07413,285.66287,282.22577,276.3299,283.57184,283.6453,280.9163,282.6791,283.6058,280.00192,283.5164,276.2534,274.216
2013-09-13 02:00:00,282.68604,279.23334,275.87964,284.70618,284.14758,283.0955,286.76367,285.32516,285.34415,276.3325,284.62854,283.8625,280.85504,281.85376,283.23587,280.09323,283.28516,276.1139,274.27682
2013-09-13 03:00:00,282.36423,279.60556,275.3668,283.9593,284.50046,282.98917,285.23428,285.72656,285.42752,275.94427,284.51672,283.23444,280.8242,282.16766,282.9212,279.82578,283.3554,275.90683,273.67697
2013-09-13 04:00:00,282.9245,279.50854,275.41998,284.17822,283.90067,283.19583,286.1524,285.36832,285.67465,275.967,284.46716,283.2348,280.4179,281.69928,283.06015,279.92795,283.20044,276.02896,274.00232
2013-09-13 05:00:00,280.32315,278.74997,275.24606,283.69534,284.29758,283.31204,286.21295,285.68973,284.9459,275.92715,284.27927,279.4427,280.63202,281.0434,282.47565,279.87097,283.00854,275.7558,274.03665
2013-09-13 06:00:00,282.6905,279.62997,275.39963,284.9007,284.04758,283.84558,285.97202,285.94003,286.193,275.88486,284.57217,282.94876,280.84222,281.9695,283.01205,279.8897,282.65366,275.93405,273.91415
2013-09-13 07:00:00,282.8516,280.06165,275.43585,284.48236,284.6086,284.39575,286.87778,286.11218,285.50018,275.85934,284.69855,283.19193,281.69522,281.83023,283.14157,279.6829,282.92767,275.86386,273.88553
2013-09-13 08:00:00,283.19174,279.71606,275.445,284.33447,284.8239,284.3043,286.57468,285.6883,285.40765,275.73776,285.01654,283.48306,281.32864,282.45145,283.5554,279.74713,282.52798,275.75934,273.75183
2013-09-13 09:00:00,283.46448,279.3739,275.41418,284.98917,284.30945,284.49368,286.9492,285.5156,284.12833,275.90796,285.38046,283.95224,282.26468,282.62192,283.6811,279.87534,282.52213,275.54752,273.7779
2013-09-13 10:00:00,283.68042,279.37854,275.52744,284.9289,284.57993,284.60037,286.23404,285.6242,285.0206,275.80783,285.15707,284.03876,281.2496,282.73404,283.97696,279.80374,282.6755,275.72348,273.8149
2013-09-13 11:00:00,283.7647,279.74454,275.261,285.15768,284.8987,285.1483,286.46863,285.69507,286.84027,275.82764,285.11374,283.97867,281.49023,282.63367,283.88998,279.94727,284.53476,275.85556,273.8284
2013-09-13 12:00:00,283.67703,280.13052,275.5579,285.31552,286.5135,284.50412,286.312,285.809,287.62576,276.1142,285.34964,283.6429,281.9972,283.19785,284.1782,280.02945,284.4943,276.07343,274.24088
2013-09-13 13:00:00,283.9018,279.66235,275.7845,287.0766,286.68048,284.75595,287.1708,286.25708,287.6077,276.01868,287.01575,284.25406,283.08978,283.04828,284.39734,280.22025,285.28192,275.9372,273.96735
2013-09-13 14:00:00,283.9236,281.16254,275.72913,285.7706,287.39218,285.68417,287.89676,286.45453,288.23788,276.0598,286.01257,284.15195,283.11276,283.14423,284.09436,280.4901,283.935,276.25635,274.05435
2013-09-13 15:00:00,283.8935,281.211,275.84943,286.9139,286.77884,285.35587,288.08322,286.7912,287.821,275.98682,287.21054,284.2758,283.71884,284.03824,284.27795,281.1426,285.8688,275.8828,274.16028
2013-09-13 16:00:00,285.52075,281.11295,275.52866,286.85266,286.2145,285.96545,287.78265,286.99603,286.88754,275.9123,287.8329,284.7497,283.47162,283.91705,285.10025,281.19995,285.33365,275.89526,274.00638
2013-09-13 17:00:00,284.1511,280.64297,275.33273,285.77066,285.3549,284.28186,287.58203,287.10687,285.1828,275.8967,285.54065,283.7353,282.38184,283.65094,284.7803,281.21494,284.15503,275.64368,274.01547
2013-09-13 18:00:00,283.1387,280.91266,275.64548,284.69394,285.0532,283.233,286.89804,286.99768,285.83688,275.5205,284.59628,282.17047,281.7023,283.51398,284.2044,281.15997,283.8071,273.70065,273.36465
2013-09-13 19:00:00,282.75616,280.51157,273.7264,284.4235,283.70392,282.87726,286.89468,285.7688,283.50305,276.00296,284.6313,282.36017,282.04608,282.93533,284.03116,280.82986,283.65213,274.1472,273.79474
2013-09-13 20:00:00,282.21994,280.0226,275.5026,283.3321,283.3152,283.04172,286.38098,285.31183,284.35593,276.20584,283.85385,282.69214,281.93732,283.0396,283.36295,281.09048,283.00812,273.73352,274.0804
2013-09-13 21:00:00,281.63916,280.33725,275.3687,284.45377,285.14807,283.09076,286.01047,285.4368,282.7437,275.95932,284.80826,281.68097,281.47247,282.32626,283.15308,280.9337,284.6687,275.27042,274.0352
2013-09-13 22:00:00,282.248,280.27533,275.30325,283.97925,285.06125,282.32047,286.45914,285.3141,283.0363,275.8861,284.383,282.41678,281.46487,282.54968,283.19534,280.94873,284.56985,275.68988,274.22388
2013-09-13 23:00:00,282.3734,280.21347,275.23737,284.38834,286.25943,282.84613,286.36746,285.46457,282.6506,275.51965,284.47876,281.9925,281.67438,282.20947,283.18866,280.8167,284.5516,275.61374,274.1455
2013-09-14 00:00:00,281.59784,280.24655,275.32202,283.77277,286.09402,282.7647,286.18936,285.39636,280.99915,275.78107,284.024,281.80054,281.4379,282.28464,283.07147,280.77686,284.65216,275.63208,274.1502
2013-09-14 01:00:00,282.11783,279.939,275.35165,282.68082,285.18552,282.4493,285.7016,285.117,282.32397,275.5145,282.90622,281.93268,281.14923,282.23914,283.06018,280.366,284.13785,275.83017,274.01865
2013-09-14 02:00:00,281.381,279.64218,275.26712,283.38486,285.39615,282.1117,285.61145,285.23264,282.1894,275.69403,283.505,281.2072,280.90683,282.08435,282.37158,280.72253,284.48077,275.585,273.88297
2013-09-14 03:00:00,281.04037,279.7002,275.33392,282.76413,283.7209,282.31027,285.68658,285.05212,281.74472,275.33813,282.83044,281.12317,280.94028,281.79053,282.6691,280.35876,284.7138,275.64648,273.765
2013-09-14 04:00:00,281.68808,279.82303,275.15726,283.16162,283.47342,282.58408,285.85373,285.2938,283.1123,275.86578,283.23383,281.48538,280.7913,282.30984,282.71948,280.19183,283.9903,275.60727,273.58472
2013-09-14 05:00:00,281.21875,279.59048,275.16934,283.35608,283.56332,282.28302,285.52524,284.90305,282.71506,275.27438,283.7158,281.14716,280.68158,281.6992,282.05692,280.12146,283.7707,275.66504,273.81998
2013-09-14 06:00:00,281.64746,279.532,275.01477,283.44843,283.25992,282.3586,285.3948,284.08145,283.35504,275.0495,283.53592,281.7832,280.5259,281.5136,281.9301,280.22903,283.33682,275.77255,273.64627
2013-09-14 07:00:00,282.15128,279.8222,275.4663,284.11252,283.35217,282.8832,285.1081,284.46994,283.83273,275.43457,284.4,281.88242,280.81345,281.03336,282.29333,281.26328,282.78,275.8162,273.9162
2013-09-14 08:00:00,282.3255,279.90063,275.6329,283.71307,283.29675,283.01212,285.45868,284.1375,284.05432,275.45087,284.06476,282.3987,280.72757,282.11035,282.32977,280.77332,282.9831,276.054,274.13388
2013-09-14 09:00:00,282.53342,280.29462,275.63776,285.06177,283.16708,283.99658,285.2066,283.9859,283.43768,276.19946,285.13004,282.68478,281.82504,282.23862,282.6052,281.0399,282.6004,276.10547,273.9035
2013-09-14 10:00:00,282.94733,280.65662,275.75278,286.40576,284.8473,284.43362,285.20184,284.13242,284.12634,276.11496,286.44373,282.90256,282.7979,281.69614,282.70944,281.3333,283.62732,276.04453,273.97653
2013-09-14 11:00:00,283.75916,280.76343,275.5785,286.58533,286.80292,284.5576,285.0767,284.5222,283.61725,276.10202,286.53485,283.7034,283.14886,282.76385,283.75513,281.4884,284.22498,275.98886,273.90598
2013-09-14 12:00:00,284.85037,280.54837,275.60385,285.82138,286.4425,284.83963,286.45908,284.898,284.4645,275.90875,286.01822,284.86514,282.77237,283.41428,284.76706,281.19186,285.5791,276.25186,274.01404
2013-09-14 13:00:00,284.4548,280.67078,275.83096,285.7774,286.26846,285.1691,286.22125,284.81274,285.24088,276.21884,285.9078,284.51767,282.97485,283.0925,284.34738,281.2643,285.59186,276.2534,274.12177
2013-09-14 14:00:00,284.41647,280.3803,275.62018,285.50244,285.48145,285.1795,286.7709,284.9748,284.87555,275.92856,285.72226,284.43976,282.98743,283.36136,284.73975,281.084,284.78802,276.19754,273.8873
2013-09-14 15:00:00,284.24518,280.52087,275.64972,285.88516,284.45288,284.523,286.58084,284.9149,284.60385,276.02536,285.99667,284.35498,282.5687,283.23682,284.54663,281.32584,285.23557,276.1302,274.17694
2013-09-14 16:00:00,283.5938,280.21725,275.59195,285.4164,284.68167,284.28687,286.37097,284.7493,284.5599,276.03232,285.60703,283.63602,281.96844,282.7607,283.959,281.32364,284.53064,276.0007,273.78186
2013-09-14 17:00:00,283.0822,280.18292,275.22562,284.83594,283.74188,283.8223,286.0778,284.31857,283.5719,275.65875,284.9046,283.29233,281.61136,282.9947,283.9518,281.32172,283.66132,275.9573,273.7821
2013-09-14 18:00:00,282.8332,280.41922,275.3813,284.2933,283.38223,283.2827,285.7389,284.3617,283.18716,275.93414,284.52634,282.79495,281.1576,281.7428,283.28937,281.3366,283.8389,276.27335,274.4555
2013-09-14 19:00:00,282.07718,280.00797,275.43588,284.18066,282.8123,283.3159,285.50073,284.06213,283.2333,276.03802,284.46634,282.47955,281.09927,282.4993,282.86884,281.18286,284.0422,276.2782,274.4765
2013-09-14 20:00:00,281.6872,280.21884,275.88647,283.98547,282.84048,282.8271,285.11984,283.23923,282.58582,276.15472,284.31403,282.17038,281.29825,282.69205,282.55896,281.14487,283.86252,276.34183,274.5555
2013-09-14 21:00:00,281.47546,280.0581,276.1042,283.9231,285.09268,282.76755,285.0402,283.52756,282.9856,276.20367,284.09506,282.1561,281.27878,282.3903,282.49573,281.06046,284.72256,276.3093,274.95804
2013-09-14 22:00:00,282.13397,279.94803,276.1397,283.97406,284.3258,283.48624,285.42844,284.09616,282.91443,276.11063,284.257,282.23788,281.23108,282.453,282.88785,280.8795,284.82404,276.15286,274.92978
2013-09-14 23:00:00,282.45413,280.00125,276.0551,283.9461,284.6376,283.3745,286.60797,286.79745,283.6952,276.04175,284.4042,282.25092,281.18622,282.46106,282.95663,280.80295,284.5736,276.12888,274.58646
2013-09-15 00:00:00,282.20065,279.99966,275.99484,284.1218,284.15033,282.80005,286.05045,286.47852,283.67477,275.958,284.84305,282.4692,280.908,282.46158,282.27835,280.85373,284.33502,276.15924,274.24408
2013-09-15 01:00:00,281.84747,279.76627,275.78293,284.2443,284.1814,282.7809,287.96704,286.4741,284.65253,276.00122,285.29044,282.25787,280.737,282.31686,282.55994,280.90015,284.3016,276.04736,274.31326
2013-09-15 02:00:00,282.55182,279.60675,275.62833,284.36218,284.38916,282.56268,287.88678,286.39508,284.34204,275.881,284.421,281.91412,280.8843,282.00372,283.1882,280.66183,284.1018,275.89594,274.36325
2013-09-15 03:00:00,281.60144,279.5161,275.70004,284.4164,283.6991,283.15393,287.65216,285.9615,285.57895,275.72214,285.03592,281.49045,280.9286,281.96393,282.98108,280.92545,284.07797,275.79916,274.16867
2013-09-15 04:00:00,281.9765,280.04355,275.82016,284.6144,283.47772,283.55765,287.3586,285.6638,286.23892,275.77097,285.39056,281.96005,281.2407,282.38507,282.89847,281.1815,284.3187,275.88123,274.0769
2013-09-15 05:00:00,281.73227,280.23514,275.76257,284.86978,284.59805,284.2074,286.8277,285.89597,284.35986,275.7801,285.04837,281.85892,281.5232,282.53687,282.53677,281.36496,284.69086,276.12567,274.1392
2013-09-15 06:00:00,282.97345,280.28427,275.92984,285.34528,284.66437,284.33063,287.3015,286.24173,285.8107,276.06366,285.95914,282.84583,281.3454,282.3382,283.38748,281.10645,285.08054,276.1307,274.24554
2013-09-15 07:00:00,283.28357,279.83826,276.2768,285.38522,284.65906,284.36877,288.34756,285.96732,285.989,276.36136,286.14343,282.82062,281.2782,282.36032,283.47946,281.19516,285.204,276.44153,274.54105
2013-09-15 08:00:00,283.39465,280.18106,276.59726,286.21298,285.5415,284.72354,288.97925,286.18784,286.91315,276.64465,286.35742,283.23584,281.85385,282.8433,283.69455,281.20093,285.08472,276.71252,274.71866
2013-09-15 09:00:00,284.09857,281.32895,276.81342,286.25656,285.2448,285.79102,289.13983,286.64844,287.17236,276.6529,286.62967,284.21362,282.5294,283.82343,284.50867,281.23517,285.02832,277.01376,275.12637
2013-09-15 10:00:00,284.75986,281.4702,277.13504,286.04742,286.9788,285.3433,289.6851,286.67172,287.1734,276.92853,286.06558,284.63684,282.79254,284.08835,285.05692,281.3088,283.39987,277.08047,275.51074
2013-09-15 11:00:00,284.87286,282.29425,277.38,284.60785,287.03983,285.58438,289.865,286.54578,287.7339,276.85422,284.68042,284.77252,282.44107,284.01474,285.12653,280.29187,284.47028,277.25314,275.4667
2013-09-15 12:00:00,284.7379,281.9508,277.5034,284.59442,285.77664,285.47003,289.85077,286.26633,286.9168,277.25195,284.63034,284.8098,282.17566,284.21234,285.1046,279.99402,284.03513,277.77176,275.43338
2013-09-15 13:00:00,284.18237,280.64005,276.59314,284.20117,285.41486,284.52972,289.23212,285.88522,286.02808,277.5746,284.20312,284.21957,281.1194,283.56168,284.54245,279.2214,282.7947,277.50195,274.38077
2013-09-15 14:00:00,283.3918,279.6948,275.5812,283.82822,284.3244,283.22882,288.3311,285.36127,284.6923,276.75037,283.92337,283.43564,280.04785,282.79865,283.8597,278.76227,282.19025,276.5622,273.49774
2013-09-15 15:00:00,282.5047,278.6289,274.91364,282.94885,283.08035,282.4141,287.80872,284.9104,284.59604,276.19034,283.11322,282.48676,279.17767,281.28793,282.84995,277.93927,281.7996,275.9009,273.002
2013-09-15 16:00:00,281.87488,278.3817,274.98065,282.92157,283.00684,282.453,286.8278,284.28107,285.77707,275.36124,283.10663,281.8733,279.7267,280.80832,282.39502,277.69733,281.94394,275.10663,272.80588
2013-09-15 17:00:00,281.81906,278.08826,274.6178,283.26022,283.21167,282.53116,286.4228,284.55096,284.7575,275.4661,283.3518,281.75296,279.78647,281.01233,282.18088,278.00922,281.85965,275.2643,272.6478
2013-09-15 18:00:00,281.4584,278.14096,274.28442,282.65005,282.61224,282.3208,285.6249,284.70404,282.6028,275.38626,282.78513,281.61664,279.2641,281.20117,282.15826,277.83536,281.31876,274.8936,272.09946
2013-09-15 19:00:00,280.62244,277.61148,273.60156,282.9773,281.86874,282.19467,285.91046,284.39258,284.5256,274.4315,282.95984,280.52615,279.13632,279.7607,281.1908,278.0031,281.29337,274.2168,271.391
2013-09-15 20:00:00,281.3295,278.4839,273.9126,282.85535,281.19522,282.19528,285.45975,284.6005,284.38412,274.58475,283.38644,281.4128,279.46158,280.7876,282.0851,278.58984,281.54248,274.39938,271.78085
