date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-10-28 10:00:00,267.4056,264.81503,261.68494,272.4034,270.90088,268.68036,275.12387,272.00137,271.72662,260.3243,272.16724,268.0442,264.4776,265.6234,267.05695,265.97083,269.35132,262.09818,258.59677
2018-10-28 11:00:00,264.5241,260.33868,257.70755,271.17886,268.34872,267.15115,274.0265,272.22772,269.6891,257.6595,270.95447,266.3466,261.78406,262.32977,264.21832,264.8488,270.03754,260.13806,255.76459
2018-10-28 12:00:00,262.25726,258.04318,253.95853,268.64795,265.59503,265.34668,272.94754,271.68002,266.50952,255.17902,268.77423,263.34213,259.43164,259.34918,261.5857,264.4409,269.7002,259.73068,252.8982
2018-10-28 13:00:00,260.65738,257.26965,253.69714,267.57257,264.65433,264.6495,272.44672,272.09662,265.5537,254.49615,268.17697,262.10028,258.44266,258.78473,260.60074,264.14673,269.2184,260.5961,252.12859
2018-10-28 14:00:00,260.57523,257.14795,254.36359,267.53934,269.14215,264.37964,272.41968,272.18378,265.90536,253.80638,267.954,261.61377,258.48917,258.48364,260.336,263.92603,269.3007,257.7786,252.7209
2018-10-28 15:00:00,262.84195,259.9957,256.96484,269.10217,267.1943,266.20618,273.47726,271.97452,268.63614,256.5823,268.90576,264.44846,260.11713,261.38452,262.30823,262.55606,266.0773,260.4461,253.83713
2018-10-28 16:00:00,265.14374,263.5581,259.13937,270.606,269.34857,268.08102,273.6099,271.63507,270.8433,258.2995,270.3746,265.76273,262.61954,263.8034,264.10443,264.1455,268.0537,261.86877,256.23953
2018-10-28 17:00:00,266.51715,263.5237,260.12292,272.57532,270.14273,268.36566,274.96075,272.14142,271.53766,260.68732,272.44852,267.8423,263.59464,264.4508,265.99948,265.84412,270.6099,261.05658,257.19955
2018-10-28 18:00:00,260.58124,256.563,254.13943,267.09653,269.7521,264.46423,272.77838,271.9826,266.5604,253.16418,267.37668,262.1313,257.97733,258.83722,259.73605,264.37045,268.95013,255.68103,253.4873
2018-10-28 19:00:00,260.37222,256.83554,254.46057,266.8542,266.80032,264.3305,272.42938,271.9616,265.76166,256.80734,266.87787,261.86987,258.54736,258.78244,259.7941,264.3853,269.1215,256.27795,254.41135
2018-10-28 20:00:00,260.38702,257.07782,254.11713,266.85208,266.4485,264.04,272.80734,271.8995,265.84753,253.91783,267.01633,261.57272,258.4873,258.45526,259.8712,264.02084,269.38608,258.92252,255.03325
2018-10-28 21:00:00,259.96677,257.0744,254.48169,266.79144,266.90604,264.04703,272.562,272.3358,265.60437,252.69559,267.19016,260.85516,258.11115,258.7251,259.6649,264.05533,269.51233,259.51477,255.43526
2018-10-28 22:00:00,260.31033,256.7322,255.08891,266.426,269.2927,264.06934,273.07104,274.21146,266.1208,253.53099,266.9539,261.16818,257.98862,258.61948,259.67862,263.91858,269.26227,258.83215,255.9443
2018-10-28 23:00:00,259.86407,256.36716,254.93135,266.75876,268.88965,263.94302,272.516,274.51556,266.04663,258.61865,267.54193,260.5818,257.828,258.26254,259.653,263.71713,269.31982,257.86325,255.64845
2018-10-29 00:00:00,260.4542,256.10425,254.09282,266.84735,269.12726,264.0725,273.40607,274.13004,267.30276,257.21692,267.4158,261.126,257.79846,258.35446,259.47583,263.719,269.33832,258.1647,255.53946
2018-10-29 01:00:00,260.72223,256.14844,253.83644,265.82617,268.7738,263.93173,273.37927,274.2175,271.18738,256.76837,266.52542,261.134,257.91714,258.934,259.33154,263.60165,269.37787,258.00586,255.52614
2018-10-29 02:00:00,261.5707,256.3421,254.1564,266.0563,268.59784,263.90085,273.41354,274.09998,271.13464,256.0242,266.49533,262.07443,258.1834,259.3588,259.86377,263.57947,269.30826,257.00955,255.60777
2018-10-29 03:00:00,261.1384,256.49097,254.15768,265.59943,267.65863,264.0363,273.15405,274.087,271.35153,254.00447,266.78912,262.11227,258.12418,258.91635,260.19916,263.6091,269.307,258.3085,255.6172
2018-10-29 04:00:00,260.78873,256.1996,253.95168,266.49774,268.25644,264.0563,272.9669,274.0266,271.18665,257.03036,265.97168,261.45795,258.6567,258.34393,260.27298,263.35828,269.2718,258.45563,255.60315
2018-10-29 05:00:00,260.17053,255.88498,253.37329,265.9248,267.0433,263.83395,272.31998,274.01312,272.00406,257.55032,265.7306,261.9814,258.71948,258.26874,259.8597,263.14948,269.22784,258.57816,255.4631
2018-10-29 06:00:00,260.6015,256.61313,252.93492,265.70993,267.0526,263.68494,272.89136,273.81976,271.78,257.71365,266.37573,262.8186,258.36813,258.11237,259.49896,263.11832,269.27615,258.52484,255.40889
2018-10-29 07:00:00,260.16574,256.40198,252.74266,265.69888,268.30515,263.53702,272.63983,273.79877,271.44952,257.80237,266.3012,262.40347,258.12976,257.94128,259.40167,263.61646,269.08142,258.91318,255.40244
2018-10-29 08:00:00,266.12003,264.177,259.7385,271.54892,269.3726,268.92206,272.22647,273.02722,271.876,259.51947,271.3206,266.93243,265.83676,265.58618,265.26944,264.19308,269.07486,260.03787,256.53683
2018-10-29 09:00:00,267.1191,264.08356,259.94412,272.38675,269.80484,269.42804,272.56232,273.09177,271.5067,260.22726,272.1886,267.6139,266.6747,266.29666,266.505,264.835,269.68033,260.5591,256.6981
2018-10-29 10:00:00,268.1553,264.53516,260.38086,272.71417,270.1696,269.80054,272.86288,273.33133,271.22034,260.89307,272.79288,268.45038,265.9994,267.04166,268.43066,265.32745,270.03558,261.1371,257.05954
2018-10-29 11:00:00,265.92877,265.2211,260.74155,271.51715,269.90784,269.65747,273.1239,273.911,271.0534,259.68845,270.99445,266.8796,262.5221,264.10486,265.34497,264.76157,269.2602,259.7166,257.69675
2018-10-29 12:00:00,266.08496,264.17545,260.44217,268.43478,265.73767,266.7551,273.42688,273.51254,270.65063,259.6988,269.17255,265.22516,263.6984,264.95502,264.94055,264.5265,269.34076,259.60767,257.3234
2018-10-29 13:00:00,266.39258,259.15213,257.6297,270.18896,266.2875,266.6732,272.5753,273.7534,270.50806,259.80377,268.55713,266.1685,261.19202,260.57758,263.11615,265.43448,269.89676,260.07153,256.92636
2018-10-29 14:00:00,263.56714,258.17432,254.70747,271.90356,266.8232,269.94162,274.02402,274.1572,271.4666,259.8088,270.5221,264.15863,262.5349,262.1755,264.50735,265.318,270.36874,261.11456,258.03418
2018-10-29 15:00:00,262.16306,258.63434,254.62387,269.06076,269.22806,264.95282,272.29263,273.6315,271.50928,258.3744,267.9071,263.3331,259.85968,260.0208,261.58286,263.9494,269.08667,259.04657,255.87526
2018-10-29 16:00:00,264.09924,261.14218,258.83127,270.25906,269.52325,267.85312,272.4033,273.43326,271.84283,258.88083,270.31824,265.31763,262.45572,262.61908,263.66803,263.90283,269.14935,259.44464,256.2241
2018-10-29 17:00:00,268.35446,265.2415,260.8969,272.52832,270.07843,269.92654,273.1689,273.2192,271.45255,260.772,272.06192,268.75433,266.77048,267.63333,268.64288,265.13843,269.9637,261.21432,257.65088
2018-10-29 18:00:00,269.12088,259.77747,262.01404,271.80896,270.87265,269.74933,273.71536,274.8172,271.67175,261.5295,270.72784,269.19827,262.77893,262.38855,266.82144,266.39343,270.59604,262.5376,258.46912
2018-10-29 19:00:00,269.853,265.1463,262.3505,269.9727,271.83612,268.193,272.67758,275.4145,272.56207,261.992,270.12485,268.67096,262.93808,263.77103,268.76993,266.91675,271.1254,262.4374,259.50415
2018-10-29 20:00:00,270.2626,266.28885,262.58627,270.06125,271.8725,268.52512,274.50253,275.68845,273.33362,262.17572,269.3506,269.6538,262.69135,263.84088,269.94275,266.97986,271.73938,262.24957,259.53226
2018-10-29 21:00:00,270.90182,266.08316,262.3067,273.67206,271.9228,270.35852,274.58075,276.04706,273.12375,261.8409,270.24454,269.80222,267.69882,268.62997,270.31403,267.06158,271.90634,262.531,259.75082
2018-10-29 22:00:00,270.9248,266.30045,263.0798,270.94485,271.35748,271.37778,274.7838,275.72388,273.10516,262.58823,271.08014,270.50763,262.84677,268.912,270.3117,267.0197,272.0093,262.366,259.67773
2018-10-29 23:00:00,270.4251,266.4593,263.1363,272.21283,270.768,269.91843,274.4008,275.29385,273.06375,262.02893,269.58945,269.90698,266.46872,268.7057,270.41818,266.83,272.13162,262.6154,259.80334
2018-10-30 00:00:00,271.47107,267.10544,264.1112,272.47595,272.6423,270.13187,275.2317,276.2246,273.96286,260.65393,273.32245,271.46042,264.83563,266.19302,271.39185,267.78183,273.07977,263.8734,260.78598
2018-10-30 01:00:00,271.1694,264.3057,264.303,271.83975,272.69815,271.11624,275.51935,276.57632,273.9825,263.50763,272.80704,271.13132,265.08884,268.53015,270.97168,267.78027,273.5563,264.58704,261.01147
2018-10-30 02:00:00,271.92142,264.12778,264.22882,272.22073,272.87915,271.78568,275.64218,276.96188,274.0964,264.23575,273.54492,272.2333,265.67688,266.18695,271.68405,267.81717,273.8554,263.9562,261.24557
2018-10-30 03:00:00,272.54904,268.7115,263.78665,273.78534,272.68387,271.69583,275.7707,276.7953,274.21393,264.41812,274.47528,272.30743,267.4978,270.58228,272.26962,268.33948,273.85553,265.0103,261.26767
2018-10-30 04:00:00,273.61975,268.91904,261.84286,275.9877,274.21585,274.12708,277.21216,277.10294,275.35468,264.5254,276.04456,274.63712,268.4913,269.89764,271.88522,269.6418,273.10992,265.32935,261.43884
2018-10-30 05:00:00,272.86612,269.37222,262.92795,276.4402,274.81683,274.12936,277.23907,277.5177,275.75974,263.75577,276.47073,274.44568,269.8317,270.8819,272.4187,269.89386,273.6298,265.83337,262.03552
2018-10-30 06:00:00,272.79868,269.27274,263.3584,276.68024,274.7663,274.78638,277.53696,277.87027,276.378,264.3342,276.78003,274.60184,269.40906,271.20602,272.6036,270.4486,273.07672,266.16473,262.4672
2018-10-30 07:00:00,272.3979,269.0302,263.82654,276.44525,275.2217,274.33633,277.69485,278.41672,276.69717,264.75052,276.59634,273.4902,268.92847,270.88635,272.48926,270.60254,272.99216,266.58435,263.441
2018-10-30 08:00:00,273.37888,268.42078,263.657,275.5765,274.46222,273.91455,278.36105,279.14322,276.7069,265.07312,275.521,271.574,269.33075,270.43497,273.12836,271.35715,273.2268,267.61703,264.4404
2018-10-30 09:00:00,270.19073,268.97818,262.63754,276.46204,274.83624,274.68057,277.94107,277.3297,277.0929,265.1435,275.78738,270.87277,271.40012,269.27353,270.8487,271.7919,272.807,268.01086,265.8198
2018-10-30 10:00:00,270.02133,270.81958,266.62405,276.52112,273.2463,274.7054,279.89758,275.22177,272.69974,265.18533,277.3128,271.3221,272.00375,271.8819,271.9771,273.19635,272.52197,269.10245,267.1177
2018-10-30 11:00:00,274.0441,272.39215,269.35336,277.77576,271.85614,275.2642,280.72522,273.9672,272.87195,265.64172,276.9499,275.0251,271.97223,273.98544,274.44257,272.4175,273.82684,270.29926,267.67188
2018-10-30 12:00:00,270.70056,266.14297,262.5687,272.975,271.17468,268.5078,274.64883,275.86594,272.9959,261.92007,271.77222,269.70627,266.32593,268.96124,270.6665,267.23312,272.11023,262.96695,259.86896
2018-10-30 13:00:00,271.01984,264.9842,262.96805,272.54373,271.75726,268.88492,274.65103,275.978,273.2113,261.1019,272.32367,270.01715,263.90475,268.8334,270.61255,267.1975,272.20892,263.0824,259.5226
2018-10-30 14:00:00,271.08572,264.6733,260.73837,272.95963,271.91467,270.3493,274.816,276.32956,273.4134,261.1703,273.17462,270.81177,265.0263,269.09518,270.93283,267.0067,272.45383,263.57092,259.854
2018-10-30 15:00:00,270.8681,267.07748,263.63925,272.39102,272.15286,269.88614,275.04855,276.34668,273.79877,262.40182,272.9469,271.34656,265.6149,269.4294,271.22998,267.62463,272.886,263.67575,260.38565
2018-10-30 16:00:00,271.67358,268.81653,264.3809,274.62726,273.05676,272.5837,276.04453,276.82755,274.49362,265.13388,275.02402,271.7081,265.9182,270.48123,271.99435,268.70056,272.82523,264.41995,261.57095
2018-10-30 17:00:00,271.3802,268.4195,262.0295,275.26685,272.64175,272.58905,276.4417,276.4912,274.95724,264.3339,275.411,273.57758,267.1371,268.86948,270.45187,268.77966,272.762,264.64633,261.49927
2018-10-30 18:00:00,274.5456,273.81442,269.3563,275.97025,272.25214,276.43695,281.97473,276.31473,274.2535,266.69553,277.1249,274.89676,272.82455,273.6043,275.76572,273.8314,274.3537,269.99374,267.49054
2018-10-30 19:00:00,275.38354,271.6033,271.0667,279.68524,279.82004,275.5392,281.6431,278.27872,280.05878,268.00558,278.92786,275.4231,274.7392,274.98993,275.89618,275.0519,276.98245,271.97867,268.87708
2018-10-30 20:00:00,275.0192,274.16962,271.54883,278.13828,281.38257,276.6724,282.28174,275.85208,275.4106,269.05533,278.62607,276.18857,275.34125,275.79535,275.0208,274.69827,277.5545,271.6967,269.66464
2018-10-30 21:00:00,277.26804,275.09137,271.98038,277.76944,281.54706,276.8609,282.40207,275.01987,276.4568,273.23663,279.7566,274.28223,274.99927,276.5747,277.40204,274.56833,279.0309,272.7585,271.32462
2018-10-30 22:00:00,275.5201,273.81442,272.2902,277.46936,280.12262,278.14688,284.70966,275.1932,273.00656,273.97168,278.40793,275.0349,274.9617,277.03397,276.57352,275.67133,279.9985,272.44348,271.7219
2018-10-30 23:00:00,277.12842,275.02005,273.39413,279.63748,279.5504,278.62106,284.86523,276.89346,274.49557,273.55197,280.07794,276.32388,275.12408,277.4148,277.9367,275.63156,280.4806,273.9315,271.5932
2018-10-31 00:00:00,276.5331,275.7406,273.1876,278.4299,279.96356,278.43454,285.38882,278.53513,275.2288,274.44955,279.276,277.40475,275.16214,276.86957,276.9033,275.32767,279.5139,272.86896,271.18744
2018-10-31 01:00:00,278.47446,275.0367,272.89297,278.64594,278.87152,277.1106,283.59415,281.26825,280.9709,273.37314,279.82614,278.30536,275.16946,276.6958,277.72882,276.11908,279.28165,273.30057,270.62488
2018-10-31 02:00:00,277.45404,275.3457,272.54,278.2961,278.8418,278.0745,284.00424,281.49652,280.65,273.66727,279.00375,278.2438,275.54816,276.63458,277.55466,275.6724,279.82498,273.56052,270.51962
2018-10-31 03:00:00,277.46918,275.78918,272.98822,278.30212,278.73352,278.66885,283.9759,280.96826,281.13327,273.96835,279.82773,277.30682,275.84094,276.93445,277.4277,276.34998,279.86798,274.14908,270.93222
2018-10-31 04:00:00,277.65753,276.12625,272.7018,278.68378,279.62097,278.96234,284.67047,281.65393,280.94028,273.81674,280.27353,279.2828,275.8253,276.0513,277.95178,276.12,278.83762,273.5698,270.89163
2018-10-31 05:00:00,274.80524,275.9009,272.62094,278.93484,279.00192,279.01138,284.08716,281.19235,280.93738,273.09024,279.6509,275.75085,275.5889,274.68732,276.0014,275.98117,279.54648,273.34283,270.87268
2018-10-31 06:00:00,277.11957,276.0286,272.75272,278.80313,278.00293,277.57248,283.81726,281.20935,280.08054,272.89288,279.47464,276.6955,276.05847,276.2955,278.43973,275.8372,279.76068,272.8177,270.6717
2018-10-31 07:00:00,277.557,275.56763,272.7097,279.43753,277.3777,278.50836,284.9349,281.15256,277.91843,272.1124,280.0046,276.7615,275.66968,277.14627,277.20718,275.66837,279.6158,272.96896,270.6756
2018-10-31 08:00:00,277.22504,274.51712,272.11185,278.1073,278.87015,277.4346,283.97546,280.47137,279.8684,272.6373,279.25772,277.23517,275.34674,276.67496,277.45782,274.8805,278.67703,272.69858,270.08755
2018-10-31 09:00:00,277.4239,274.6209,272.29282,278.596,277.9872,278.15338,282.68845,280.0628,279.3338,272.7619,278.96387,277.2186,275.2881,276.1258,277.11255,274.68497,278.64212,272.57486,270.02966
2018-10-31 10:00:00,277.14984,274.9355,272.24124,279.31918,278.3361,278.37445,282.45038,280.19232,279.26578,272.72415,279.05862,277.04254,275.13895,276.05658,277.16742,274.5822,277.82776,272.60623,270.0934
2018-10-31 11:00:00,276.50693,274.96573,272.1298,278.85245,278.2551,278.01245,282.27664,281.0599,279.5296,272.58243,279.21475,277.0694,274.8375,275.71527,276.67883,274.2003,275.74036,272.34476,269.7875
2018-10-31 12:00:00,275.89618,273.97305,271.69522,278.12674,276.44235,277.41547,280.68527,279.66162,277.1168,272.0326,277.87057,275.7624,273.9439,274.96347,275.8203,273.0134,275.3291,271.4002,268.042
2018-10-31 13:00:00,275.28885,272.15115,270.43036,278.1887,276.25266,275.91858,280.19592,279.17526,277.74466,270.37564,277.7165,276.35144,272.2233,272.23187,274.17514,272.86465,275.45312,270.07843,266.90036
2018-10-31 14:00:00,274.9642,272.30777,269.28638,278.565,276.4157,276.54248,278.71988,279.3047,277.12906,269.74042,277.7175,274.4745,273.3897,273.8177,274.823,272.54404,275.54755,269.63596,266.97565
2018-10-31 15:00:00,274.85654,272.35046,269.36365,277.62152,275.96817,276.36002,278.7975,278.5218,276.79117,269.5991,277.34482,275.447,272.97885,273.99738,274.85922,272.00848,275.16055,269.5643,266.29337
2018-10-31 16:00:00,277.2772,275.0417,272.50415,278.95535,278.08347,277.76514,283.94272,280.73608,278.36652,272.5961,279.4176,276.06448,275.13922,276.50052,277.08304,275.17493,279.11588,272.49512,270.34116
2018-10-31 17:00:00,277.2932,274.4449,272.2726,277.71115,278.4282,277.75598,283.29858,280.61606,278.4817,272.63892,278.95044,276.60187,275.39648,276.56393,277.06,275.1875,276.99295,272.6806,270.22543
2018-10-31 18:00:00,275.9507,271.65002,267.94995,276.65546,275.49646,275.81152,278.08896,277.90912,275.16153,268.51205,275.06458,276.25082,267.8813,271.19223,274.27722,271.5702,274.29703,268.3871,265.39664
2018-10-31 19:00:00,275.6467,265.65057,266.99292,276.09998,274.9221,275.21017,278.46323,277.76324,277.34372,267.98987,275.88892,275.45142,267.73807,272.95016,275.14484,270.81818,274.98563,267.741,264.50305
2018-10-31 20:00:00,275.29147,270.48917,268.09503,275.79382,275.5643,274.77954,277.26263,278.57,276.50278,267.72467,275.80936,275.22498,272.89035,273.04428,274.3198,271.98227,274.80286,267.49722,265.38217
2018-10-31 21:00:00,274.54987,270.4218,267.84317,275.0605,273.7129,275.63232,277.16254,278.9223,275.30917,268.2011,275.5482,273.54904,273.17523,272.5375,273.87354,271.46286,274.2719,268.37222,265.62244
2018-10-31 22:00:00,274.23285,270.5303,267.9542,275.17093,273.31445,275.0193,277.08725,279.0293,275.49356,268.3413,275.95987,274.30182,268.40866,272.87726,273.82755,270.45654,271.71936,268.69095,266.16385
2018-10-31 23:00:00,274.252,265.9467,268.7184,275.00476,277.23505,275.40118,278.3325,279.1511,274.6028,268.44806,275.5262,274.44366,273.3118,269.52692,271.8818,272.2058,274.72354,268.91043,266.44196
2018-11-01 00:00:00,275.22546,271.5705,268.92477,275.40714,276.45688,275.75494,277.67902,279.59308,278.52087,269.17114,276.08588,274.20386,272.84958,273.5953,274.92087,272.43436,276.9815,269.1491,266.65958
2018-11-01 01:00:00,275.85883,271.99326,268.9321,276.04077,277.51727,275.79196,280.19562,280.1006,278.10168,269.83868,276.61267,274.65402,273.5523,274.1098,275.23987,272.9624,275.0294,270.0651,267.38657
2018-11-01 02:00:00,274.53995,272.46503,269.624,276.3004,274.27496,275.87805,278.56784,279.49084,279.02774,270.3548,276.49283,275.04202,273.7982,274.397,275.02588,273.40555,275.4662,270.06396,267.46683
2018-11-01 03:00:00,275.49734,272.74316,269.5613,277.82843,274.09464,276.6672,280.80493,279.37662,278.20493,269.8653,276.8739,275.6031,271.77704,274.96436,275.783,273.01547,276.96725,269.9572,266.97754
2018-11-01 04:00:00,275.19742,273.0331,269.25467,278.30508,273.5685,276.2991,280.36554,279.55023,278.315,269.63852,277.7984,271.68076,270.31207,270.41153,274.42993,272.80722,276.60785,269.3475,266.5933
2018-11-01 05:00:00,273.57544,272.73874,268.9485,278.56052,277.5971,275.49667,280.77798,280.21365,279.1076,269.24237,278.08157,272.24985,272.5304,274.64355,274.08383,273.139,276.3901,269.14572,266.41785
2018-11-01 06:00:00,273.33124,272.70895,268.73523,278.70007,276.90704,275.5545,280.62677,279.10846,278.2919,268.84824,278.11804,272.34476,273.04062,272.49008,273.262,273.20117,276.57574,269.03784,266.43396
