date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-12-15 16:00:00,267.642,265.42847,262.08484,270.93912,266.92584,268.53546,274.2441,273.2525,270.7469,262.54852,271.06152,267.46365,266.22226,267.61932,267.61792,267.8626,270.29788,263.3745,259.30835
2018-12-15 17:00:00,267.92,265.36423,261.99365,271.7743,270.93106,269.85,274.12604,273.3819,273.28217,263.13205,271.57654,267.96722,267.63123,267.85257,267.9432,267.75327,270.59412,263.1594,259.27393
2018-12-15 18:00:00,268.53656,265.706,262.16022,272.2217,271.8301,270.21448,274.69937,274.8934,273.08908,262.92786,272.3956,268.88684,266.8068,268.1373,268.5282,267.86896,270.99582,263.65134,259.49075
2018-12-15 19:00:00,268.49057,265.7101,262.32858,272.51746,272.26147,267.43085,275.41837,275.256,273.20184,263.19894,272.0027,268.8986,266.79132,268.2627,268.44028,267.53003,271.0831,263.6963,259.5555
2018-12-15 20:00:00,269.00006,265.7949,262.52026,273.0229,272.08325,267.3269,275.61478,275.2085,273.19824,263.1799,273.05328,269.2526,265.41376,268.7439,269.00903,268.1606,271.52914,263.9902,259.70038
2018-12-15 21:00:00,269.12485,266.15674,262.69067,271.82205,272.03146,270.78122,275.79745,274.98987,273.27332,263.25772,272.84634,269.54065,265.32962,268.73715,269.12378,267.09354,272.08167,264.12793,259.7413
2018-12-15 22:00:00,269.25684,266.31723,262.7028,272.01147,271.9362,270.86047,276.08304,275.33832,273.42294,263.19034,272.58414,269.244,263.22595,268.82446,269.17517,266.18716,272.1239,263.8668,259.73627
2018-12-15 23:00:00,269.22653,266.2065,262.73276,272.163,271.94623,271.33276,275.7023,275.16412,273.05493,262.72308,272.55637,269.61475,263.17386,268.71344,269.1909,267.41714,272.0746,262.96735,259.7314
2018-12-16 00:00:00,269.6931,265.68805,262.05338,270.7926,271.51788,271.27972,273.98093,273.97095,273.0983,263.34946,268.8397,269.93735,264.3854,268.4239,269.65802,266.14813,270.46347,262.946,259.28973
2018-12-16 01:00:00,269.2692,265.4001,262.27106,270.3777,270.18008,270.36356,274.63287,275.18698,273.099,261.7082,268.85062,268.71323,261.98453,267.77383,269.25995,265.2461,271.52414,262.56284,259.53842
2018-12-16 02:00:00,269.41608,265.41354,261.86334,270.97507,269.3635,271.121,274.73166,274.97873,272.6491,262.518,271.91373,269.35834,263.1327,268.19183,269.38776,266.60242,271.54388,262.41425,259.4053
2018-12-16 03:00:00,267.56516,265.48007,261.82584,270.69583,267.44153,269.41513,274.03308,274.92752,273.32233,262.51108,271.71747,268.45178,264.3169,268.17902,267.95786,265.5004,271.5827,262.368,259.4891
2018-12-16 04:00:00,268.67377,265.67798,262.12207,270.87704,267.54727,269.61346,274.5848,274.8393,272.9196,262.25156,271.53122,267.48022,264.06918,267.96704,268.63876,264.9264,271.37558,262.26978,259.7456
2018-12-16 05:00:00,268.94522,265.58972,261.69424,271.20413,270.69333,271.19717,273.915,274.55856,272.7849,262.24307,271.8678,269.10162,263.98615,268.63474,268.94247,265.7177,271.46164,262.40796,259.19928
2018-12-16 06:00:00,268.97397,265.81406,262.27072,271.96326,271.85974,271.17337,275.0085,274.84396,272.82098,262.30695,271.35226,269.46964,263.73035,268.6206,269.0542,265.99924,271.83792,262.65012,259.36035
2018-12-16 07:00:00,269.16812,266.0391,262.5829,270.96014,271.95255,271.41827,275.35248,275.23526,272.93524,262.4273,271.59863,269.17206,263.4718,268.76593,269.22632,265.74585,271.892,262.7752,259.5894
2018-12-16 08:00:00,270.1461,266.93393,263.6476,273.82077,273.01907,272.94922,276.1587,275.94147,273.93234,264.13422,273.06848,270.74814,266.20224,269.5478,270.19562,268.84518,272.6784,264.75723,260.65057
2018-12-16 09:00:00,271.13303,267.23456,263.66675,273.48212,272.9678,272.55423,275.48004,276.0685,273.9194,264.1526,273.30588,271.28622,266.01306,270.01074,271.1355,268.68158,271.3229,264.83008,260.81216
2018-12-16 10:00:00,271.62964,267.45135,263.63553,273.49365,267.8726,272.81357,275.65433,275.85968,273.62482,264.3022,273.04443,271.6409,264.77502,270.39978,271.6226,268.99887,272.70953,264.4961,260.85068
2018-12-16 11:00:00,271.45236,267.0091,263.61444,270.45538,272.49106,271.49985,276.31,275.79123,273.5196,264.18506,273.3412,271.2094,267.07083,269.88165,271.40277,268.2396,271.18228,264.1744,260.854
2018-12-16 12:00:00,271.31906,266.65854,263.49777,270.27347,272.67175,270.0778,275.09882,275.60794,274.10144,263.5873,271.40198,271.71014,265.94507,269.43323,271.2427,266.09036,270.92355,264.43167,260.78305
2018-12-16 13:00:00,270.12234,267.02905,263.25952,272.14792,272.51883,272.51144,275.11722,274.93256,274.09064,264.5028,273.1252,270.1521,268.37354,269.31985,270.10104,267.0712,269.6806,264.31,260.45395
2018-12-16 14:00:00,271.09253,266.75232,262.86804,273.28473,271.98718,272.51624,274.776,274.3536,273.7806,264.15344,271.55106,270.20163,268.16803,269.8802,271.0536,267.85916,269.62225,263.93582,260.46515
2018-12-16 15:00:00,271.09097,266.5939,262.87482,272.04153,271.85162,272.39557,274.1973,274.0812,273.5441,263.6189,270.42737,271.32043,267.25732,269.7845,271.0805,265.68835,271.71664,263.56427,260.07797
2018-12-16 16:00:00,268.98914,265.4945,262.1245,270.74072,271.6817,271.35147,275.19965,275.1185,273.1642,262.69852,269.39807,267.16162,264.25668,267.74902,268.93207,267.0049,271.0483,263.3392,259.865
2018-12-16 17:00:00,270.37332,266.37064,262.59946,271.22247,271.67007,271.9711,274.08008,275.02713,273.32504,263.2349,270.25485,270.76672,264.83517,269.15222,270.35245,265.86026,271.01697,263.16397,259.8327
2018-12-16 18:00:00,271.48825,267.0376,263.7849,271.62796,272.87997,272.23965,276.01935,275.83362,274.2873,263.89996,273.75766,271.5617,267.30997,269.4955,271.4334,266.43265,272.44717,264.07904,260.74957
2018-12-16 19:00:00,271.0363,267.26895,263.88434,273.69107,272.73138,272.14337,276.0791,275.4084,274.25778,264.12827,273.03357,271.6017,264.76273,269.74234,270.9501,268.80594,272.5606,263.7115,260.58582
2018-12-16 20:00:00,268.9953,266.64157,263.57068,271.29062,272.5236,273.3237,276.12234,275.61124,274.0593,264.18124,273.4499,270.18414,266.4763,266.104,268.82492,267.7415,272.32513,264.06573,260.6495
2018-12-16 21:00:00,270.82843,266.8539,263.48856,271.91165,272.44772,270.6574,275.92758,275.28943,274.79727,264.0362,271.9831,270.61606,265.3168,269.40442,270.80698,264.4972,272.38022,264.35233,260.8148
2018-12-16 22:00:00,270.75436,266.60306,263.40753,269.8975,272.06763,268.99615,276.04587,274.85153,274.0942,263.90976,268.03894,270.21603,263.30676,269.25977,270.7023,264.9442,272.34332,264.56662,260.75372
2018-12-16 23:00:00,269.75507,266.7697,263.2811,269.84064,272.01395,268.13516,275.58618,274.63983,273.91364,264.0383,271.07727,269.85477,265.92017,269.29565,269.821,267.131,272.24173,264.79486,260.67133
2018-12-17 00:00:00,268.67603,265.36343,259.2055,268.09198,266.93344,264.959,270.8069,270.92575,267.11316,262.8175,266.9565,268.8044,261.53787,267.80914,268.57117,266.0519,272.23367,264.11713,253.43431
2018-12-17 01:00:00,268.4028,265.05307,260.59567,267.10355,266.87827,268.28094,271.79745,271.2653,266.54745,263.46445,267.33325,268.59402,261.03842,266.77936,268.47012,266.28918,271.87448,263.599,253.44803
2018-12-17 02:00:00,266.38846,263.8843,258.6193,267.90594,266.19516,266.23846,271.30624,272.5499,268.06354,263.4195,267.5258,265.72012,261.11694,265.818,266.3422,264.1009,272.34805,260.38632,254.65962
2018-12-17 03:00:00,268.63943,266.32614,263.2026,268.91653,266.36533,265.93442,271.28964,274.24,271.55447,263.24374,266.7271,268.01926,261.1301,269.12222,268.75452,266.681,272.22507,261.95975,259.30316
2018-12-17 04:00:00,267.82852,266.6828,263.47318,270.76358,267.53607,268.61823,273.82288,274.4142,272.81647,264.26382,267.80167,267.42178,263.25656,269.03976,268.1484,263.97388,272.4356,263.64142,260.56503
2018-12-17 05:00:00,269.43506,266.77713,263.51224,270.16605,269.45956,269.85117,274.13528,274.5044,273.63354,264.26547,268.22403,268.24704,263.96338,269.12997,269.50665,263.37625,272.4667,264.5566,260.82574
2018-12-17 06:00:00,270.44122,266.78305,263.4073,272.22498,271.40805,270.0365,275.17944,274.59647,273.9558,264.28522,271.32465,270.28827,267.16418,269.40652,270.42383,266.11472,272.42853,264.65903,260.7783
2018-12-17 07:00:00,270.18524,266.64993,263.45377,273.45917,271.76038,271.50195,275.42365,274.6144,273.83936,264.34995,272.21375,269.88785,267.23398,269.4348,270.21173,268.7458,272.18915,264.65683,260.78827
2018-12-17 08:00:00,269.3718,265.85294,260.02594,271.09827,265.88245,269.6853,271.64862,270.81503,268.35666,263.24115,270.46323,269.98184,266.5599,268.55624,269.37088,268.07953,272.0473,264.27985,253.785
2018-12-17 09:00:00,269.00577,265.98395,260.3294,269.28653,266.37296,269.53992,272.31665,270.9047,269.37683,263.26804,269.65317,269.60938,262.86224,268.87903,268.96826,266.4168,271.7751,263.9487,254.71376
2018-12-17 10:00:00,269.5565,263.7322,258.7522,268.8228,266.80573,267.1253,271.63956,272.09302,268.43347,263.50708,267.59836,269.71365,261.51913,268.58984,269.5417,264.81387,271.45706,263.752,256.77957
2018-12-17 11:00:00,266.26224,262.29068,257.336,269.91843,267.94754,267.72998,271.43842,271.54248,268.56705,263.27658,268.99847,265.83127,263.11975,265.8874,266.3343,264.9239,270.69543,262.94946,256.62723
2018-12-17 12:00:00,264.85828,261.0118,257.50827,270.8288,267.3343,266.97562,271.35843,271.2475,268.66504,262.4018,269.27856,264.10437,264.75458,264.998,264.81583,265.46573,270.9758,259.3371,256.7259
2018-12-17 13:00:00,266.0024,261.0551,257.33868,271.55643,271.10568,266.05276,270.73804,272.7838,270.60434,261.38763,271.69568,264.9107,267.30853,264.93668,266.092,267.97952,270.5659,260.72638,258.6571
2018-12-17 14:00:00,269.16415,265.0599,263.33304,271.09695,271.1808,269.3876,272.85016,272.7396,272.0951,258.31882,271.12866,269.0685,267.0809,267.7995,269.12396,267.4113,270.45596,263.1805,262.5092
2018-12-17 15:00:00,268.5203,263.41946,264.11453,270.96057,271.07272,269.2867,273.04532,272.48392,271.996,261.7804,271.02203,268.5257,266.9761,267.26575,268.46,267.28745,270.2611,263.64157,262.84958
2018-12-17 16:00:00,266.1452,263.0382,263.29752,269.3224,268.84525,266.23355,272.84845,271.0311,268.9481,262.80182,269.34335,267.28516,265.93912,265.17383,265.98517,264.6169,269.69772,261.0315,262.45706
2018-12-17 17:00:00,263.66965,261.90088,262.37598,267.94174,268.196,265.599,271.51807,270.96286,271.13403,258.45987,267.49564,263.73553,264.56573,263.35037,263.69913,262.8481,269.46536,259.73,261.2127
2018-12-17 18:00:00,266.1316,263.4731,264.26514,269.83484,268.4534,265.4311,272.5978,271.47772,271.35648,262.02222,270.14966,266.38147,264.98352,265.72403,266.1188,266.3095,269.6279,263.62878,263.6635
2018-12-17 19:00:00,266.46304,264.58224,265.05905,269.4085,270.13147,267.3695,272.27396,271.91443,272.32172,262.2268,269.4265,266.33655,265.64087,265.97772,266.45526,265.34302,270.2247,264.59973,263.77408
2018-12-17 20:00:00,263.2274,260.32205,261.2423,270.04373,269.51382,266.83472,272.28268,272.186,272.50156,263.107,270.00174,262.7063,267.2184,262.70596,263.22595,267.80792,270.45795,264.22647,263.97653
2018-12-17 21:00:00,266.7397,265.31778,265.44662,269.88092,271.2862,268.04257,272.16953,272.96167,272.12125,264.03592,269.36404,266.14163,266.7026,266.61475,266.711,267.96777,270.3497,264.99506,264.1728
2018-12-17 22:00:00,266.67908,265.9954,265.4878,269.54178,271.552,268.6601,272.28104,272.98502,272.7664,264.3074,269.72925,266.1754,266.2927,266.58206,266.6823,267.77798,270.54126,265.89038,264.41837
2018-12-17 23:00:00,267.1073,266.1653,265.88208,269.77798,272.30365,268.7333,272.49106,273.44943,272.32135,264.97647,269.8528,267.03784,267.0249,266.85458,267.0836,267.94003,271.08655,266.02066,264.44028
2018-12-18 00:00:00,267.69485,266.34164,266.3456,267.08325,272.58157,267.2957,272.73816,273.30078,272.57516,264.2752,267.84183,267.57266,262.902,267.35544,267.7091,265.17163,269.12375,266.33524,264.47598
2018-12-18 01:00:00,267.83395,266.42365,266.15268,265.55157,272.43732,263.89682,272.88098,273.1412,273.82477,264.67987,264.8876,267.74734,261.0614,268.09906,267.84363,261.73813,268.98892,266.73425,264.6543
2018-12-18 02:00:00,267.9293,266.40363,265.7853,264.9892,268.99518,263.9192,273.0625,271.96515,272.6912,265.15024,264.60306,267.81534,261.2473,267.68408,267.90485,262.327,265.5943,265.0418,263.50253
2018-12-18 03:00:00,264.1541,263.39746,260.89062,264.5485,266.9515,263.6972,273.43814,271.4844,272.11737,264.84894,264.33902,263.9413,262.22574,264.76382,264.16345,261.78162,264.8769,260.4117,257.79538
2018-12-18 04:00:00,261.98517,262.0745,258.70108,264.65875,266.54495,263.56677,271.49155,271.1028,272.28867,262.62668,263.67844,261.20914,262.49673,262.9548,261.97424,262.09622,269.3627,260.30902,257.0478
2018-12-18 05:00:00,261.87573,260.62317,259.68546,264.257,266.86127,263.32446,271.00067,272.03714,268.13974,263.22607,263.42404,260.63864,261.2161,261.5029,261.8647,264.29257,271.9692,260.27487,257.3264
2018-12-18 06:00:00,262.26028,260.41626,259.10196,264.1201,268.7351,263.61124,271.3566,271.53128,268.07907,264.6152,263.54803,261.44766,261.2404,262.47202,262.23404,266.4557,269.52542,260.55194,257.3466
2018-12-18 07:00:00,262.30756,260.27634,259.9393,263.94287,267.0226,263.06094,271.45206,271.71127,272.18616,262.12814,262.9643,261.4412,261.33517,262.92184,262.43234,265.54373,271.7903,261.1043,257.08527
2018-12-18 08:00:00,262.80725,261.14774,259.82526,264.0279,268.59253,263.7906,271.9966,272.52975,268.20856,259.69696,263.42035,261.6561,261.92905,262.64566,262.79553,270.38068,273.86667,261.0838,256.82828
2018-12-18 09:00:00,262.17258,262.08237,259.72086,264.73923,268.90912,263.7944,271.39413,272.18082,267.70816,258.89462,263.9828,261.07907,262.39926,263.04565,262.2304,270.67288,273.77942,262.2254,256.9355
2018-12-18 10:00:00,263.98444,263.34494,260.8812,265.85193,272.05878,265.19696,272.47318,274.98038,269.83737,259.0031,266.24216,264.08353,263.57742,263.97314,264.03223,270.98523,274.49408,264.7277,258.26767
2018-12-18 11:00:00,264.63382,264.5878,261.44183,267.3534,272.61102,266.41254,275.3137,275.61038,271.24026,260.44766,266.83734,264.7457,264.9179,265.38815,264.69217,271.31326,274.8329,265.47876,258.35504
2018-12-18 12:00:00,265.19705,264.68604,261.9925,266.79935,273.03625,266.86652,274.4124,277.56125,271.89935,260.26215,266.70847,264.71152,266.4131,265.74503,265.2241,271.3676,275.31274,264.07974,259.4232
2018-12-18 13:00:00,264.9056,264.0536,261.25427,266.34738,273.03464,266.81348,273.98132,274.03424,270.41315,259.98364,265.24454,264.2996,266.28876,265.39066,265.01047,271.42105,274.77402,262.89847,259.77515
2018-12-18 14:00:00,264.4289,263.47485,261.63885,265.96738,272.5272,267.1744,273.72787,273.33636,268.7922,259.15552,264.80112,264.35828,266.46075,264.80527,264.54657,271.60605,274.90823,262.1036,259.81967
2018-12-18 15:00:00,265.39688,264.09784,260.63034,267.726,272.35287,268.82404,274.00885,273.35928,269.2165,259.25494,267.28073,264.04736,266.66568,264.95776,265.42456,271.8494,273.84314,262.6904,258.12332
2018-12-18 16:00:00,265.65738,264.0299,262.80182,268.73193,271.43976,268.76816,275.38312,273.9219,270.12793,259.65012,267.9814,264.9056,268.0823,266.36462,265.7392,271.96695,275.14792,263.60565,261.4023
2018-12-18 17:00:00,266.99182,265.50006,262.49808,266.88834,271.41208,270.25635,274.25323,272.04346,270.9711,261.31265,266.64432,266.4177,265.1213,266.22357,266.998,271.63654,275.3047,264.73425,260.41815
2018-12-18 18:00:00,265.3723,265.05908,263.85428,267.47327,271.55832,267.11972,275.71994,274.9347,273.51337,260.35532,266.66205,264.94473,265.2738,266.54767,265.43176,271.23883,275.5871,264.19995,264.31995
2018-12-18 19:00:00,266.34756,264.1574,261.9897,267.99597,273.81726,268.29556,276.24496,273.73984,270.4135,259.85565,267.59464,264.80612,266.38504,265.85257,266.37585,271.5624,276.2084,264.8235,264.02423
2018-12-18 20:00:00,266.43146,266.4402,265.5219,270.06845,273.8769,268.44922,275.29596,273.7904,274.27963,261.7595,269.7763,266.35956,269.98608,267.42026,266.45676,271.71127,276.47736,266.3654,265.22028
2018-12-18 21:00:00,267.28064,267.5451,266.01315,271.16785,275.56555,267.61414,277.53632,273.44376,274.73587,263.54477,270.48782,266.67307,265.4282,269.068,267.39627,272.00308,275.77222,266.41605,266.01935
2018-12-18 22:00:00,268.30392,267.83322,264.5849,272.7583,274.384,268.747,278.65314,274.28723,274.34512,265.16672,271.603,267.39157,270.47626,268.74866,268.31635,271.69214,276.1685,268.10336,266.30383
2018-12-18 23:00:00,270.28812,269.4541,266.96262,272.14893,277.6224,272.42892,278.85138,276.3876,274.60913,265.4181,274.2778,269.46918,270.09268,270.4153,270.28003,271.95004,276.62933,268.78638,265.8068
2018-12-19 00:00:00,270.83044,269.4596,267.609,273.65735,277.76257,270.17822,279.38177,277.68588,278.92416,266.06195,275.627,270.38538,269.82446,270.03027,270.88657,272.23624,277.34378,268.30606,265.55118
2018-12-19 01:00:00,269.6547,268.35355,266.73907,274.63144,277.37952,269.54117,279.99207,279.42004,279.3645,265.91,276.33554,269.1814,268.71497,268.44736,269.71188,272.07684,276.72992,268.0302,264.9704
2018-12-19 02:00:00,270.3966,268.871,266.22992,274.1368,277.27972,270.90054,279.66098,279.385,279.19345,266.84512,275.42834,270.21606,268.29056,270.79126,270.3712,271.98438,276.71283,268.0714,264.6829
2018-12-19 03:00:00,268.83936,268.5068,265.89648,274.48657,276.80704,272.03052,279.77502,279.23636,278.97626,266.7332,276.10873,268.1704,268.46515,269.71097,269.00922,271.88116,276.10416,266.96124,264.62787
2018-12-19 04:00:00,270.3726,268.77637,266.01352,274.03497,276.19995,274.1044,278.91388,279.08698,278.27374,266.49408,275.9553,270.32202,269.6275,270.5698,270.33206,271.5126,275.8473,266.74493,263.96494
2018-12-19 05:00:00,271.03638,268.75757,265.66852,274.64017,276.25522,274.26694,278.24194,278.6305,278.27402,266.66626,275.9768,271.00934,269.8664,271.19113,271.0395,271.39993,275.85153,266.95163,263.60333
2018-12-19 06:00:00,268.2902,268.764,265.69363,275.60825,275.61008,274.67032,278.04483,278.71368,277.64874,267.39084,276.35654,267.9738,269.97192,269.53555,268.37656,271.82947,276.0289,266.78152,263.01736
2018-12-19 07:00:00,267.89178,268.62637,265.85608,276.35703,273.49637,274.7444,278.6003,278.5963,276.60034,267.31555,276.36725,267.48956,270.18607,268.5209,268.0109,271.85318,275.65097,267.15036,263.34094
2018-12-19 08:00:00,268.57065,268.69687,265.7513,276.1204,276.1086,274.3102,278.92355,278.87277,276.69577,267.38416,276.50266,268.5512,270.4939,269.75766,268.62567,272.29086,274.9934,267.27502,263.5509
2018-12-19 09:00:00,268.7063,268.82294,266.19263,276.8288,275.53403,273.0073,278.7003,278.5825,276.78067,266.847,276.69846,266.9486,271.2889,269.6445,268.71283,272.17355,275.05536,267.43246,264.00192
2018-12-19 10:00:00,269.9536,269.00775,266.25677,276.46725,275.75452,274.51062,278.15738,278.42825,276.8706,267.15988,276.75482,270.52826,270.7232,268.42056,269.84015,272.05252,275.30658,267.6194,263.9996
2018-12-19 11:00:00,269.7881,269.04538,266.63644,276.32758,275.49643,274.02017,278.2326,278.38272,277.29486,267.59818,275.86798,269.52658,269.23114,271.02875,269.74966,271.7983,274.90457,267.78207,264.1766
2018-12-19 12:00:00,270.1466,269.81836,266.9054,276.1779,275.80716,274.0994,278.73,278.6493,277.01047,267.67392,276.30988,270.91397,269.49353,270.30063,270.0829,271.84546,274.74393,267.8972,264.27026
