date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-13 11:00:00,273.62762,271.86197,271.00586,275.11295,280.00092,274.53778,283.63986,282.0711,280.71338,270.6148,275.14587,273.74496,273.9965,273.68564,273.69818,273.89023,278.50433,272.179,270.38385
2012-11-13 12:00:00,273.03082,273.48764,271.19666,275.13226,279.64627,274.82495,283.43863,281.51318,281.45953,271.09363,275.70575,272.66592,273.98462,275.10367,274.01257,274.17178,278.70636,272.56937,270.86777
2012-11-13 13:00:00,274.77023,273.91153,271.52588,275.50162,279.75845,274.84973,281.8005,281.80743,281.18277,271.56424,275.86362,274.20358,274.55536,275.176,275.8125,274.97607,279.4955,272.7414,270.82224
2012-11-13 14:00:00,275.48376,273.7558,271.87448,276.29935,279.02982,275.40082,283.663,281.32498,281.3594,272.5912,276.56323,275.0367,275.6403,274.99545,275.74356,275.20297,279.11093,273.37787,272.2363
2012-11-13 15:00:00,275.62833,274.10516,272.026,276.5647,278.61182,275.30887,281.3126,281.46497,281.97287,272.69604,276.83,275.14838,275.0094,275.2663,276.1311,275.10306,279.53162,273.57645,271.88162
2012-11-13 16:00:00,275.24924,274.31937,274.26956,276.71054,279.48575,274.93375,285.05795,281.50928,282.96252,273.86288,276.50003,274.7549,275.65128,275.33194,276.03836,275.34122,280.85675,273.6649,272.21973
2012-11-13 17:00:00,275.7972,274.48398,272.9669,276.6579,280.71674,275.4306,285.54053,282.43,281.88815,273.3001,276.4836,275.60342,275.90976,275.8139,276.43597,275.42432,280.66025,274.09253,271.81403
2012-11-13 18:00:00,275.26974,274.81473,273.37036,277.0633,281.20428,275.76453,283.9238,282.73532,283.13693,273.3941,276.83344,274.94568,276.28302,275.66257,276.33948,275.51306,280.64676,274.27228,271.69385
2012-11-13 19:00:00,276.01624,275.7486,273.5584,277.24014,282.52664,276.99084,287.16364,284.0521,283.03552,273.29596,277.30368,275.25623,276.65207,275.01038,275.94293,275.7632,279.9315,274.07837,272.18243
2012-11-13 20:00:00,275.85257,275.66074,274.1388,277.65848,281.60312,279.1555,286.8045,282.97614,282.21567,273.67953,278.32767,275.95413,277.0547,276.153,275.53433,276.24048,280.4736,274.72632,272.6241
2012-11-13 21:00:00,276.72623,275.6696,274.41183,277.5666,280.6814,277.76706,285.8323,282.2273,281.93933,274.52457,277.99948,275.94513,276.874,276.56638,276.96518,276.48825,280.89435,274.68866,272.64642
2012-11-13 22:00:00,278.6244,275.8663,274.20087,278.2122,281.6886,279.83328,285.0653,282.3578,282.92487,275.11374,278.18954,278.71948,276.8096,277.24982,278.32047,276.26782,280.5892,274.76523,272.34464
2012-11-13 23:00:00,278.6579,276.18002,273.93384,277.76,278.40753,278.55927,283.9977,281.67548,282.30054,274.78748,278.06122,279.46692,276.59653,276.88504,278.373,276.20825,280.2217,274.9366,272.08322
2012-11-14 00:00:00,277.9619,276.4548,273.8381,277.87454,278.74902,278.3044,284.40918,280.77304,281.13858,274.37555,277.98593,277.09198,276.83408,276.49054,277.4561,275.8723,279.72104,274.52783,272.33072
2012-11-14 01:00:00,277.71353,275.7458,274.4171,278.0958,278.40985,279.74417,283.8319,280.8306,279.43155,274.0946,278.70148,276.9904,276.54688,276.57898,277.633,275.9808,278.71368,274.31342,271.88092
2012-11-14 02:00:00,278.0229,275.9404,273.88568,280.36194,277.4458,279.90564,282.65436,280.82645,278.78687,273.85928,277.6282,278.60956,276.83655,276.56946,277.07822,275.9017,279.01004,274.01645,270.6467
2012-11-14 03:00:00,278.20386,274.6241,273.74734,279.752,276.67697,278.72314,281.20584,280.39932,278.618,273.2108,277.65744,278.50626,276.35876,276.22342,276.78046,274.998,278.12344,273.13367,270.38412
2012-11-14 04:00:00,278.6082,276.4173,273.38016,279.18445,277.10907,277.36462,280.91125,280.36304,278.51706,272.87247,277.5646,279.03363,276.00598,276.01175,276.96005,274.58658,278.59622,272.60413,269.94675
2012-11-14 05:00:00,275.81616,275.81436,272.97726,276.32297,276.80432,277.0919,280.9529,279.5716,278.44373,272.52414,276.89926,276.64078,275.7622,275.59515,276.238,274.71603,277.9476,272.60388,270.47342
2012-11-14 06:00:00,276.86615,274.78748,272.15305,276.922,277.02863,276.6651,280.77914,279.3816,276.92487,272.46362,277.1168,277.20428,275.25708,274.3533,275.7782,275.08893,277.6229,272.70178,269.17877
2012-11-14 07:00:00,277.47113,275.09558,271.39816,276.8369,276.28644,276.81662,280.62692,279.33392,277.0199,272.00076,276.8736,277.8296,275.67157,274.00833,274.944,274.5937,277.31747,272.227,269.38123
2012-11-14 08:00:00,276.74127,275.18237,271.52087,276.50775,275.9989,276.02948,280.8448,279.7082,275.71298,271.9174,276.80115,277.47195,275.14874,275.1298,275.39453,274.4794,277.6428,272.16153,269.03162
2012-11-14 09:00:00,277.07333,274.97476,271.62582,278.122,276.9455,276.7441,280.49582,279.2179,277.9272,271.58658,277.17752,277.33652,275.2833,275.01294,276.2957,274.35425,277.0411,271.8696,268.57037
2012-11-14 10:00:00,277.39944,274.2448,270.96167,276.98087,275.9383,276.6418,281.07364,279.29318,276.84607,270.73224,277.13754,277.4416,274.79672,275.57538,276.67993,273.9972,277.05484,270.80798,268.52936
2012-11-14 11:00:00,276.90512,274.50583,270.78107,277.2614,276.17755,276.52426,280.5496,279.70117,276.90482,271.0622,277.29993,277.35223,274.89093,275.44775,275.6005,273.9792,277.13965,271.20828,267.9219
2012-11-14 12:00:00,276.79294,274.22485,270.17786,277.95355,276.07504,276.6368,280.71765,279.19464,278.44922,270.457,276.96594,277.22482,274.6773,274.6542,276.15814,273.57587,277.13095,270.5425,267.7312
2012-11-14 13:00:00,276.79587,273.86108,270.51617,278.18567,276.4904,274.99506,280.5683,279.2407,278.2625,270.3425,276.83994,277.21848,274.61255,275.95963,275.54477,273.70612,277.00266,270.5884,268.21335
2012-11-14 14:00:00,276.72064,274.74667,270.2408,277.80048,276.7222,276.5364,280.05838,279.45056,276.37036,270.60065,276.8269,276.86472,274.65222,275.07526,274.90567,273.77396,277.10065,270.90878,267.96555
2012-11-14 15:00:00,275.24976,274.18726,270.87622,275.4859,277.10245,277.83188,280.11282,279.54358,277.44653,270.76874,277.08762,275.61398,274.76874,274.13028,274.7816,273.6948,277.0756,270.8711,268.32693
2012-11-14 16:00:00,275.2286,272.6647,270.46265,277.7955,276.23044,276.82562,280.41623,278.65936,277.59195,270.55914,276.32233,276.44656,274.50943,274.74966,275.56454,273.68384,276.78198,270.95462,268.07013
2012-11-14 17:00:00,275.8895,273.66013,271.4709,277.59158,275.85797,276.59583,279.05548,278.93292,278.03705,270.4975,277.03534,276.29745,274.55304,275.1114,274.61462,273.13428,276.54108,270.6149,267.75378
2012-11-14 18:00:00,275.74802,273.59024,269.96286,277.73077,276.00546,277.09204,279.74786,279.37225,277.5321,270.03793,276.617,276.0436,274.5959,275.9144,272.4274,273.17944,276.54843,270.31372,267.4593
2012-11-14 19:00:00,276.19867,273.04007,269.517,277.40915,276.147,276.82562,279.92578,279.13547,277.92642,270.02704,276.31546,276.28647,273.86456,273.16373,274.62552,273.41574,276.841,270.28293,267.06058
2012-11-14 20:00:00,275.74298,273.23447,270.02594,278.606,273.89597,276.456,279.019,279.16855,276.85394,269.91238,277.88055,275.94168,274.4188,274.35712,275.7694,273.34964,276.39508,270.19577,266.97903
2012-11-14 21:00:00,276.4911,273.3653,270.05374,278.47504,276.07422,276.79913,279.6919,279.45502,276.03293,269.73355,278.25287,276.88925,273.86942,274.92398,272.65668,272.9132,276.8954,269.91245,267.00592
2012-11-14 22:00:00,276.6543,273.36725,270.379,278.0158,275.23236,276.53998,278.5381,279.27878,275.84512,269.84998,277.9291,276.4994,273.963,274.5162,276.30255,273.55405,276.49936,269.9634,267.2981
2012-11-14 23:00:00,275.2321,272.59027,269.8948,277.3869,274.94373,277.01776,278.77505,279.37042,276.6667,269.7499,277.21524,275.79282,270.8636,273.23438,275.00662,272.80835,276.26376,269.4975,266.97107
2012-11-15 00:00:00,276.76813,272.49896,268.96103,277.87363,276.565,276.26648,279.00824,279.01312,277.028,269.04556,276.1396,277.09702,273.86716,273.62982,275.51596,273.2266,276.6167,269.5513,266.7674
2012-11-15 01:00:00,276.54462,273.28348,270.04123,277.84326,275.6946,274.01816,277.94318,278.10855,277.2335,268.91953,276.23453,276.77628,272.839,273.33453,276.2174,273.01508,276.3452,269.1486,267.0292
2012-11-15 02:00:00,275.3487,272.82907,269.5141,278.1563,275.68552,273.6531,278.12512,278.95447,276.5675,269.31396,276.84293,274.95343,273.7169,272.71234,274.94208,272.9151,276.33636,269.55536,266.99637
2012-11-15 03:00:00,276.07272,272.95935,268.95813,278.4761,273.39777,276.083,278.29526,278.79446,276.69113,269.56522,276.84103,276.30603,274.65375,274.29092,275.5154,272.79666,275.45877,269.57935,266.43692
2012-11-15 04:00:00,276.5197,272.2199,269.88266,277.99454,276.41022,272.46823,278.29245,277.56107,276.2706,269.09976,276.5372,276.86465,274.04678,275.3477,275.80618,273.15082,276.53394,269.45547,266.80545
2012-11-15 05:00:00,275.93814,272.69516,269.7211,277.31696,275.16104,276.7077,278.0619,279.48517,275.8269,269.49356,275.76883,276.62497,273.58502,274.36816,275.30157,272.29825,275.88815,269.60324,266.92645
2012-11-15 06:00:00,277.36444,272.04547,269.10632,278.15073,275.36002,275.8931,277.7692,279.10248,275.86447,269.80252,277.46075,277.45193,274.12183,275.57352,276.9689,273.09583,276.30716,269.46738,266.30533
2012-11-15 07:00:00,276.99274,272.0346,269.62698,278.05878,275.51822,276.7907,277.54248,278.8067,275.93182,269.6182,276.74973,276.85223,274.02893,275.51962,276.06277,272.79144,275.6703,269.5928,266.9903
2012-11-15 08:00:00,276.66504,273.12076,269.5845,277.49878,275.54895,277.25522,276.93802,278.14676,275.93756,269.7565,276.534,276.90927,273.71027,275.32498,275.70065,273.06577,276.23102,269.67896,267.16275
2012-11-15 09:00:00,276.34573,273.9514,269.69638,276.53717,276.40985,276.18866,277.9773,279.01013,277.4353,269.79248,276.27313,276.98953,273.51758,272.63702,274.05707,272.8418,276.16507,269.6121,266.93066
2012-11-15 10:00:00,277.359,270.7239,269.64185,277.42044,276.65378,276.09338,278.0515,279.1607,276.9632,270.03464,275.8617,277.83667,270.65317,275.6183,276.48395,272.83582,276.54648,269.8364,267.01947
2012-11-15 11:00:00,276.56314,272.99823,269.7463,277.45264,276.49823,276.45215,278.66302,278.9142,277.5462,269.83664,276.45203,276.8229,274.0059,275.0685,275.8215,273.221,276.52856,269.0851,267.11264
2012-11-15 12:00:00,276.1651,270.47824,270.49246,277.90656,276.41562,276.25845,279.49927,279.05304,277.63104,269.93613,276.33844,276.29135,274.16867,275.24994,276.232,273.17206,276.60468,270.03613,267.26892
2012-11-15 13:00:00,276.18924,271.59433,269.59357,278.1128,276.91815,276.92438,279.5154,279.2617,276.73605,269.536,276.33496,276.76614,274.35028,275.15985,275.97205,273.37558,276.57394,269.7087,267.02896
2012-11-15 14:00:00,276.17712,273.0774,269.70468,278.19946,276.98996,277.51947,279.63034,279.81946,277.1931,269.9534,276.2447,276.83228,274.19897,274.8193,276.0346,273.29587,276.86792,269.90427,267.56406
2012-11-15 15:00:00,276.61926,274.14822,270.06204,278.29233,277.11273,277.54453,280.57938,279.56757,275.94278,270.25455,276.14398,276.7148,274.13388,275.81046,276.72055,273.30914,276.9004,270.3603,267.38614
2012-11-15 16:00:00,276.3822,273.73126,269.99655,277.9083,276.36118,274.76102,279.9013,279.13382,276.63446,270.36984,276.70013,276.5305,273.7811,275.78976,276.84265,272.57498,276.2206,270.1576,266.98505
2012-11-15 17:00:00,276.00204,272.59073,268.34952,277.31308,276.17218,276.73743,280.9173,278.90158,275.01984,268.5117,275.62506,276.02017,273.74203,274.73218,275.81876,272.54077,276.14304,269.1091,266.32355
2012-11-15 18:00:00,275.56204,272.27487,268.98846,277.15103,276.29388,276.1508,279.68137,278.77914,277.95248,269.07568,275.68814,275.99258,273.4002,274.64145,275.32663,272.84125,276.14044,269.33572,266.61105
2012-11-15 19:00:00,275.68768,272.38904,269.12878,277.09775,276.14975,276.47687,278.43268,278.6529,277.7014,269.12042,275.61185,275.93744,273.67072,274.76242,275.34314,272.61118,276.24625,269.09058,266.3974
2012-11-15 20:00:00,275.4806,272.02386,268.98413,277.0718,276.38736,276.24445,281.105,278.81296,277.615,269.08487,275.45755,275.79648,273.2925,274.37064,275.24194,272.56195,276.11014,269.18674,266.51587
2012-11-15 21:00:00,275.51572,272.25766,268.4067,277.11853,276.00418,276.04626,279.75034,278.58823,277.67087,268.9506,275.5239,275.81094,273.56488,273.6768,275.2599,272.21475,276.35165,268.47607,265.77258
2012-11-15 22:00:00,275.3047,271.76175,269.10434,276.89957,276.53464,275.88763,280.29443,279.02283,278.27603,268.73642,275.65048,275.70175,273.6033,274.3587,275.502,272.2677,276.32285,269.24683,266.6244
2012-11-15 23:00:00,275.58383,272.26367,268.91812,276.9771,276.79498,276.25427,279.11975,279.11234,278.31012,269.58582,276.04892,275.88425,273.82553,274.25266,275.10684,272.79837,276.43436,269.80695,266.92966
2012-11-16 00:00:00,275.46732,272.28583,269.88635,275.56378,276.48834,276.56476,279.34067,279.02368,275.56512,269.759,275.9276,275.80777,274.0435,274.163,274.90134,273.15088,276.1051,270.07193,267.4973
2012-11-16 01:00:00,275.29803,273.09933,270.35114,275.8787,276.5781,276.629,278.879,278.9587,278.4634,270.5887,276.04095,275.77902,273.93185,273.93643,275.31894,273.40094,276.39352,270.6921,267.89343
2012-11-16 02:00:00,277.68112,273.1527,270.09973,276.0101,276.79813,277.16324,278.39026,278.99594,279.44244,270.27548,275.7623,277.91684,274.30243,276.26697,277.10187,273.49564,277.0608,270.66382,267.75998
2012-11-16 03:00:00,276.6216,273.23517,270.46274,276.38635,278.31903,277.34433,281.27365,279.4444,279.60477,271.24677,276.3434,276.72516,274.61343,275.07147,275.83456,273.8979,277.77988,271.1811,268.32602
2012-11-16 04:00:00,275.15616,273.54318,270.9039,276.8406,278.3823,277.46555,281.12628,279.73254,279.72064,271.36475,276.8767,275.82178,274.8834,275.4825,275.61163,274.36365,277.6429,271.342,269.00638
2012-11-16 05:00:00,276.87665,274.13654,271.61014,273.94437,278.12106,278.19775,281.2276,280.22702,280.03687,271.8019,276.61456,277.28616,274.73434,275.8594,276.32455,274.62097,277.5175,271.86887,269.23114
2012-11-16 06:00:00,277.0238,274.30338,271.71924,276.70142,277.20474,277.6198,281.3938,279.7918,279.97137,271.8706,277.01572,277.58316,275.48453,276.22525,276.4245,274.5818,277.51483,271.91312,268.97995
2012-11-16 07:00:00,276.05176,270.83414,271.56125,276.6657,278.15927,276.96838,281.53497,279.39212,279.8519,271.9523,276.89624,277.55374,275.06018,276.06232,276.20267,274.54922,277.57895,271.7527,269.09848
2012-11-16 08:00:00,277.33438,273.12875,271.46808,276.57614,277.81116,277.84027,281.53925,279.37247,279.5428,271.71033,276.96082,277.6405,275.21027,275.80997,276.4054,274.4268,277.72296,271.75162,269.0164
2012-11-16 09:00:00,276.35678,274.2631,271.35403,276.97586,277.5771,277.70068,281.92798,279.34012,279.7789,271.58203,276.67743,276.2918,275.06738,275.72073,276.8025,274.3962,277.64673,271.70224,268.97632
2012-11-16 10:00:00,276.4907,272.30725,271.6525,277.1088,277.78357,277.32053,282.45557,279.76813,279.5933,271.79285,277.2026,277.30304,274.77078,275.68262,276.7249,274.50635,277.98294,271.9687,269.10764
2012-11-16 11:00:00,276.6961,274.9048,271.7212,277.91736,278.22186,277.29602,282.48557,279.99313,280.55466,271.73654,277.356,277.52484,274.84366,276.26953,275.9656,274.75525,278.1102,271.93948,269.19678
2012-11-16 12:00:00,275.99265,273.98077,271.77008,277.38776,278.02106,277.57434,282.85095,280.18665,280.11517,272.134,277.23575,276.6208,274.9086,275.36066,275.6721,274.49542,277.9726,272.31885,269.41727
2012-11-16 13:00:00,275.85437,274.0194,271.80582,278.50226,277.40036,277.69678,282.30554,280.23993,280.69788,272.34702,276.86737,276.36725,275.05704,275.8026,276.3369,274.3642,278.13196,272.37128,269.3399
2012-11-16 14:00:00,276.28668,274.4151,271.8776,279.21472,278.42322,277.91638,282.4591,279.87567,280.96158,272.21814,277.32767,275.57596,275.0718,276.24988,276.6234,274.30255,278.00586,272.34824,269.57275
2012-11-16 15:00:00,276.47696,274.1292,271.81946,278.63452,278.21005,277.75455,281.5184,280.0332,280.80038,272.12573,277.0355,276.9652,274.91196,275.389,275.89862,274.20468,277.3681,271.81284,269.25772
2012-11-16 16:00:00,276.7191,273.816,271.83405,279.07004,277.66248,277.31104,280.0058,279.57663,280.2414,271.76132,277.3791,275.8828,275.11078,275.40213,276.30725,274.2365,278.00412,271.89078,269.03677
2012-11-16 17:00:00,276.26822,273.6717,271.1336,278.7354,276.66663,277.09036,279.9449,279.49792,279.8693,271.64008,277.28265,275.53122,274.86716,274.97406,276.1069,274.14145,277.32565,271.61133,268.7408
2012-11-16 18:00:00,276.6563,273.4557,271.24402,278.34778,277.1328,276.95236,279.0165,280.00052,280.26486,271.58148,276.9173,276.94455,274.7929,275.05582,275.70114,273.91776,278.10162,271.4961,268.94907
2012-11-16 19:00:00,276.96628,273.58112,270.743,278.0887,278.14877,276.77762,279.0597,280.0561,280.27893,271.25842,277.01828,277.22952,274.47995,275.49454,275.9073,273.7288,278.01553,271.30728,268.5646
2012-11-16 20:00:00,276.42346,273.33475,270.6047,277.98273,276.28915,275.0694,278.66144,279.95734,279.50015,271.19986,277.00378,276.70532,274.23038,274.89178,275.64734,273.57104,277.19943,271.20862,268.1319
2012-11-16 21:00:00,275.50534,273.25797,270.32047,278.00485,276.28146,276.3786,278.74228,280.0973,278.6121,271.00183,277.10587,274.92578,274.15546,274.35526,275.21185,273.54654,276.89764,270.87247,267.93848
2012-11-16 22:00:00,275.24515,273.13245,270.18152,278.1609,278.1259,276.29233,280.39737,279.81055,279.3553,270.95758,276.88068,274.87683,274.27548,274.34036,275.19904,273.53677,276.86133,270.95035,267.90244
2012-11-16 23:00:00,275.42368,273.2858,270.35275,277.93234,276.9067,276.2854,280.9523,279.44083,279.15317,271.0262,276.9535,276.34503,274.2906,274.49075,275.22458,273.66583,276.9124,270.83786,267.98636
2012-11-17 00:00:00,276.35864,273.23285,270.54373,277.57596,277.48737,276.73,281.05017,279.47336,279.10632,270.9861,276.9458,276.66187,274.23477,275.1133,275.8963,273.61334,277.1541,271.10898,268.08954
2012-11-17 01:00:00,275.29285,273.34598,270.5367,278.19727,277.90866,276.80734,279.49942,279.39978,277.58517,271.1031,277.14746,275.15414,274.09387,274.57397,275.31543,273.61377,276.76932,271.10452,268.16592
2012-11-17 02:00:00,275.69998,273.30292,270.34985,277.0599,277.2804,276.84396,279.19983,279.3997,279.13156,270.94577,276.68613,275.48843,273.99133,274.776,275.82614,273.39273,276.76694,270.79926,267.92102
2012-11-17 03:00:00,275.19092,273.221,270.01343,277.81226,278.00714,276.79892,280.29382,279.2834,278.3964,270.7696,276.76672,275.0521,274.02457,274.2875,275.3793,273.24335,276.7803,270.50705,267.61917
2012-11-17 04:00:00,275.2482,272.95853,270.1013,277.84604,277.2706,275.50983,279.26126,279.60928,278.98157,270.62115,276.72427,275.25296,273.9066,274.25784,275.0991,273.27353,276.72702,270.33078,267.57208
2012-11-17 05:00:00,274.69656,272.86758,270.0041,277.0864,277.25446,275.96594,280.3254,279.46216,279.05762,270.40222,277.0647,274.85168,273.81305,273.97296,274.7694,273.21735,276.76602,270.25937,267.4617
2012-11-17 06:00:00,274.87442,272.6402,269.6997,277.03845,277.62708,276.58676,280.28036,279.3882,278.78696,270.2579,277.04028,275.49005,273.91965,273.88474,274.7523,273.1841,276.41855,270.07117,267.36258
