date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-10-11 23:00:00,277.96268,274.76404,271.52808,278.57303,278.0898,276.7613,280.30676,280.3224,279.61038,271.05685,277.97992,278.25797,275.94113,277.41837,277.9827,273.68472,278.77808,268.83774,269.2529
2015-10-12 00:00:00,277.1717,274.04224,271.40643,279.1584,277.5787,277.44485,279.33115,279.98822,278.878,272.31995,278.4607,277.38895,275.62634,276.57898,277.19345,275.4643,279.1293,272.37274,269.0023
2015-10-12 01:00:00,277.1689,273.9898,271.30542,279.07324,277.93655,277.38248,279.18478,279.74274,278.93964,272.2815,279.00076,277.33688,275.33295,276.48663,277.19598,275.26093,279.13928,272.20096,268.94366
2015-10-12 02:00:00,277.11346,274.04892,271.3293,278.98877,277.78134,277.37512,279.30884,280.09607,278.75458,272.18185,278.81442,277.328,275.31555,276.57526,277.1244,275.49557,279.59912,272.1217,268.8456
2015-10-12 03:00:00,277.0618,274.0908,271.25388,278.99997,278.052,277.403,278.8617,279.7078,279.11978,272.32486,278.83804,277.1972,275.30267,276.64478,277.06766,275.60632,279.55756,272.07608,268.6328
2015-10-12 04:00:00,276.7733,274.12027,271.23322,278.84262,279.29846,277.6635,278.99347,279.56085,279.15244,272.02524,278.7891,276.8428,275.34155,276.227,276.78708,275.6137,279.41968,271.71045,268.70395
2015-10-12 05:00:00,276.59418,273.8979,270.75647,279.10657,278.0568,276.81378,279.01828,279.6764,279.45462,271.75488,278.8784,276.64542,275.22687,276.53778,276.6449,275.4866,279.126,271.72986,268.18167
2015-10-12 06:00:00,276.52963,273.8319,270.60944,279.12967,277.88483,277.63388,279.64038,279.52655,279.82495,271.76846,278.91708,276.61783,275.1005,276.45352,276.5563,275.3529,278.98587,271.65558,268.00977
2015-10-12 07:00:00,276.9436,273.97635,270.42523,279.80396,279.47815,278.2954,279.57516,280.4208,279.27133,271.72186,279.0338,277.04633,275.14365,276.47693,276.9585,275.16174,278.91397,271.47998,267.99246
2015-10-12 08:00:00,277.49664,273.7566,270.63297,279.95383,279.75143,278.0387,280.66064,281.02847,280.2966,271.70947,279.59787,277.80298,275.04135,276.52515,277.47318,275.19775,279.2633,271.3638,268.08893
2015-10-12 09:00:00,278.17053,273.80737,270.2851,280.21063,280.66162,278.25888,281.46176,281.0138,281.23135,271.70743,280.4463,278.45627,274.8991,277.0391,278.13342,275.09848,279.30185,271.16296,267.72336
2015-10-12 10:00:00,278.07697,273.75125,269.81412,280.52344,280.01105,278.04333,281.7372,281.14313,281.26257,271.63354,280.38007,278.55618,274.98892,276.8315,278.0296,275.18747,279.47632,270.99905,267.21967
2015-10-12 11:00:00,277.70367,273.53754,269.55402,280.65195,280.01752,278.75272,282.3559,281.19363,281.1599,271.30533,280.6267,278.1073,275.102,276.555,277.67328,275.25818,279.53177,270.82303,267.07214
2015-10-12 12:00:00,277.57327,273.4797,269.27878,281.19196,280.1649,279.34818,282.33392,281.24695,281.19855,271.2391,281.1638,278.03302,275.33157,276.50153,277.52966,275.56183,279.6415,270.6691,266.79358
2015-10-12 13:00:00,277.93918,273.5891,269.42038,281.4186,280.15753,278.9507,282.3035,281.11432,280.77634,270.88165,281.4122,278.47723,275.5556,276.9207,277.90802,275.68478,279.6144,270.82074,266.82938
2015-10-12 14:00:00,278.32462,273.75153,269.38168,281.06802,279.71793,279.12668,281.96127,281.03586,280.5655,270.85226,281.09653,278.76724,275.4091,277.0159,278.27887,275.5781,279.73053,270.77478,266.60202
2015-10-12 15:00:00,277.96695,273.51233,269.42792,280.68292,278.8739,278.602,281.50534,280.709,280.11957,270.82397,280.82803,278.33713,275.44122,276.77667,277.92725,274.9532,279.39496,270.66342,266.8165
2015-10-12 16:00:00,277.46796,273.09924,269.31927,279.68845,276.1854,277.7766,280.57053,279.8726,278.93817,270.58954,279.66748,277.66635,275.14493,276.62332,277.48364,274.9793,279.04297,270.4662,266.61914
2015-10-12 17:00:00,277.25668,273.0028,267.06552,279.4233,277.6999,277.67285,279.8159,279.06155,277.7103,270.51944,279.38815,277.48782,275.14786,276.41766,277.2812,275.0352,279.3145,269.7573,264.5696
2015-10-12 18:00:00,276.62973,271.20358,268.88065,279.31888,278.3111,277.61554,278.86017,280.5881,279.02213,270.46948,279.25052,276.96783,275.1157,276.01297,276.66022,275.022,278.7317,270.64722,262.93857
2015-10-12 19:00:00,276.65353,272.68558,270.38904,279.27454,278.69333,277.56882,278.88535,280.56085,279.3924,269.93903,278.99835,276.98856,275.1543,276.03552,276.6663,274.90265,278.35458,270.78732,267.60956
2015-10-12 20:00:00,276.85086,273.0008,269.2972,279.21375,278.64172,277.60388,279.13867,280.92233,279.03128,269.3381,278.88535,276.896,275.1765,276.0826,276.88376,274.84592,278.13663,270.9113,267.643
2015-10-12 21:00:00,276.63513,273.00287,269.38593,279.24152,278.6184,277.58566,279.09702,280.9309,279.1818,270.3636,279.05893,276.98105,275.15164,276.0324,276.6653,274.90848,278.27472,271.17883,267.78235
2015-10-12 22:00:00,276.62756,273.0528,270.0278,279.21188,278.85187,277.4683,278.116,280.537,277.37494,270.3809,278.90146,276.86023,275.1322,275.98358,276.64804,274.8644,278.2767,271.2316,267.84018
2015-10-12 23:00:00,275.78436,272.408,269.04767,278.94424,279.7369,277.68387,278.69522,280.94122,278.70996,270.01453,278.9128,275.84064,274.97458,275.43842,275.81363,274.86478,278.2746,271.13397,267.9147
2015-10-13 00:00:00,276.22842,272.7288,270.22998,279.00128,279.19302,277.1844,278.84958,280.91592,278.916,270.13602,278.78033,276.2717,274.9516,275.71146,276.24435,274.78568,277.97696,270.91577,267.92722
2015-10-13 01:00:00,276.4003,272.8223,270.4924,278.96756,279.33987,277.37076,278.2143,280.737,278.80145,270.50275,278.78577,276.5411,274.8477,275.78946,276.4078,274.66168,278.03018,271.01776,268.06418
2015-10-13 02:00:00,276.40375,272.34058,270.4942,278.87408,278.78317,277.3706,277.88184,280.49155,278.74622,270.5394,278.5781,276.43402,274.74072,275.71234,276.40536,274.4437,277.47488,271.07562,268.388
2015-10-13 03:00:00,276.3272,272.701,270.66177,278.0615,278.70767,277.3751,277.75415,280.29132,278.57007,270.46304,278.0242,276.43225,274.72916,275.6666,276.34778,273.52063,277.77588,271.1747,268.20572
2015-10-13 04:00:00,275.88962,271.8688,270.04544,278.32367,277.8512,277.3827,277.7855,279.24634,277.91238,270.4848,278.03323,275.85632,274.93915,275.41003,275.92154,273.8326,277.62778,271.30347,268.20416
2015-10-13 05:00:00,275.2958,271.67352,270.4607,278.28424,278.3556,277.33234,277.79926,280.15314,278.1053,270.5145,277.3543,275.37247,274.81717,275.0831,275.35437,272.3309,277.67725,269.7628,268.33368
2015-10-13 06:00:00,275.3246,271.26474,268.7652,278.23148,278.79166,276.79053,277.8885,280.4815,277.51215,270.6588,277.9427,275.2675,274.6088,274.89197,275.37466,274.3235,277.5786,270.3092,268.3539
2015-10-13 07:00:00,275.29855,271.48352,269.16614,278.50336,279.0331,277.42456,278.19983,280.61044,278.49567,270.7955,278.51602,275.15555,274.89362,274.87866,275.32098,274.01578,277.7161,269.80377,268.57623
2015-10-13 08:00:00,276.70233,272.8482,271.21527,279.5733,279.71332,278.25748,279.0085,280.68124,279.77615,270.74078,279.7005,277.11954,275.4748,275.7434,276.64075,274.97943,277.83835,270.7436,268.7168
2015-10-13 09:00:00,277.2436,273.18668,271.22028,279.66852,279.6898,278.74112,279.2328,280.89386,280.5281,270.773,279.6116,277.783,275.45688,276.1263,277.1875,274.95413,277.68866,271.3247,269.091
2015-10-13 10:00:00,277.68756,273.35242,271.2694,279.84604,280.9505,278.86902,279.95367,281.39752,280.34958,270.8894,279.94177,278.25833,275.84607,276.4533,277.6331,275.0137,277.83328,271.3111,269.32205
2015-10-13 11:00:00,278.04745,273.48645,270.89038,280.24387,280.83698,278.9596,280.5403,281.39606,281.23056,271.00626,280.25223,278.63043,275.8988,276.76373,277.99408,275.1878,278.5142,271.49066,269.24832
2015-10-13 12:00:00,278.25894,273.8344,271.01447,280.9258,281.1537,279.20288,281.08633,281.82385,281.57147,271.23462,281.12277,278.80496,276.36694,276.9861,278.21375,275.6062,278.92093,271.6046,269.35757
2015-10-13 13:00:00,278.43372,273.8981,270.8038,281.11157,281.337,279.56473,281.16852,281.9537,281.74277,271.45294,281.3176,278.95273,276.39346,277.17474,278.3813,275.55145,279.11472,271.97717,269.07007
2015-10-13 14:00:00,278.4914,273.86398,270.8859,281.10837,280.97467,279.51498,281.01166,282.004,281.53867,271.72626,281.3136,278.96527,276.47147,277.22092,278.44876,275.13235,279.21704,271.91528,268.27557
2015-10-13 15:00:00,278.461,273.5337,269.45856,280.9661,280.38086,279.05548,280.81635,281.72455,280.8468,271.66553,280.77264,278.9146,276.2473,277.21436,278.42816,274.2861,279.03738,269.6815,265.60437
2015-10-13 16:00:00,277.70193,272.80923,268.32022,278.57248,277.8485,278.4192,280.52957,281.15128,278.4634,271.44955,278.34735,278.10315,275.32794,277.12238,277.7417,273.55853,277.2844,271.47366,262.78928
2015-10-13 17:00:00,277.74738,272.9656,265.52063,277.17157,277.157,277.74316,280.03903,280.69836,277.56686,271.39948,276.889,277.99304,274.80063,276.9617,277.77423,272.29684,276.83493,271.47745,262.4392
2015-10-13 18:00:00,276.48468,272.0977,264.29544,276.74802,277.1745,276.6723,278.95923,280.42654,277.0277,271.37268,276.41116,276.8043,274.25708,276.26724,276.5782,271.8382,277.11502,271.44177,262.2565
2015-10-13 19:00:00,276.71753,271.64664,266.96143,276.3127,277.08255,276.00613,278.39923,279.5159,276.9869,271.02136,276.1317,277.17743,274.0396,276.00244,276.7102,271.34637,276.79132,268.88733,262.2121
2015-10-13 20:00:00,276.03116,270.84918,264.04337,276.2225,277.14816,275.68048,277.88998,279.41287,276.84784,270.83258,275.90585,276.6316,273.78336,275.6259,276.12802,271.73648,276.34277,267.8729,263.624
2015-10-13 21:00:00,275.60223,270.65533,263.6329,276.1039,277.1793,275.41376,277.33145,279.87802,276.53983,270.67593,275.60336,275.5144,273.5644,275.11145,275.68478,271.3142,276.0008,267.35706,263.93643
2015-10-13 22:00:00,275.16705,270.50055,263.93417,275.94574,276.53604,275.375,276.77448,278.40216,276.34506,270.52838,275.61124,274.94617,273.74854,275.02493,275.2726,271.12973,275.3843,266.81186,262.65424
2015-10-13 23:00:00,274.6501,270.43222,263.87982,275.93835,276.8684,275.3392,276.5361,277.87164,276.39343,270.09006,275.40994,274.58978,274.22604,274.6932,274.72775,271.86038,275.4527,267.1059,262.5688
2015-10-14 00:00:00,274.51886,270.54828,264.09146,275.91104,276.53326,275.43054,276.17493,278.01688,276.26675,269.15875,275.5778,274.75574,274.43915,274.58127,274.589,271.5338,275.85486,267.65182,262.31653
2015-10-14 01:00:00,274.3147,270.47806,263.98483,275.7108,276.1085,275.0598,275.93668,278.03156,276.31436,268.7255,275.57205,274.10834,274.1574,274.30533,274.39825,271.53232,275.93365,267.71454,262.14285
2015-10-14 02:00:00,274.16736,270.4565,264.1248,275.506,275.42227,274.7165,275.83206,277.86215,276.10663,267.0063,275.07996,273.9573,273.14188,274.52457,274.23135,271.88705,276.9704,268.01144,262.36902
2015-10-14 03:00:00,274.29657,270.8917,264.62003,275.45486,276.89563,274.61243,275.4003,278.03323,276.01068,266.459,274.7675,274.0404,273.03915,274.1428,274.3538,271.79684,277.31732,267.58667,262.22403
2015-10-14 04:00:00,274.19757,270.76544,264.6029,275.32224,277.1892,274.90723,275.47733,279.07596,276.0182,266.9545,275.09842,273.95135,273.031,274.34918,274.2753,270.65152,277.29663,267.60522,262.2768
2015-10-14 05:00:00,274.1866,270.93048,264.72662,275.3297,277.5045,274.85046,275.53683,277.68112,275.83203,268.0004,274.70468,274.03098,273.1159,274.61288,274.25766,270.73444,277.03476,267.77716,262.29535
2015-10-14 06:00:00,274.23602,270.78436,263.83072,275.22897,277.1975,274.7648,275.6602,277.23734,275.9861,267.73724,274.72858,274.01154,273.0238,274.29846,274.31442,270.93054,277.11646,267.63983,261.8281
2015-10-14 07:00:00,274.7907,271.1207,264.08337,276.44614,278.42813,275.58643,276.14224,278.29465,277.34222,268.00385,276.22662,274.68512,273.4281,274.62735,274.81726,273.6479,277.10147,267.63983,263.04767
2015-10-14 08:00:00,276.0324,272.53873,266.5635,278.17892,278.51178,277.70297,277.01846,279.57086,278.66876,268.87076,278.2216,276.46692,274.49127,275.49728,275.95212,274.15222,277.6585,269.81836,266.49106
2015-10-14 09:00:00,277.0099,273.44806,268.42673,279.28885,279.55334,278.4971,278.6049,280.3149,279.7067,269.99365,279.15628,277.51395,275.0884,275.98566,276.94766,275.38962,277.81485,270.9751,267.54132
2015-10-14 10:00:00,277.86597,273.97638,269.92984,280.16068,280.21597,279.21555,279.47693,280.9806,280.5367,270.94507,280.29108,278.53015,275.41064,276.76355,277.78183,275.87885,278.34653,271.77896,268.12518
2015-10-14 11:00:00,278.51004,274.14178,270.44815,280.7078,280.64948,279.55182,280.12845,281.3318,280.91635,271.20798,280.92758,279.1703,275.7524,277.15775,278.41602,276.03693,278.83145,271.97308,268.44528
2015-10-14 12:00:00,278.84384,274.3203,270.3931,281.19424,281.1719,279.75137,280.49997,281.54977,281.0624,271.32236,281.3739,279.4627,276.0375,277.39905,278.76135,276.12238,279.80972,272.00876,268.73566
2015-10-14 13:00:00,278.9295,274.26822,269.98654,281.4062,281.2892,279.688,280.70193,281.47897,281.19244,271.172,281.60736,279.50656,276.1973,277.42618,278.86124,276.1362,280.1365,271.977,268.61307
2015-10-14 14:00:00,278.8011,273.69553,268.58893,281.37576,280.70166,279.46017,280.75818,281.0302,281.01736,270.66873,281.58374,279.31223,276.23248,277.0799,278.74698,275.7439,280.5161,271.4678,268.02463
2015-10-14 15:00:00,277.7582,272.6396,267.78378,280.08627,279.61472,278.0456,280.4064,280.6029,279.6206,269.69736,279.93533,277.9379,275.6823,276.14957,277.7532,274.4708,280.55746,270.29614,267.7905
2015-10-14 16:00:00,275.6993,270.90714,265.9074,276.91983,275.8737,275.39423,279.0446,280.03162,277.0957,267.31088,276.33417,275.19247,274.1927,275.16403,275.82043,271.56958,279.05807,268.9888,267.40005
2015-10-14 17:00:00,275.13654,270.92477,267.14514,276.58936,276.49918,275.20135,278.34067,279.5565,276.96622,267.70746,276.15002,274.80524,274.00183,274.9518,275.27155,271.57425,278.55246,268.4959,266.82733
2015-10-14 18:00:00,275.14487,271.32974,266.40652,276.28906,277.36734,275.17078,277.97397,279.1842,277.3119,268.06332,275.9435,275.31168,273.84186,274.90753,275.2557,271.31503,278.36047,268.66153,267.44598
2015-10-14 19:00:00,274.72046,270.92642,265.42422,276.151,278.49197,275.09244,277.21158,279.03256,276.60626,268.67654,275.58734,274.843,273.80374,274.65518,274.81357,271.32156,277.62766,268.39655,267.39716
2015-10-14 20:00:00,274.75104,270.8524,265.0397,276.15594,277.33313,275.1164,276.9025,278.57504,277.1665,268.11346,275.61377,274.83627,273.8237,275.0105,274.86594,271.09152,276.54428,268.33344,267.0302
2015-10-14 21:00:00,274.6905,270.37015,267.08804,275.88342,277.64706,275.04028,276.74673,277.60687,276.0226,267.977,275.38446,274.3338,273.7281,274.8427,274.76624,270.76047,275.67883,268.16382,267.87213
2015-10-14 22:00:00,274.52136,270.49393,265.37476,275.7253,277.70306,274.88828,277.0077,277.5603,275.88303,268.6637,275.3459,274.23584,273.73788,274.85037,274.6205,270.68958,275.3998,268.0929,268.29858
2015-10-14 23:00:00,274.59393,270.47116,265.68704,275.5073,277.4196,274.8232,276.62216,277.7921,275.60754,268.08923,275.0928,274.2022,273.64236,274.6652,274.65308,270.60318,275.13965,267.96674,268.29385
2015-10-15 00:00:00,274.5218,270.3178,265.26877,275.44714,278.3463,274.8123,276.24817,276.8053,276.5709,269.0594,274.84482,274.6974,273.72406,274.74533,274.60236,270.6156,274.91858,267.65146,268.0264
2015-10-15 01:00:00,274.51367,270.27563,266.41412,275.3667,277.3927,274.7993,275.62973,277.37,275.63437,266.5719,274.7692,274.50186,273.7294,274.66452,274.58047,270.62244,275.0463,267.76456,268.2317
2015-10-15 02:00:00,274.404,270.21082,266.64447,275.20932,277.08948,274.78772,275.20047,277.36746,276.26685,266.47272,274.79846,274.17715,273.5417,274.7319,274.46176,270.62988,274.93643,267.7582,267.86493
2015-10-15 03:00:00,274.06473,270.11505,265.47687,275.11078,276.09354,274.76654,275.74756,277.57718,275.69998,266.69928,274.6316,273.68576,273.5194,274.5098,274.13,270.4992,274.45807,267.63965,267.59094
2015-10-15 04:00:00,273.80682,270.06122,265.22394,274.98657,275.71732,274.6446,275.2175,277.61612,275.31467,267.92477,274.4958,273.30807,273.58377,274.58475,273.87762,270.2078,274.3669,267.59805,267.90073
2015-10-15 05:00:00,273.85318,269.8027,265.1237,274.89734,276.28366,274.71597,275.20654,277.89377,276.5727,267.26974,274.372,273.28955,273.61072,274.54788,273.91312,269.77655,274.46338,267.25723,268.2666
2015-10-15 06:00:00,273.98477,269.88748,265.97845,274.78107,278.15326,274.53915,275.4701,277.22604,274.50018,267.17322,274.4297,273.38226,273.49167,274.27942,274.03418,269.5247,274.07867,267.37634,268.2915
2015-10-15 07:00:00,274.20963,270.46942,266.28104,275.582,278.2231,275.16327,275.26584,277.30878,275.16217,268.6366,275.22534,273.93222,273.4268,274.40936,274.26926,270.62766,274.53033,268.35193,267.9194
2015-10-15 08:00:00,275.3673,271.72043,267.59225,278.0092,279.4975,277.148,276.0464,278.28482,276.75363,269.83865,278.0053,275.73468,274.26474,275.2101,275.3513,272.55753,275.9649,270.0973,268.5921
2015-10-15 09:00:00,276.376,272.98322,269.28455,278.91162,280.2272,277.96542,277.5041,279.05923,277.3928,270.43253,279.06332,276.8291,274.82425,275.8167,276.30658,273.8946,276.9279,271.73248,269.36237
2015-10-15 10:00:00,277.0446,273.3583,270.93646,279.4724,280.715,278.57144,278.14716,279.75894,279.60214,270.8277,279.651,277.61728,275.29327,275.88452,276.96515,274.69016,277.99127,272.57877,270.11487
2015-10-15 11:00:00,277.4154,273.4954,272.01135,279.86163,281.20374,278.93964,278.80283,281.04904,279.60785,271.44894,280.0346,278.06393,275.6579,276.14368,277.32773,275.016,279.07016,272.89258,270.74313
2015-10-15 12:00:00,277.57187,273.70386,272.35745,280.20752,281.60794,279.08182,279.54858,281.54517,281.0301,271.69272,280.39056,278.2761,275.9238,276.28296,277.47324,275.05444,279.3705,273.0311,270.97104
2015-10-15 13:00:00,277.4989,273.69254,271.61658,280.368,281.72977,279.1684,279.91876,281.11646,280.8496,271.42862,280.59915,278.1904,275.93842,276.25763,277.39136,275.09314,279.68295,272.81998,270.62817
2015-10-15 14:00:00,277.12268,273.37833,271.13983,280.16782,280.70615,278.85757,279.90982,280.5558,280.19022,271.51382,280.35114,277.9187,275.36874,275.87112,277.01028,274.99515,279.2261,271.72427,269.8408
2015-10-15 15:00:00,276.19672,272.625,269.6665,278.3689,279.2362,277.05392,279.63864,280.02557,278.74252,270.5478,278.3898,276.37326,274.5133,275.31583,276.16544,273.18234,278.38345,271.2367,268.89844
2015-10-15 16:00:00,275.0603,271.4647,267.25287,276.35864,277.65173,275.50928,278.39313,279.61597,276.86188,269.84155,276.0512,274.9464,273.41153,274.5345,275.08356,271.61072,277.74017,270.09933,266.93137
2015-10-15 17:00:00,274.41742,270.60092,265.7436,276.10828,276.33347,275.2355,278.3084,278.69083,277.10086,269.10266,275.80862,274.24573,273.14304,274.24863,274.4773,271.1768,276.8756,269.65256,264.3441
2015-10-15 18:00:00,274.47083,271.29758,267.29395,276.26517,276.1467,275.434,277.96545,278.8456,277.19864,269.10876,276.13965,274.30814,273.2243,274.30707,274.52887,272.56497,277.23422,270.02762,267.22562
2015-10-15 19:00:00,274.63495,271.94748,269.0686,276.38467,276.50967,275.4444,278.11084,278.8794,276.9907,270.56064,276.13208,274.44412,273.28195,274.5007,274.66797,272.96933,277.50793,270.85547,268.54337
