date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-10-02 17:00:00,279.7948,276.6595,274.3105,281.21716,281.0469,280.31433,282.73923,283.0682,281.34,273.8506,281.30972,280.58948,278.23172,279.0087,280.3367,276.9688,280.30417,273.96063,272.00558
2022-10-02 18:00:00,280.5232,277.183,273.84186,281.75476,280.42557,280.51352,283.28912,282.48962,281.17023,274.13333,281.5853,280.69928,278.33334,279.00638,280.39185,276.7443,280.15503,273.99432,271.86285
2022-10-02 19:00:00,280.31848,276.94373,273.71216,281.06064,280.55444,280.5304,282.88495,282.80026,281.0033,274.02832,281.36713,281.28366,278.24756,279.18686,280.61548,276.70004,280.2033,273.8114,271.4998
2022-10-02 20:00:00,280.39362,277.09955,273.53754,282.0985,280.63403,280.22986,282.83716,282.1216,280.9572,274.229,282.0551,280.82654,277.96857,279.72318,280.5788,276.5793,280.1007,273.73065,271.2553
2022-10-02 21:00:00,278.89594,276.71768,272.96692,281.06808,280.2364,280.59793,281.68332,282.76276,280.7085,273.7716,281.21747,278.60718,277.86594,279.60153,280.4016,276.598,280.02945,273.56345,270.78497
2022-10-02 22:00:00,277.7317,276.89767,272.99518,281.67807,280.5518,279.6274,282.09122,283.04257,279.60706,273.51147,281.27344,277.59723,277.46292,279.2275,279.67477,276.4141,280.00565,273.28857,270.7219
2022-10-02 23:00:00,279.34048,276.6816,272.6046,280.25345,280.65305,280.56833,282.15277,282.5169,280.38376,273.48615,281.15848,279.8584,277.45416,279.38208,280.3113,275.84537,279.44934,273.07394,270.05975
2022-10-03 00:00:00,279.2547,275.66916,272.1302,279.67978,280.34042,279.46106,281.7503,282.6993,280.72363,273.45877,280.47388,280.2429,277.25586,278.14886,279.70898,276.17743,279.18033,272.53387,269.8041
2022-10-03 01:00:00,278.46402,276.38104,272.31628,281.21002,280.2509,279.22214,280.8284,282.65988,281.00735,273.3265,281.2301,280.62927,277.3646,279.1001,279.8731,276.29727,279.64764,271.62158,270.05304
2022-10-03 02:00:00,279.85965,276.06723,272.0908,280.82663,280.28644,278.1669,281.71323,282.37128,281.02042,272.90942,281.17813,280.42172,277.19647,278.6712,279.14713,276.0965,279.7904,272.79507,270.0055
2022-10-03 03:00:00,279.92813,276.21,272.31607,281.23782,280.17978,277.35718,281.4048,282.4321,280.95352,273.0362,280.93674,280.22272,276.76498,278.6093,279.79016,275.84024,279.60925,272.5953,269.71494
2022-10-03 04:00:00,278.57742,276.41135,272.9449,282.16638,280.06363,280.0171,281.1534,282.61365,280.28278,272.9321,282.05038,279.18826,277.39447,278.92432,279.8247,276.2371,279.90262,272.2612,270.57227
2022-10-03 05:00:00,279.13797,276.3179,272.1087,281.5152,280.03897,278.96313,281.06934,282.6929,280.19345,272.93024,280.97855,279.57364,275.70822,279.25745,279.6957,275.71872,279.5648,273.0236,270.35385
2022-10-03 06:00:00,278.34955,276.3091,272.235,278.92114,279.03775,280.7114,281.03326,282.40036,280.09448,273.1445,279.49976,278.29977,276.75604,278.88162,279.69717,275.92697,279.44485,272.68918,270.08502
2022-10-03 07:00:00,279.77502,276.04633,272.30206,282.4464,280.27548,280.68433,281.9162,282.64322,280.47867,273.0781,281.62885,280.50543,277.34567,278.98657,279.46494,276.1073,279.5798,272.7227,270.07193
2022-10-03 08:00:00,280.9759,276.9484,272.52203,282.01633,281.03067,280.76797,282.17657,282.58517,281.77045,272.81903,281.6561,281.08875,277.3709,280.0138,281.00256,276.1577,279.6377,273.07156,270.18524
2022-10-03 09:00:00,281.63037,276.9206,273.1498,282.0235,281.09207,280.64578,282.84274,282.84375,281.99652,273.40573,281.7217,281.0417,277.35617,280.84442,281.71777,276.23196,280.0905,273.49405,271.08435
2022-10-03 10:00:00,281.09985,276.80878,273.42935,282.25348,281.15472,280.4852,282.47272,282.59592,281.93442,273.67715,282.1654,280.8292,278.1718,280.93292,281.87466,276.48572,280.0187,273.6897,271.5706
2022-10-03 11:00:00,280.1215,276.60602,273.76022,282.3496,281.28525,281.17368,282.43362,282.61075,282.01416,273.89557,282.197,280.70026,278.29584,280.24295,280.40887,276.69922,280.99057,273.6508,271.62997
2022-10-03 12:00:00,281.11856,277.44547,273.90308,282.39743,281.51202,281.17883,282.66937,283.26166,282.27927,273.93912,282.0636,281.3949,278.2283,280.91415,282.25424,277.00104,280.54773,273.91956,271.90784
2022-10-03 13:00:00,280.89822,277.44437,273.981,282.67966,281.50684,281.444,282.54715,282.67578,281.8661,274.11124,282.57947,281.46567,278.5464,281.0547,281.18472,277.08206,280.54453,273.88757,272.0514
2022-10-03 14:00:00,280.58752,278.25357,274.0536,282.63672,281.82013,281.41296,282.8161,282.99506,282.54926,274.18817,282.5014,281.49728,278.67706,279.93146,281.15564,277.2715,280.58716,273.9204,272.04037
2022-10-03 15:00:00,280.85565,277.94193,274.23254,282.6159,282.41635,281.35245,283.0388,283.0294,282.20258,274.36026,282.65292,281.2607,278.75293,280.04996,281.30652,277.45154,280.8652,274.13968,272.24274
2022-10-03 16:00:00,280.81412,277.2123,274.43182,282.00916,282.4466,281.36768,282.7717,283.2635,282.07736,274.33694,282.23553,281.47983,278.9411,279.8214,280.94913,277.53592,280.83313,274.2814,272.58047
2022-10-03 17:00:00,280.38434,277.2578,273.94812,281.74493,281.78168,281.1195,282.7392,283.84787,281.67133,274.42502,282.08148,281.2791,278.60742,279.79315,280.95682,277.49286,280.45493,274.45663,272.32053
2022-10-03 18:00:00,280.28513,276.86884,273.59314,281.53757,281.80096,281.62918,282.35867,283.31433,282.0289,274.44437,282.03812,281.3741,278.70197,279.6622,280.78915,277.39835,280.54614,274.41605,272.03583
2022-10-03 19:00:00,280.40042,277.03156,273.1384,281.54666,281.86243,281.2058,282.84683,283.6188,283.00372,274.3085,281.92685,281.01505,278.51743,279.64926,280.71463,277.4508,280.54773,274.32977,272.24896
2022-10-03 20:00:00,280.41754,277.03412,274.13458,281.3656,281.78055,280.62695,282.81717,284.31332,281.9132,274.27032,281.78644,281.03857,278.60873,279.54013,280.62097,277.43646,280.38968,274.35516,272.4601
2022-10-03 21:00:00,279.9007,277.11115,274.35852,281.11496,281.93185,281.48505,282.3826,284.61093,282.3595,274.43613,281.62802,280.8715,278.77383,279.52936,280.45132,277.45682,280.59665,274.41708,272.42584
2022-10-03 22:00:00,280.447,277.1351,274.10382,281.26324,282.19888,281.69672,282.11444,284.05878,283.7977,274.4704,281.54248,281.22714,278.8122,279.79068,280.56256,277.47977,281.0014,274.62308,272.52917
2022-10-03 23:00:00,280.01526,277.0489,274.4027,281.32388,282.26813,281.1133,283.68347,284.05502,282.9431,274.4677,281.39655,280.3079,278.69247,279.08923,280.2837,277.42413,281.63025,274.1874,272.44067
2022-10-04 00:00:00,280.38583,277.0221,274.03577,281.28156,281.98553,281.00513,282.851,284.3476,282.335,274.52618,281.53952,280.15604,278.36813,279.34518,280.38556,277.48215,281.30237,274.25833,272.31192
2022-10-04 01:00:00,280.2918,277.01675,273.98874,281.30875,281.9985,281.17432,282.93484,283.73395,282.8097,274.527,281.5269,279.9838,278.21942,279.36853,280.4454,277.46237,281.16962,274.39545,272.30566
2022-10-04 02:00:00,280.10416,277.03735,274.06992,281.50015,282.42535,281.48047,284.36398,283.99628,283.6062,274.5021,281.66888,280.08615,278.83572,279.07684,280.28006,277.52097,281.33795,274.44485,272.49106
2022-10-04 03:00:00,279.74908,277.24002,274.11783,281.79517,281.2442,281.7792,283.37903,283.47183,284.06815,274.50378,282.25833,280.0751,278.68515,279.5519,280.39246,277.66974,281.24728,274.58237,272.44714
2022-10-04 04:00:00,280.4904,277.28812,274.17355,281.17636,282.4698,281.3732,285.1968,284.56223,283.99915,274.69727,281.89874,280.2369,278.69852,279.49423,280.5636,277.48886,281.6592,274.48334,272.27484
2022-10-04 05:00:00,280.45853,277.2788,274.13626,281.32202,282.43106,281.40292,285.44455,284.87357,284.52017,274.36215,281.8929,280.15134,278.73148,279.465,280.65836,277.71277,281.55307,274.40546,272.13345
2022-10-04 06:00:00,280.24783,277.23642,273.9733,281.75922,283.1418,281.46658,285.03088,285.49228,284.56946,274.0913,282.5313,280.04022,278.69064,279.30624,280.54037,277.87296,281.97498,274.26212,272.0864
2022-10-04 07:00:00,280.5361,277.1138,273.8975,282.14297,283.30658,281.53934,285.48785,285.76328,284.73157,274.42334,282.6664,280.37216,278.7295,279.6678,280.5845,277.96677,281.51157,274.1277,272.00305
2022-10-04 08:00:00,280.6796,277.06534,273.8601,282.07266,283.63815,281.57095,285.25113,285.79745,285.1348,274.1946,282.32785,280.5666,278.81592,279.7578,280.80383,277.89417,282.65607,274.18948,272.03094
2022-10-04 09:00:00,280.76227,277.31873,273.83542,282.58316,284.03766,281.66074,285.6128,285.40445,285.86652,274.36996,282.89737,280.82953,279.01718,280.03244,280.98462,278.20935,281.95248,274.22592,272.31253
2022-10-04 10:00:00,280.82062,277.34778,273.91174,281.81232,283.30972,281.89963,286.1627,286.19083,286.06732,274.57272,282.3825,280.63913,279.04453,280.0692,281.08618,278.23383,281.97128,274.62177,272.59583
2022-10-04 11:00:00,281.1058,277.4239,274.30063,282.92917,284.61972,282.015,285.74588,287.80862,286.17725,274.82547,282.55618,280.87683,279.43384,280.21472,281.3124,278.77368,282.96576,274.80444,272.77432
2022-10-04 12:00:00,281.5864,277.9433,274.80646,282.29156,286.36816,282.36624,288.24347,287.31497,287.72012,275.2683,282.72815,281.53586,279.581,280.3588,281.63773,278.92096,283.18936,275.07245,273.1132
2022-10-04 13:00:00,281.48294,278.30124,274.85092,283.74567,286.75003,282.89188,288.7292,287.6533,286.46954,275.60495,284.45532,281.20535,279.85175,280.6864,281.51404,279.17813,283.56656,275.4441,273.29935
2022-10-04 14:00:00,281.84622,278.67004,275.20343,283.66928,286.55685,283.13504,287.5494,287.43716,287.23898,275.72513,284.07306,281.7045,280.40457,280.71515,281.92206,279.41327,284.15085,275.7664,273.63025
2022-10-04 15:00:00,281.99286,279.1207,275.1272,283.26306,285.98273,283.62372,288.29385,286.91006,287.28827,276.1461,283.54117,281.77032,280.88806,280.9588,281.8875,279.94946,284.6413,276.2308,273.84546
2022-10-04 16:00:00,282.47617,279.49588,275.83054,284.0543,285.7997,283.99435,288.05875,286.1818,287.3771,276.62445,284.1868,282.36832,280.7722,281.02408,282.29428,279.9323,284.61948,276.47226,274.1063
2022-10-04 17:00:00,282.7789,279.55197,275.84906,285.0528,285.2898,283.71777,287.16257,286.0203,286.2732,276.86002,284.88797,282.55188,280.74545,281.42047,282.59344,280.16397,284.32993,276.5326,274.46936
2022-10-04 18:00:00,283.13715,279.72836,276.0095,285.9249,283.63147,283.64978,285.8023,285.81705,285.85764,276.74756,285.4553,282.13147,281.37967,281.70462,283.08765,280.60736,283.01407,276.4688,274.5104
2022-10-04 19:00:00,282.79492,279.66464,276.71054,285.8136,283.82462,283.55225,285.27515,285.19482,283.8748,276.70227,285.3733,284.11667,280.78113,281.74057,282.90744,279.77588,282.44962,276.41202,274.13455
2022-10-04 20:00:00,282.42813,279.46393,276.38922,285.27875,281.7394,282.77225,284.65408,285.00305,283.46756,275.83176,284.26328,283.41376,280.53452,281.31146,282.59216,279.47983,282.20212,275.7229,273.58627
2022-10-04 21:00:00,282.2378,279.86246,275.62637,284.82852,282.72894,282.64484,284.7392,284.44803,282.92657,275.69565,284.29895,283.27975,280.5083,281.54556,282.72092,279.268,282.37808,275.6972,273.47055
2022-10-04 22:00:00,281.2622,278.75577,275.30038,284.16306,282.35867,282.17474,283.6693,284.11038,283.1374,275.5965,283.88092,281.10703,280.40182,280.66895,281.99545,278.5879,281.50043,275.66592,273.38312
2022-10-04 23:00:00,281.57904,279.5144,274.84283,283.54288,282.15915,282.2806,283.54102,283.70126,282.02423,275.2565,282.9686,282.17365,279.42505,281.20712,281.9415,278.15314,280.9795,274.87747,272.9043
2022-10-05 00:00:00,281.8428,277.92465,274.63705,282.9602,281.18015,282.13004,283.01865,283.6437,282.14212,275.09128,282.8715,283.11716,278.83362,280.69012,282.19077,277.68518,280.65405,274.64444,272.20093
2022-10-05 01:00:00,279.01743,277.6116,273.7834,280.3081,281.06256,281.7091,282.43362,283.2024,279.91357,274.4379,280.80048,280.52112,278.49658,279.35934,280.43723,277.64203,279.98825,274.19656,271.40784
2022-10-05 02:00:00,281.02036,278.04218,273.30386,281.74442,280.99396,279.76428,283.05923,283.3681,278.71033,273.83484,280.77945,281.43347,278.3107,279.9153,281.11002,276.80353,279.9752,272.0051,269.9983
2022-10-05 03:00:00,280.68716,277.34296,272.95987,282.24512,279.9776,281.1363,282.39993,282.71506,281.40225,273.59973,279.81085,281.51428,278.20822,279.2613,280.57892,276.79343,279.49347,272.5693,269.5602
2022-10-05 04:00:00,280.2195,276.85706,273.00006,281.65137,278.5147,280.63916,282.00287,283.11414,278.6192,273.41556,281.10507,280.96448,278.50787,279.54028,280.60297,276.90793,280.20996,272.84488,269.9215
2022-10-05 05:00:00,277.91122,276.14603,272.9392,280.95853,279.12805,280.56934,281.53128,283.01175,279.52405,273.24127,279.40125,279.604,277.9365,279.19168,280.21713,276.89767,280.4148,272.5998,269.48642
2022-10-05 06:00:00,277.0582,276.49942,272.6924,281.02106,279.63562,279.0495,280.96347,283.34515,278.7566,273.07828,281.3622,278.86963,277.93054,278.1405,278.7558,276.41232,280.59787,272.62216,269.18674
2022-10-05 07:00:00,278.98676,276.65598,272.25668,281.71695,281.62286,280.31195,281.89594,284.27353,281.59583,273.2058,281.6004,279.67667,278.42734,278.8387,279.5574,277.25385,281.29318,272.83453,270.5973
2022-10-05 08:00:00,280.37512,276.91486,273.05197,282.18173,283.54886,280.67093,282.91116,284.3764,283.5878,273.60504,282.45447,280.1547,277.9599,279.22232,280.45282,277.50925,281.92618,273.7182,271.3989
2022-10-05 09:00:00,280.5123,276.57132,273.0381,282.11133,283.9687,280.67575,284.4996,284.28314,284.0048,273.87088,282.10672,280.59943,278.054,279.36197,280.3101,277.67557,281.94867,274.35666,271.045
2022-10-05 10:00:00,280.21194,276.38666,273.4038,282.12885,283.5603,280.41925,284.98358,283.91342,283.00653,274.03793,282.50006,280.25653,278.38745,279.56296,280.4479,278.45135,281.27542,274.3963,271.6554
2022-10-05 11:00:00,279.9647,276.76297,273.8333,282.51126,283.80713,280.29047,286.01163,283.64304,283.59476,274.64764,282.76736,280.10544,279.68442,279.69574,280.0461,278.7761,281.7291,275.0788,272.35162
2022-10-05 12:00:00,280.9778,277.604,274.69293,283.039,285.01315,281.2629,286.73392,283.75845,285.11145,274.8592,283.46222,280.79648,279.439,280.18304,281.23517,279.30002,282.97177,275.10785,272.379
2022-10-05 13:00:00,281.42596,278.4254,274.7696,283.24356,286.88043,282.51022,286.9085,287.1131,285.56137,275.06747,283.60992,281.4048,279.38483,280.58572,281.5851,279.85617,283.83972,275.42865,272.917
2022-10-05 14:00:00,281.96335,278.93185,274.98444,283.36838,286.7138,284.33252,287.6435,286.94742,287.0047,275.62125,283.23468,282.06778,280.26517,281.24197,282.22263,279.5292,284.40308,275.94257,273.41382
2022-10-05 15:00:00,283.4529,280.06097,276.46048,285.8968,285.629,285.30972,287.6438,285.73785,286.15604,277.04346,284.2405,284.01306,281.73767,281.87524,282.97568,280.65408,283.04736,277.018,274.54684
2022-10-05 16:00:00,282.65756,278.59222,274.94757,283.31296,282.53833,282.00845,285.49667,283.39563,283.63904,275.85904,283.373,282.95132,279.30997,281.0039,282.35043,278.1034,281.20984,275.59818,272.73383
2022-10-05 17:00:00,280.9956,278.5576,274.29535,283.01913,281.14594,281.67212,283.21875,283.2121,280.77054,274.9789,282.88785,281.3579,278.48804,279.0463,280.92053,277.4664,279.6386,274.4697,271.66165
2022-10-05 18:00:00,280.0126,276.36017,272.8068,282.2008,280.38123,280.30872,282.77307,282.62784,280.65698,274.20282,281.9124,280.2445,277.8628,278.78372,280.04572,276.6833,279.30148,273.53766,270.45135
2022-10-05 19:00:00,279.8661,277.15186,273.20804,281.9612,280.42984,279.06903,281.61328,282.35715,281.14676,273.25757,281.0091,280.1454,277.5392,278.25787,279.49506,276.1678,279.424,273.3062,270.89078
2022-10-05 20:00:00,279.82236,276.9427,272.55588,281.6147,280.0053,279.96628,282.42667,282.0832,279.5895,273.2036,281.15622,279.9087,276.88977,277.47614,279.46237,275.84973,279.33948,273.17554,269.6527
2022-10-05 21:00:00,277.75592,275.3127,270.64194,280.77963,279.27692,279.29663,281.38474,281.70343,280.5778,272.28357,278.15463,278.66068,276.32257,277.63617,278.37143,275.533,279.16547,271.42578,268.7495
2022-10-05 22:00:00,279.0694,274.6599,270.85736,281.1429,278.94308,277.6268,281.2423,281.81076,279.63998,271.5783,280.52643,279.2302,276.44925,277.84094,278.72726,275.07214,278.92233,271.2917,268.13644
2022-10-05 23:00:00,278.6616,273.8997,270.322,280.21796,279.23346,278.69992,280.46194,281.74573,280.56778,271.4396,279.97516,279.07022,275.3906,277.28815,278.59573,275.17868,279.3602,271.1849,268.46518
2022-10-06 00:00:00,279.1081,275.04163,271.23557,281.25647,279.6509,279.40878,280.30154,281.98892,281.15005,271.51218,280.4475,279.33542,276.58374,277.75485,279.1245,275.16214,279.0195,271.41772,268.68512
2022-10-06 01:00:00,278.6491,275.2506,271.55206,281.323,280.29214,280.1038,280.57352,282.07007,281.24408,271.7827,280.82867,278.90515,276.3098,277.369,278.58698,275.30542,279.49646,271.72186,268.9727
2022-10-06 02:00:00,278.4641,274.65384,271.88324,281.48843,280.04813,280.018,280.1025,282.1128,281.2567,272.15607,280.77386,279.03748,276.49683,277.63873,278.5239,275.532,279.77768,272.05957,268.81976
2022-10-06 03:00:00,278.78625,274.71527,272.28662,281.42288,279.6827,280.1891,280.50787,282.75235,281.28778,272.54715,280.88525,279.01398,276.3913,277.40756,278.71356,275.87384,279.11,272.614,269.92194
2022-10-06 04:00:00,279.37302,274.70126,272.3782,281.2876,279.76822,280.2708,281.3644,282.81747,281.0344,272.50632,281.1044,279.76376,276.765,277.34183,278.84195,275.95517,280.07837,272.56363,270.1851
2022-10-06 05:00:00,279.12524,274.94916,272.80582,281.47836,278.5062,280.62708,279.97827,282.11768,280.27362,272.50943,281.30615,279.39337,276.62585,277.5361,278.8486,275.13898,278.6741,272.633,269.9085
2022-10-06 06:00:00,279.4107,274.6706,272.35626,280.8101,279.22867,277.7379,280.82205,281.4692,280.5959,272.33005,280.67627,279.48712,275.7589,277.5491,278.86526,274.7728,279.3152,271.9433,269.5584
2022-10-06 07:00:00,279.07437,276.01328,271.82492,281.6218,278.60114,279.25778,280.7167,282.14188,280.46252,272.40805,281.12805,279.11618,276.51782,277.42636,278.94772,275.93585,279.28024,271.88406,269.68176
2022-10-06 08:00:00,279.5492,276.32654,272.02423,281.85178,280.794,280.2976,280.77634,282.25787,279.2993,272.33423,281.42593,279.6125,276.60416,277.9502,279.47876,275.61356,279.07773,271.94608,269.65625
2022-10-06 09:00:00,279.4351,276.57376,272.23053,282.3404,281.48077,281.09653,281.6524,282.16278,280.47842,272.7482,282.5139,279.81696,276.96313,279.43182,279.82162,275.79883,279.60602,272.3838,269.7242
2022-10-06 10:00:00,279.89554,277.01047,272.83002,281.1993,280.97528,281.1191,282.66498,282.44833,279.6864,272.71606,281.30463,280.0606,276.9884,279.2472,280.038,275.76007,279.98767,272.76425,269.81982
2022-10-06 11:00:00,279.85837,277.31876,273.04492,282.03812,281.46716,281.42538,283.47223,282.81937,281.13824,272.42325,282.09644,280.37866,277.1095,279.0672,280.23386,275.84763,279.765,272.76425,269.71133
2022-10-06 12:00:00,280.18735,276.58624,272.4202,282.29233,280.38986,281.24728,283.01627,282.5545,281.68893,272.7555,282.47055,280.66577,277.7027,279.39136,280.73898,275.94345,280.13962,272.53046,269.80353
2022-10-06 13:00:00,280.86734,276.77478,271.95056,281.66272,280.6732,280.9918,283.24313,282.2279,281.0677,272.71384,281.47638,281.01166,277.02057,279.5575,281.03656,276.09955,279.6827,272.78247,269.83908
