date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-21 13:00:00,268.8234,265.73715,261.49997,271.0105,270.54837,269.3251,270.85394,272.03403,270.06592,261.64764,270.9362,269.25464,265.91306,268.3177,269.02457,265.61783,268.2774,262.00345,258.42456
2012-11-21 14:00:00,269.24585,264.66617,261.08804,270.7672,270.15924,269.82047,271.1195,270.9703,269.90723,261.70047,270.2357,268.87134,267.0365,267.58398,268.99747,265.69705,269.08002,261.25305,258.29178
2012-11-21 15:00:00,268.55212,265.1291,260.59436,271.09576,270.2253,269.14545,272.12183,271.25308,270.58737,261.2613,270.9025,268.78143,266.81216,267.78317,268.79044,265.9035,268.65002,261.61948,257.9468
2012-11-21 16:00:00,268.28995,265.3733,261.71,270.53302,270.4019,268.53226,271.77072,271.34387,270.78195,261.00015,270.46667,268.66318,265.5095,267.9307,268.94806,265.57452,269.05557,261.32605,258.10547
2012-11-21 17:00:00,267.8336,265.03064,260.84265,272.1206,270.7051,269.72528,272.4256,271.72906,270.77985,261.479,271.87003,269.20718,265.6157,267.32935,268.12045,265.32327,269.1074,260.56363,257.78766
2012-11-21 18:00:00,269.2438,265.3509,260.94867,271.76923,270.00095,269.56137,272.29672,271.78683,270.7574,262.04376,271.64764,270.11594,265.73163,266.24393,268.11307,262.99335,269.141,261.60425,257.53345
2012-11-21 19:00:00,269.22446,265.686,261.6452,271.34744,270.24417,268.1432,271.7205,271.55954,270.38547,261.3354,271.39972,269.75427,266.0668,265.46332,267.48642,265.84735,268.8995,261.85132,258.33157
2012-11-21 20:00:00,269.01956,265.312,261.21545,271.63657,270.62006,268.98218,271.2133,271.95908,270.86725,261.8837,269.7906,269.71878,262.969,264.07535,267.443,263.33978,269.28128,261.89496,259.0857
2012-11-21 21:00:00,269.87524,265.95963,261.71716,268.2586,270.77026,263.43637,269.00235,272.2304,269.2431,261.68423,268.3434,270.54977,266.3361,263.44632,265.0374,261.27008,269.75885,262.38757,259.18256
2012-11-21 22:00:00,268.534,266.62857,263.06396,271.37195,266.7392,264.36176,270.56375,271.30872,267.47565,262.25122,270.5967,268.80905,263.64594,267.33655,268.55988,265.27634,269.05997,262.6461,260.32117
2012-11-21 23:00:00,267.37894,267.12912,263.40216,266.88232,268.31805,265.26584,268.87796,272.3989,270.601,263.22183,267.8548,267.60336,266.6473,262.27536,267.33865,263.10794,268.51535,262.68057,260.42703
2012-11-22 00:00:00,266.9954,267.25256,263.9454,263.52625,270.3143,266.18207,270.63547,272.36588,271.4316,263.72647,266.21494,266.85663,267.41263,263.20065,266.45972,266.21048,269.20914,263.6414,261.50742
2012-11-22 01:00:00,264.92853,267.99142,264.2776,269.91937,270.35394,271.35077,272.04953,273.06528,270.91092,264.42993,268.3067,265.52338,268.1246,265.64078,265.1457,264.64047,269.30945,263.7,261.95578
2012-11-22 02:00:00,264.1939,268.18866,264.90063,266.81128,271.09442,270.23993,273.22757,274.14578,273.2774,264.5547,268.00183,265.8685,268.02563,266.60712,265.1422,266.56396,266.93027,264.52704,261.6814
2012-11-22 03:00:00,265.88953,268.42935,264.60953,270.5961,273.2977,271.69016,273.67383,274.49182,272.8433,264.51636,270.75043,267.2035,268.54712,266.37485,267.12787,268.1443,270.8253,264.12473,261.99615
2012-11-22 04:00:00,271.09116,268.1519,264.757,271.2065,272.65027,271.84296,273.72552,273.83652,273.04688,264.6823,271.4564,270.41782,268.44553,269.9846,271.78912,268.97662,271.3918,264.0287,261.7742
2012-11-22 05:00:00,267.18625,268.3274,264.11996,273.44962,272.57,271.67233,273.0899,273.65088,272.93884,264.47137,272.74155,271.522,269.12845,270.43295,271.48837,268.89047,269.49545,264.01334,261.2675
2012-11-22 06:00:00,269.03287,267.215,263.67877,267.4077,267.74408,270.3383,270.9196,273.591,271.98114,263.01926,268.71573,270.8902,266.75162,264.7595,266.67828,263.2728,270.9041,262.9124,259.9748
2012-11-22 07:00:00,271.6923,266.8135,263.1431,272.33957,271.2902,271.13058,269.74265,273.25943,272.14294,261.78656,272.25342,271.7239,267.05396,266.75082,271.03687,260.29846,269.50558,263.04694,260.7877
2012-11-22 08:00:00,270.3286,266.77902,263.17072,268.89166,270.08765,271.39438,268.65247,272.77652,271.7469,262.62286,269.73422,270.20892,265.6571,267.24377,270.22882,262.31927,269.69965,262.21216,259.75494
2012-11-22 09:00:00,270.24643,266.46237,263.05838,273.7769,271.45074,271.7334,270.15704,273.17947,272.06653,263.23624,271.7697,269.70602,265.39908,269.0154,270.18365,266.7014,270.06998,260.9631,260.13678
2012-11-22 10:00:00,270.693,267.22543,263.18826,272.54434,271.36368,270.99164,272.734,273.2871,272.19885,263.7198,272.47845,270.67258,268.1972,269.57843,270.77127,267.02344,270.3126,263.1973,260.5422
2012-11-22 11:00:00,269.32675,267.49057,263.5622,273.4979,272.0683,272.0912,272.84427,273.25687,272.30396,263.9403,273.3832,270.6315,268.5887,269.42062,269.55872,266.31985,270.54865,263.1662,260.48026
2012-11-22 12:00:00,269.39642,266.47363,263.74405,273.00388,271.23605,272.5345,272.98465,273.09344,271.89307,263.93262,272.8274,270.5068,268.38348,268.6851,269.85403,266.72812,270.7575,263.27048,260.44135
2012-11-22 13:00:00,268.12292,266.04315,263.51862,273.00305,270.691,271.88766,272.8711,273.36182,271.81927,263.35645,273.2213,269.26312,268.8985,267.622,268.87766,266.08444,270.6467,261.784,260.83493
2012-11-22 14:00:00,266.95215,264.11664,261.48032,273.19708,269.6819,269.45325,270.46017,273.414,271.8445,260.71002,272.8305,267.74783,266.80597,266.36017,267.13196,267.4889,270.77283,259.6065,259.1885
2012-11-22 15:00:00,264.13266,266.1035,262.85553,267.3829,266.57993,270.46848,269.6502,273.71457,271.16116,258.5847,270.52582,269.2953,263.76324,263.84186,267.6968,263.45724,267.80856,262.78925,260.5869
2012-11-22 16:00:00,264.4014,266.03427,262.52313,271.27817,268.09375,266.74103,272.01285,273.4806,269.56674,256.96973,271.73,264.47095,264.20734,263.03552,264.12894,263.24957,270.02026,258.34702,260.69373
2012-11-22 17:00:00,265.68076,261.76498,258.85922,265.9259,266.16022,264.4623,271.9121,273.31607,270.95264,262.3563,268.38132,264.3494,262.97812,266.87607,267.7768,261.89377,269.55606,258.02792,257.00827
2012-11-22 18:00:00,263.63318,263.55383,258.3142,264.88132,265.90582,264.48862,266.69824,273.01788,271.2497,257.87354,266.59717,262.52628,264.37592,264.58667,264.88583,261.0831,264.56155,258.59375,254.3937
2012-11-22 19:00:00,264.60922,261.76645,260.2059,267.5628,265.7666,265.32083,270.02463,273.0413,271.11673,262.13947,267.85272,263.39203,266.02283,263.84183,265.5478,264.59415,269.59366,257.6299,255.22328
2012-11-22 20:00:00,266.39664,264.00104,260.74973,265.13074,265.6402,264.34073,269.75394,273.30673,268.82574,262.57724,265.9744,263.9924,262.62903,265.8086,266.46133,264.6402,265.92258,261.66458,257.17038
2012-11-22 21:00:00,265.14752,264.05878,259.0638,263.99088,265.36975,263.35104,270.71524,273.36774,268.47488,262.21008,265.07523,264.1103,261.8895,266.48462,266.2995,262.3813,264.33978,257.14325,253.431
2012-11-22 22:00:00,264.2254,263.75027,261.47534,262.1826,268.02515,263.7252,267.84042,272.31476,262.82053,261.9771,263.28195,266.05023,261.1686,266.4951,264.88034,262.04156,262.5189,260.14914,258.7616
2012-11-22 23:00:00,266.66196,264.88828,259.59494,266.61288,265.79987,267.32083,270.8788,271.90146,264.8332,261.97165,267.98996,267.0241,261.61707,266.67114,266.83682,261.558,266.37598,261.89264,259.08047
2012-11-23 00:00:00,267.68774,265.0329,260.5129,269.51865,266.50522,267.05496,269.20975,271.68985,269.75967,262.09937,269.85468,267.86038,265.06616,267.2639,267.6742,265.5971,264.92258,261.26535,258.1656
2012-11-23 01:00:00,267.62137,264.21277,260.45673,267.1504,266.09482,265.88916,265.0127,272.1651,266.78357,261.97275,267.51376,267.22906,263.94122,267.12488,267.9911,264.26907,264.12024,261.68777,257.43097
2012-11-23 02:00:00,266.29022,263.92746,259.02884,265.0087,263.87408,263.9364,262.83127,273.23502,262.7649,261.76642,265.8818,264.76523,265.52274,266.54443,267.07782,261.79715,264.73407,257.75082,252.85489
2012-11-23 03:00:00,268.25186,262.9205,255.82787,263.49084,262.66727,266.7576,262.15317,271.98218,262.8024,260.65842,264.33566,268.15167,266.80563,266.71805,268.10114,260.04102,261.6223,254.81927,252.66934
2012-11-23 04:00:00,267.15805,263.56522,254.28317,265.64246,263.2265,267.61575,261.51416,272.33417,269.7381,255.32954,266.60138,266.80823,266.78812,266.50473,267.38635,264.01797,270.29916,254.30739,251.87106
2012-11-23 05:00:00,267.5434,263.86237,254.49251,265.7054,262.91495,268.38202,262.14667,272.58017,263.05972,253.70717,268.2744,267.68008,266.6804,265.56308,267.49786,262.88556,270.5246,254.12033,252.5586
2012-11-23 06:00:00,266.39725,260.51062,254.27087,265.79965,263.10175,268.8372,262.7222,272.814,262.29623,253.92516,267.2674,267.38513,265.82285,265.54974,266.60007,262.56335,270.9662,254.68277,253.1626
2012-11-23 07:00:00,266.2827,258.47708,255.06932,265.2957,262.99335,268.48166,262.28653,272.63516,261.6453,253.50983,265.53464,266.83517,266.4626,265.12268,266.11246,261.18454,269.84766,254.82037,252.7634
2012-11-23 08:00:00,262.33084,260.99612,257.90375,269.06622,265.07803,265.9738,264.37057,272.2537,264.5173,255.85321,268.92523,266.1307,266.71857,263.35327,262.57785,264.63123,267.1042,257.27725,254.48387
2012-11-23 09:00:00,264.6188,260.67255,259.72665,270.92047,268.01285,267.69547,266.77707,272.37674,267.3464,258.87,270.25116,266.4808,267.11502,262.79352,263.62793,264.6494,271.03293,259.65494,257.28186
2012-11-23 10:00:00,264.75864,261.91537,260.85892,271.70538,270.46014,267.14832,268.6353,272.92902,270.95322,261.3414,271.48373,266.54727,267.15515,264.44437,264.85873,266.48965,271.60657,262.0971,260.05948
2012-11-23 11:00:00,265.863,263.95337,262.53714,271.92737,270.8433,268.4773,270.45856,273.24002,271.49673,261.87405,271.86148,266.9875,267.41525,264.73593,265.46637,268.081,271.87125,262.79556,259.33917
2012-11-23 12:00:00,265.6345,263.47006,262.41312,271.6348,270.82672,268.94815,270.4873,272.71268,270.88593,261.8667,271.8443,266.9455,267.4503,265.45572,266.03278,266.86465,272.135,262.50763,258.4948
2012-11-23 13:00:00,264.96875,263.388,261.2856,271.19244,269.94315,266.96152,269.22165,272.83575,271.43015,260.97882,270.64178,266.1293,266.89362,264.8122,264.9299,267.41687,271.80133,261.97217,257.59763
2012-11-23 14:00:00,264.30353,263.8775,262.57742,269.44202,268.4237,266.09674,270.54306,272.6168,268.75436,259.5439,269.3283,265.0098,264.72595,264.37637,263.75375,264.7149,270.9928,260.46515,260.3408
2012-11-23 15:00:00,263.85638,260.37253,258.14706,266.20306,264.95312,263.95364,269.21854,272.65317,263.734,257.83505,266.26505,262.3595,263.17935,262.6495,263.25116,263.26004,264.974,258.77966,255.37775
2012-11-23 16:00:00,261.97998,259.88486,258.92163,265.31357,264.25552,264.43048,263.93808,273.18457,264.90076,257.11606,266.52365,261.37015,263.15704,261.9237,261.8858,263.42355,268.85034,258.20383,255.17303
2012-11-23 17:00:00,262.09875,261.22003,258.25522,264.40152,265.4506,264.07294,264.11996,273.1181,265.25992,255.80283,265.87854,262.244,262.9289,262.84363,262.8706,264.21576,268.9832,259.3125,255.86832
2012-11-23 18:00:00,261.38422,261.08426,257.59296,264.59305,265.5473,263.6891,262.4831,273.1574,265.56693,256.4586,265.64645,261.2139,263.74036,263.71646,261.92395,266.06543,268.5515,259.28256,255.37064
2012-11-23 19:00:00,262.39224,260.476,258.3426,265.9707,265.97708,264.62247,263.77332,273.7564,263.11905,256.7398,265.45776,262.48077,262.73297,261.67972,262.62885,267.19666,269.2169,259.15207,255.69855
2012-11-23 20:00:00,262.62448,261.46204,259.7122,264.5902,266.49042,263.34567,263.9519,273.2967,264.0681,258.28506,264.87863,263.27142,262.38214,263.70663,263.66635,266.99,270.103,260.1525,257.5253
2012-11-23 21:00:00,263.0738,261.58676,259.49252,263.93692,265.42783,263.94388,262.6839,273.04907,264.3556,259.35962,264.244,264.0296,261.55624,263.35416,263.19772,267.2673,270.38495,260.70703,257.39615
2012-11-23 22:00:00,262.29257,260.1396,258.754,263.49237,264.764,262.91415,263.9476,272.7588,263.32843,258.93216,264.37817,262.02603,262.1124,262.50787,262.50366,267.10373,268.78632,259.5019,256.24573
2012-11-23 23:00:00,264.41733,260.6463,259.15674,266.12766,264.11258,263.78894,263.72617,272.3851,262.3128,258.32565,265.19498,265.5014,262.8491,264.1286,262.88052,267.15097,268.94983,262.35385,256.5791
2012-11-24 00:00:00,262.57373,260.88507,259.17844,267.2533,263.9705,264.39374,264.35562,272.42178,261.35876,257.6227,265.43674,262.7449,263.07892,263.26538,263.3934,267.4317,269.25104,260.80368,256.46606
2012-11-24 01:00:00,262.71283,261.04755,258.74225,265.66522,263.51263,264.45862,264.5828,272.64728,261.9173,259.50122,266.05704,263.27206,263.34485,262.31583,262.6625,267.52527,269.01797,260.17117,261.19794
2012-11-24 02:00:00,263.52002,265.6178,261.87622,267.10452,262.62534,264.97437,263.61005,271.91516,261.27515,258.0273,267.97388,262.3264,266.66495,264.0688,263.39618,268.1215,268.9501,260.55804,261.7014
2012-11-24 03:00:00,267.50375,265.984,263.6497,269.01917,264.6393,269.12888,263.30072,271.776,261.6167,262.6033,268.41113,267.45532,265.00784,267.55014,267.63873,269.30652,269.79446,264.91162,262.5742
2012-11-24 04:00:00,268.67303,266.85544,264.17572,270.5438,262.8514,269.3022,264.71954,271.67197,262.49316,261.9508,271.11655,269.08615,265.78564,268.66455,268.8119,268.883,269.6544,265.04684,262.35693
2012-11-24 05:00:00,269.53595,267.5496,264.17685,266.8721,268.27536,268.45395,270.92352,271.96048,267.66376,262.8303,268.6504,269.0291,262.8526,268.5083,269.30908,268.84354,270.08932,264.93973,262.06622
2012-11-24 06:00:00,269.05005,267.79117,264.61154,271.44504,269.08673,268.95715,270.20255,271.64175,268.5352,263.05038,272.00967,268.8568,266.61743,268.89325,269.19284,269.373,270.13513,265.02713,262.23376
2012-11-24 07:00:00,269.115,267.46964,264.47906,272.39716,269.27197,270.51575,270.2406,271.29062,269.40744,262.3981,272.4291,269.29172,267.79688,269.18076,269.40442,269.4413,270.21658,265.0569,262.14865
2012-11-24 08:00:00,266.29974,267.90222,264.7361,273.81232,269.81705,268.55942,270.58008,271.22333,269.6471,262.8158,274.2439,266.1868,269.16772,269.77148,269.73004,269.31647,270.18793,265.03336,261.95523
2012-11-24 09:00:00,270.49637,268.67892,262.48444,274.72842,269.8788,271.68784,271.0257,271.22305,270.156,262.9147,274.72406,271.07507,269.0383,270.38998,270.91565,269.4069,270.15823,265.47995,261.69565
2012-11-24 10:00:00,270.96353,268.88333,264.83597,275.21182,270.0075,272.58954,271.4267,271.26105,270.23932,262.9305,274.72864,271.28198,269.64334,270.40762,271.4611,269.53384,270.3815,265.62485,262.15237
2012-11-24 11:00:00,271.69724,269.31952,265.2396,274.81345,270.38846,273.15546,271.51282,271.40994,270.10455,263.27905,274.53055,272.02188,269.89294,271.07413,271.99744,269.49503,270.1685,265.6676,262.29324
2012-11-24 12:00:00,271.87088,268.91956,265.08142,274.91852,270.65417,273.38242,271.80487,271.27502,270.45682,262.73157,274.50903,272.2229,270.01022,271.1404,272.3483,269.41806,270.263,265.95712,262.47867
2012-11-24 13:00:00,272.41135,269.1581,265.13544,274.8718,270.55063,273.33035,270.3515,271.1649,269.4539,262.82645,274.50916,272.5106,270.03763,271.07404,272.0876,269.31726,269.7924,265.90543,262.49466
2012-11-24 14:00:00,271.90152,269.05884,265.12592,274.5694,268.9594,272.73636,270.57312,271.0626,268.01938,262.87088,274.4759,271.85504,269.50665,270.80194,271.7028,269.02527,269.51382,265.37006,262.3085
2012-11-24 15:00:00,271.52527,265.93982,263.48578,273.09286,269.0399,271.14267,266.51306,270.9441,265.93777,263.00027,273.60965,271.24097,268.7792,269.40317,270.7626,264.3389,269.19278,264.2062,261.4643
2012-11-24 16:00:00,271.3098,263.77972,263.8261,273.52048,268.84116,270.21915,267.16025,270.7923,266.2127,262.32242,272.79178,271.06586,268.91995,268.6949,270.20374,266.99036,268.20807,264.15546,260.7661
2012-11-24 17:00:00,270.7435,267.6207,264.29938,268.686,269.22473,268.1101,268.84045,271.00366,269.23862,260.26038,269.26852,270.63486,268.4501,268.01083,270.69086,266.32162,267.6384,263.35226,260.91946
2012-11-24 18:00:00,268.16797,266.97803,263.891,266.13983,269.6875,268.632,268.93286,271.1105,269.6662,262.75192,267.61804,270.84875,268.2253,267.31403,269.60016,262.286,263.7683,262.52032,259.7179
2012-11-24 19:00:00,266.61914,266.70322,263.63538,264.9149,269.68234,265.66373,269.0327,270.9892,270.01758,262.97208,266.81784,270.87534,266.1691,264.5867,266.61502,262.83817,262.30844,262.59274,255.45854
2012-11-24 20:00:00,265.36606,265.98645,263.45685,265.20032,269.60907,264.98505,266.5829,270.92325,265.06012,263.21527,265.2207,269.88544,262.65146,263.53683,264.4925,262.04523,262.24194,262.7109,253.50082
2012-11-24 21:00:00,262.08737,261.41455,262.61353,263.83044,266.46704,263.92432,264.70227,270.75146,262.1466,258.67706,264.694,261.25674,261.09406,261.5166,264.26007,262.43304,266.22336,261.5577,251.83957
2012-11-24 22:00:00,260.84775,262.33,262.47058,263.0295,262.76056,262.49963,261.97705,270.86154,259.80457,259.23737,264.25955,260.49753,261.03027,260.56152,263.28528,263.6554,266.5566,258.49954,251.7793
2012-11-24 23:00:00,261.97214,265.29184,262.53333,260.98846,261.86276,263.08994,260.69327,270.85425,261.37527,259.07962,262.60565,261.94534,259.97754,260.01987,261.96066,261.69717,266.19324,257.45724,251.78189
2012-11-25 00:00:00,264.24393,265.3698,262.41278,262.6138,260.92737,262.03192,260.27332,270.6672,261.89188,256.44324,263.72293,260.42307,260.5596,260.19446,262.7898,261.61478,265.5889,257.19864,252.78244
2012-11-25 01:00:00,260.1815,265.10034,262.06146,261.9968,260.70453,263.01355,259.50256,270.11783,267.166,258.18857,263.51465,259.72995,261.01697,261.76013,261.65652,263.9834,265.29675,257.87622,255.50885
2012-11-25 02:00:00,259.31448,265.2789,262.3045,262.573,260.85977,262.0813,259.3862,270.1524,267.7291,259.54364,263.08313,258.75726,260.86227,260.41217,261.213,260.3815,264.9898,258.5286,256.91077
2012-11-25 03:00:00,259.92697,264.519,262.33957,262.32837,261.1561,261.55954,258.88956,271.0832,259.66653,257.19315,262.54953,258.77673,258.1869,259.5549,261.06674,258.78665,257.3161,256.96802,257.38766
2012-11-25 04:00:00,257.76593,263.43176,262.20795,262.0814,261.39185,261.3574,258.5361,270.92072,259.79742,259.25162,262.0575,257.16217,259.23013,259.69092,258.85864,259.24588,257.5773,256.83865,255.75354
2012-11-25 05:00:00,258.6306,260.15704,262.50018,261.8678,261.1212,261.5622,259.21664,270.36267,259.86075,258.40515,262.3612,257.3633,259.90482,259.20248,259.52322,258.80225,258.93723,256.17014,254.29741
2012-11-25 06:00:00,259.43314,256.82352,262.38046,262.23358,262.06314,265.98038,258.59415,270.15677,259.8689,255.32683,262.10626,257.72916,259.94006,259.56458,259.3867,258.65854,257.51242,255.55638,253.72258
2012-11-25 07:00:00,259.58868,257.6433,262.90216,261.72888,261.8047,263.6732,259.19342,270.157,260.4469,255.54553,261.97476,259.89273,259.21198,259.8235,259.0653,258.4618,257.79663,254.90672,254.39893
2012-11-25 08:00:00,261.0639,257.7715,259.9848,264.15842,263.28323,262.378,263.11884,270.51755,264.77585,256.12036,264.0055,261.1467,259.97684,260.94147,260.53305,259.8809,260.2231,255.90605,253.77786
2012-11-25 09:00:00,262.85638,261.13254,259.2971,268.2182,269.41714,264.26132,263.95963,272.73657,266.7564,257.53024,267.0581,263.27145,260.98944,262.57324,262.76315,261.79855,266.09247,258.14194,255.87444
