date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-11-30 10:00:00,278.6319,275.91983,272.96066,281.2429,280.55725,279.21893,281.27145,281.8339,282.45145,272.99185,281.2697,279.59503,276.2307,277.15414,277.1991,275.87866,279.30737,273.67932,270.23007
2006-11-30 11:00:00,278.4888,275.19098,272.45627,280.3415,280.47568,279.83438,280.79544,281.54025,282.53156,272.8758,280.63208,279.30673,275.9111,276.57272,277.03986,275.7083,279.46732,273.06183,270.03775
2006-11-30 12:00:00,278.9182,275.63968,273.12244,281.12064,279.94687,278.8687,280.8887,280.977,282.57196,273.15213,280.53207,279.09192,276.03308,276.11243,278.1933,275.7482,279.15924,273.55392,270.8329
2006-11-30 13:00:00,278.16064,275.40512,272.80756,280.79642,279.38205,278.77966,282.63818,280.94138,282.4546,272.9831,280.00253,278.55975,275.94083,275.8425,277.18027,275.6468,279.13248,273.3517,270.80353
2006-11-30 14:00:00,277.96988,275.1782,272.6562,280.75317,280.03748,278.7296,281.85065,280.74164,282.33807,272.79834,280.34903,278.35904,275.8915,276.15796,277.2504,275.52255,279.17975,273.07477,270.4942
2006-11-30 15:00:00,277.50967,275.0843,272.52896,279.8249,280.53632,279.06387,281.12885,281.35822,282.46115,272.7849,280.29202,278.04565,275.70798,276.25003,277.19617,275.38074,279.70343,272.8394,270.49872
2006-11-30 16:00:00,276.86438,275.2631,272.382,279.67563,280.71478,278.46667,280.60513,281.38934,281.89227,272.75333,280.51044,277.41888,275.43823,276.01764,275.05988,275.2033,279.57874,272.81604,270.3946
2006-11-30 17:00:00,277.38116,275.58923,272.19745,279.35376,280.83032,279.32904,280.77652,281.35028,281.44867,272.7536,280.4839,276.76154,275.38663,275.89548,275.53693,275.1147,279.40665,272.77438,270.263
2006-11-30 18:00:00,277.55438,274.94424,272.18408,279.49777,280.89062,279.24677,281.54388,281.59833,281.24106,272.5449,280.60706,278.2252,275.35077,276.02075,276.82834,275.1101,279.3608,272.71286,270.17352
2006-11-30 19:00:00,277.66006,274.65128,272.12598,279.94937,280.3525,278.9114,282.81644,281.636,281.12592,272.69907,280.56754,277.90982,275.23312,276.235,277.35364,275.00058,278.9523,272.51224,269.96442
2006-11-30 20:00:00,277.60394,274.53867,271.89893,279.93243,279.43738,278.3158,282.34518,281.38284,283.10608,272.57266,280.21564,278.0384,275.08615,275.95425,276.71313,274.58817,278.53506,272.13086,269.59656
2006-11-30 21:00:00,277.10254,274.14954,271.64056,280.0179,279.02612,278.12582,281.44965,280.72485,282.0611,271.9238,280.3261,276.7145,274.91232,276.01566,276.63766,274.39362,278.60284,271.54544,269.27917
2006-11-30 22:00:00,277.55716,274.23044,271.17215,279.99643,278.85422,277.31714,281.7766,280.2845,281.2814,271.10208,280.46405,277.6355,274.90356,276.4235,277.1764,274.3396,278.37323,271.1062,268.73596
2006-11-30 23:00:00,276.38345,273.6903,270.98596,279.67084,279.5268,278.08008,282.6206,281.7125,281.52258,271.07227,280.25317,277.14957,274.7531,275.79144,277.19708,274.45273,278.64224,271.11127,268.6787
2006-12-01 00:00:00,276.32678,273.66312,271.03735,279.36603,280.0817,277.82376,281.84055,281.84378,282.26044,271.7977,279.39398,276.87146,274.7998,275.38968,276.5395,274.31314,278.82556,271.20065,268.59946
2006-12-01 01:00:00,277.07025,273.69174,270.87982,279.3431,279.4816,278.16995,281.8006,281.337,282.77606,271.6796,280.20078,276.74286,275.14264,275.09457,276.237,274.27432,278.89798,271.35757,268.83588
2006-12-01 02:00:00,276.8196,273.76038,270.91318,279.53735,279.43515,278.094,282.4554,281.4988,282.11026,271.6793,280.15933,276.5777,275.00323,275.17462,276.2084,274.38028,278.91818,271.52133,268.75864
2006-12-01 03:00:00,276.74326,273.88498,270.9804,280.6867,279.78384,278.3792,283.302,281.0168,281.36203,271.68362,280.19754,276.55643,274.73828,275.4116,276.24362,274.617,278.70575,271.55994,268.6821
2006-12-01 04:00:00,275.9491,273.97662,271.14355,281.07657,279.7236,278.30252,283.2307,281.36356,282.54904,271.98334,280.03128,275.85922,274.75073,275.4658,276.83615,274.1964,279.04947,271.7413,268.56067
2006-12-01 05:00:00,276.82843,274.11566,271.38303,279.27304,280.9092,278.4958,282.46255,281.53293,282.59424,272.36624,279.91464,276.67392,274.78082,275.00677,276.15317,274.9119,279.10294,271.94775,268.91312
2006-12-01 06:00:00,277.20322,274.44098,271.8226,279.5261,281.28076,279.55786,283.34186,281.7585,282.7238,272.52405,280.0366,276.43878,274.55334,275.81937,276.54642,274.85593,279.42654,272.38797,269.53497
2006-12-01 07:00:00,277.40652,274.96237,272.609,279.83197,280.67368,279.37823,283.6658,281.50824,282.33957,273.15207,280.29355,277.252,275.97537,276.12592,276.6322,275.56384,279.97366,273.01486,269.8342
2006-12-01 08:00:00,277.34137,275.76083,273.32742,280.2222,282.03928,279.91147,283.5964,282.1101,283.29022,273.5223,280.91125,277.72092,276.13272,275.74448,276.77988,275.7059,279.65445,273.36407,271.07895
2006-12-01 09:00:00,277.76257,275.48056,273.28723,281.4842,281.1483,280.4116,283.4243,280.99197,282.3521,273.4392,281.2866,278.78088,275.97333,276.32156,277.16858,275.79233,279.80527,273.509,271.20288
2006-12-01 10:00:00,277.53015,275.20758,273.20496,281.31573,279.089,279.64474,280.84998,280.25552,279.28687,273.28256,281.24887,278.29007,275.87134,277.4386,276.75195,274.90625,277.60687,273.48474,270.30112
2006-12-01 11:00:00,277.7045,274.83124,272.07864,279.6349,277.6987,278.4692,279.73004,279.90964,278.97903,271.77466,279.63013,278.53494,274.61185,276.42435,276.491,273.51758,276.57315,272.00104,268.42853
2006-12-01 12:00:00,276.93396,273.32266,270.72443,279.81805,277.70724,277.53537,279.8307,279.61392,279.34067,270.70114,277.53326,277.4486,274.6242,275.82257,273.34476,273.79785,277.36395,270.6522,268.33
2006-12-01 13:00:00,276.5746,274.37177,270.80475,279.63397,277.8714,277.87946,279.7182,279.79956,278.25748,270.99765,278.73615,277.08896,274.36334,274.24728,276.04156,273.91907,277.35995,270.65228,268.40192
2006-12-01 14:00:00,277.09637,273.15308,270.0367,279.49948,278.37784,278.25455,279.8616,279.7151,279.66226,270.32324,279.2881,277.39655,275.22424,275.79056,276.62222,272.91208,277.24936,270.0845,267.90915
2006-12-01 15:00:00,272.96533,273.41724,269.98947,278.89133,276.8359,278.11856,279.60474,279.34607,279.59064,269.94205,278.59946,277.0823,274.81577,273.90356,270.94717,273.5087,277.14343,270.36136,267.38733
2006-12-01 16:00:00,276.84573,272.66666,269.84604,278.76865,277.99094,276.1919,280.3674,279.59113,279.78372,269.4434,278.52228,277.43045,271.58356,272.3343,273.07742,273.10535,277.03558,270.13318,267.37567
2006-12-01 17:00:00,275.93115,272.08395,269.77896,278.8591,277.99823,277.3725,280.11145,279.99496,279.8139,270.04105,278.43875,276.27747,274.57303,275.38248,276.01758,271.73175,276.82516,270.03418,267.15598
2006-12-01 18:00:00,275.33795,273.3843,269.74512,278.6682,277.4831,277.46344,279.00198,280.20325,276.72714,270.07617,277.27402,274.90912,274.34952,270.5518,273.30023,273.41116,278.11655,270.37378,267.46555
2006-12-01 19:00:00,276.16348,273.2109,270.06458,277.5065,275.0557,277.4071,280.32693,280.58713,279.541,269.83182,277.60602,277.3373,274.59927,274.99658,275.55112,273.43558,277.21426,270.434,267.59363
2006-12-01 20:00:00,276.08136,273.13904,270.06555,277.77658,275.31848,277.59988,280.3503,279.5656,279.20004,270.04242,278.23367,275.96988,274.5013,275.12872,275.9392,273.79358,277.16284,270.12,267.3198
2006-12-01 21:00:00,276.5131,273.78714,269.73773,278.26553,277.7076,277.3776,279.06372,280.03387,279.65817,270.01807,278.71597,276.12833,273.74808,274.85968,275.73712,272.9623,277.64627,270.255,267.65744
2006-12-01 22:00:00,275.8015,272.77386,269.94745,278.80392,277.6446,277.43442,281.9042,280.55096,277.17105,270.17667,277.99127,275.4752,274.4658,274.27032,275.31226,273.8287,276.97797,270.36353,267.7188
2006-12-01 23:00:00,275.5871,272.9319,269.86942,278.65164,277.88803,277.58966,281.71008,279.41367,276.23447,270.20728,278.90207,275.92416,274.3866,274.83008,275.5888,273.7577,276.88135,270.33127,267.86642
2006-12-02 00:00:00,276.50378,273.01202,270.12003,279.60266,278.48016,277.2677,281.1271,280.2985,280.33844,270.05118,279.00577,276.5034,273.89966,274.8477,275.98303,273.9467,277.10178,270.25848,267.49625
2006-12-02 01:00:00,276.32233,272.7658,270.02533,278.62225,279.9427,277.52356,279.59564,280.01648,279.049,270.3118,278.6893,275.8222,273.75745,274.89932,276.061,274.20044,278.20718,270.69315,267.5563
2006-12-02 02:00:00,275.64066,273.52878,270.18573,278.4883,279.07736,278.20056,280.89594,279.85876,280.61887,270.92078,278.89664,275.22,274.07013,274.7399,275.83606,274.3494,278.44037,271.13132,267.43353
2006-12-02 03:00:00,276.7607,273.9825,271.1989,279.10718,279.32205,279.04993,279.94934,280.5943,281.2671,271.7944,279.41574,276.42065,274.77356,275.09708,276.0635,274.49915,278.1099,271.52554,268.6948
2006-12-02 04:00:00,276.01178,274.12387,271.21008,278.46155,278.35263,277.9098,280.02664,279.76337,280.71472,271.3201,278.97888,274.2813,274.72906,275.05588,275.1263,274.3809,277.57336,271.50598,268.91907
2006-12-02 05:00:00,276.71384,273.02036,270.84583,279.40906,278.41943,278.15607,280.1626,279.53226,279.8395,271.32416,278.86108,277.0513,274.39294,275.56424,275.3082,273.80026,277.4372,271.30026,267.88498
2006-12-02 06:00:00,276.30652,273.01266,269.83713,277.5728,277.75665,277.21014,279.85776,279.5315,279.5455,271.0171,277.80188,275.3349,273.637,275.39917,276.65155,273.3588,277.1976,270.779,267.3495
2006-12-02 07:00:00,274.02646,273.44852,269.7907,279.11612,277.70877,277.57532,279.48758,279.19434,279.29575,270.0158,277.75867,273.03738,273.4096,274.73508,274.238,273.3346,277.07727,270.06967,267.16022
2006-12-02 08:00:00,275.7462,273.05865,269.62515,278.2577,277.15344,277.27487,279.15662,278.8367,279.21103,269.8323,278.29474,275.929,273.899,274.9585,275.60873,273.15466,277.1454,269.6812,267.42792
2006-12-02 09:00:00,275.636,272.72186,269.5239,277.6631,276.85083,276.5108,280.5362,279.05145,279.3076,270.09634,278.27206,274.96835,273.84158,274.3046,275.16592,273.18372,276.54913,269.796,267.1508
2006-12-02 10:00:00,275.8288,273.00174,269.57587,274.73312,276.83087,276.38284,278.38245,278.94672,279.29236,269.88266,277.4728,274.9942,273.7992,274.43082,275.03162,273.16052,276.959,269.72763,267.35153
2006-12-02 11:00:00,275.56223,272.7627,269.4921,278.90854,276.68765,275.3589,280.1364,278.8474,279.2474,269.9756,278.17575,275.42776,274.1305,274.729,274.95258,273.22714,277.0594,269.74908,267.07822
2006-12-02 12:00:00,275.62567,271.99243,268.96442,278.233,276.37216,276.35962,279.0298,278.80908,279.23532,269.4397,278.2576,275.6583,273.9817,274.62347,274.06833,272.78888,276.47418,269.3302,266.59482
2006-12-02 13:00:00,275.38217,267.21234,268.93445,274.50534,275.8991,276.12778,279.06262,278.49777,278.85648,269.16177,276.00055,273.09338,272.8653,274.4452,275.34125,272.53064,276.28033,269.1846,266.35486
2006-12-02 14:00:00,275.19427,273.07138,269.17178,277.10684,276.2118,276.3334,279.89615,278.95325,279.28113,269.25082,277.8185,275.42133,273.761,273.6797,274.5942,272.73758,276.5481,269.26376,266.84958
2006-12-02 15:00:00,275.3468,272.53067,269.40912,276.9758,276.19327,276.88788,279.87766,279.1548,279.6427,269.33905,277.6076,275.61786,273.51584,273.87988,274.9925,272.9118,276.8127,269.44122,267.0958
2006-12-02 16:00:00,274.4961,268.79916,269.2349,276.77682,276.52597,276.63333,279.9912,279.19473,279.34506,269.63083,276.97418,274.33453,270.3049,272.916,273.25714,272.82495,276.52924,269.57086,266.82364
2006-12-02 17:00:00,276.0222,272.34332,269.36105,277.5935,276.44962,276.4118,279.05103,279.20807,279.2875,268.97565,277.7664,276.29825,273.0234,274.82236,275.54053,272.80035,276.53592,269.4618,266.7365
2006-12-02 18:00:00,274.55072,271.91705,269.32007,278.13116,276.01953,275.31915,277.31186,279.5672,278.62314,269.3392,277.96106,274.35526,272.91486,273.3379,273.99326,273.0079,276.72507,269.45868,266.8653
2006-12-02 19:00:00,274.69382,272.00854,269.75137,278.61496,278.23993,275.33896,278.6345,279.27652,278.92758,269.75153,278.78162,275.2499,273.50458,273.56192,274.63107,273.32883,276.59564,269.70236,267.2452
2006-12-02 20:00:00,274.90695,272.246,269.59424,277.64078,274.5625,276.14154,279.0625,279.0815,279.16193,269.38428,277.30734,274.87424,273.5043,273.5508,274.3491,272.8635,276.61353,269.72656,267.30637
2006-12-02 21:00:00,274.96112,272.14334,269.35693,278.15704,275.60443,276.6551,278.4035,279.32712,279.1792,269.66135,278.05133,274.9591,273.92554,273.6049,274.39267,272.80618,275.91013,269.32126,267.0554
2006-12-02 22:00:00,275.21307,272.29904,269.7834,276.66315,275.0253,276.03784,277.8632,277.73495,277.70786,269.66086,277.98038,275.06726,273.4673,273.63953,274.80545,273.0324,275.98682,269.71933,267.11063
2006-12-02 23:00:00,275.05255,272.21274,268.77728,276.99142,275.01065,275.6145,277.18213,278.73804,277.01215,269.5623,276.82794,274.76035,273.19443,273.73474,274.6826,272.63177,275.88608,269.70502,266.8643
2006-12-03 00:00:00,274.3119,271.82318,269.16418,276.64728,274.3127,275.4221,277.57404,278.02927,276.20334,269.30157,276.62436,274.2169,273.25418,273.25595,273.904,272.34854,275.94098,269.4546,266.85516
2006-12-03 01:00:00,274.42535,271.60663,268.8385,276.68442,275.66583,276.61627,276.9219,278.25696,277.3807,269.30838,276.8844,274.13983,273.91245,273.23978,274.14224,272.4986,276.0466,269.3117,265.89282
2006-12-03 02:00:00,275.30273,271.7887,269.53644,274.3299,274.74866,276.99997,277.1397,278.70215,277.70813,269.6132,274.97754,274.98737,271.65875,273.97592,275.1088,272.96918,276.67596,269.65762,267.22195
2006-12-03 03:00:00,275.5527,272.53955,269.70374,276.18924,275.70294,274.74255,278.11514,279.29584,279.4819,269.72742,276.18573,270.8112,273.74115,274.07407,275.1251,273.23392,276.39212,269.50107,267.28732
2006-12-03 04:00:00,275.19495,272.88928,269.73523,276.45856,277.64273,276.43802,277.20276,279.58414,276.4825,269.92862,277.23627,275.18292,273.47928,274.82672,274.86545,272.99515,277.21313,269.75677,267.54727
2006-12-03 05:00:00,275.19937,272.58725,269.47427,277.0333,277.8485,277.2215,277.86548,279.52652,278.1161,270.14185,277.79706,274.78223,273.35703,274.064,275.02905,273.52505,277.05362,269.85287,267.19717
2006-12-03 06:00:00,275.68597,272.65927,269.73434,278.8992,277.87982,276.80685,280.21548,279.48218,279.76508,269.71597,278.90134,275.6615,273.80643,274.21848,275.53305,273.53336,276.99304,269.79874,267.32455
2006-12-03 07:00:00,274.77164,272.56567,269.6909,279.18338,277.6404,276.29364,279.05298,279.5461,279.87378,269.6867,279.0271,275.00793,273.6933,273.6294,274.48636,273.73685,276.4625,270.26,267.25345
2006-12-03 08:00:00,275.1795,272.71152,269.68274,279.54675,277.66925,275.99063,281.18304,279.46457,279.70074,270.11304,278.8053,274.86707,274.68234,274.09436,274.99637,273.6994,277.13538,270.12628,267.15527
2006-12-03 09:00:00,275.10794,272.7324,269.81763,279.7962,277.0234,275.9234,281.84958,280.64682,277.9594,270.4584,278.71762,275.0038,274.90436,273.6724,274.89493,274.19885,277.3469,270.56534,267.3728
2006-12-03 10:00:00,275.99033,272.97607,269.97742,280.19598,278.65414,279.3848,281.15628,280.23096,280.00986,270.45422,278.91953,275.94333,275.5012,274.17133,275.3705,274.4553,277.89243,270.70657,267.81842
2006-12-03 11:00:00,276.90298,273.38855,270.3187,280.40875,278.61563,279.08417,280.88095,280.3041,279.4893,270.70154,279.91736,277.17468,275.2511,275.46057,276.51093,274.34476,277.76755,270.7064,267.7467
2006-12-03 12:00:00,277.1198,273.51837,270.70053,280.71024,278.98853,279.33252,281.56775,280.95563,280.43823,270.9625,280.69785,277.1835,276.22394,275.6239,276.6183,274.60678,277.24307,271.05978,268.1052
2006-12-03 13:00:00,277.77838,274.93274,270.92026,281.42468,278.9781,279.37976,281.49728,281.08713,280.6008,271.28668,281.14166,277.80463,276.4408,276.7674,277.48682,274.8765,276.14606,271.00006,268.406
2006-12-03 14:00:00,278.2513,274.60654,270.58258,281.13022,278.8273,279.42108,282.3111,280.77676,280.1183,270.88086,280.91855,278.32037,276.03622,276.4817,277.11108,274.73746,278.79337,270.87234,268.20578
2006-12-03 15:00:00,277.15067,274.12817,270.25378,280.14993,278.1141,278.92105,281.85376,280.29126,280.4143,270.3444,279.98218,277.55392,274.73715,275.54797,276.15094,274.29608,277.73502,270.68402,268.02246
2006-12-03 16:00:00,276.2928,273.17584,270.2051,279.84763,277.1976,277.53214,279.94635,280.4267,280.13245,270.1661,279.67636,276.68353,274.078,275.24692,275.6585,274.1224,277.8633,270.542,267.96692
2006-12-03 17:00:00,276.53595,273.14664,270.2217,279.78113,277.4382,277.4867,281.384,279.99374,280.01746,270.15402,278.7151,276.04523,274.40692,275.0091,275.87308,274.2661,278.04633,270.7122,267.9435
2006-12-03 18:00:00,276.6082,273.30798,270.37195,279.7981,277.793,277.65674,280.83817,280.16837,279.20114,270.12827,279.67612,275.99448,274.50534,275.24097,276.04398,274.22186,277.80457,270.7528,268.18558
2006-12-03 19:00:00,276.90604,274.026,270.69232,280.05328,278.01788,278.27286,281.51,280.31168,279.74905,270.4359,279.8976,276.2239,274.7275,275.56564,276.1925,274.48364,277.54553,271.08368,268.49738
2006-12-03 20:00:00,276.6317,274.4233,270.67734,279.9934,278.09872,278.652,281.78094,280.1551,279.1141,270.75555,279.9429,277.21387,274.44937,275.78775,276.60782,274.34668,277.92407,271.2507,268.222
2006-12-03 21:00:00,277.0499,273.5568,270.6378,279.8455,277.9935,278.59482,281.25394,280.123,279.02386,270.92685,279.47018,276.67618,274.52118,275.38074,275.24524,274.46667,278.01495,271.13934,268.4339
2006-12-03 22:00:00,277.34857,274.4741,270.7219,279.91113,278.1386,278.61188,281.26828,279.88815,279.50076,270.8972,279.8437,276.46393,274.36972,275.7071,276.7689,274.3619,277.23572,271.16974,268.3258
2006-12-03 23:00:00,276.6239,273.20938,270.41608,279.55728,277.97974,278.3239,279.21454,280.63672,276.88217,271.2772,279.69998,276.48334,274.62228,275.5613,275.9928,274.10782,277.231,270.85406,267.90585
2006-12-04 00:00:00,277.46033,274.43896,270.65775,279.58652,278.3233,278.69977,281.47906,280.635,276.1792,270.62186,279.0462,277.29056,274.9701,276.08173,277.19415,274.569,277.15225,270.93213,268.15637
2006-12-04 01:00:00,276.14832,273.26257,270.46616,279.56778,278.2566,278.66895,281.16437,279.62854,279.10733,270.66183,279.4449,277.0162,274.07367,275.9121,276.76367,273.66385,277.10156,270.51212,267.96954
2006-12-04 02:00:00,276.0673,273.0297,270.15485,280.1915,278.2998,278.7129,278.79248,280.0008,279.53702,270.46338,279.93225,275.8296,274.3886,274.796,275.44427,274.09818,278.1982,270.56,268.47827
2006-12-04 03:00:00,276.7249,273.12027,270.26987,279.5484,278.12836,278.20013,280.91785,280.0414,278.81357,270.43298,279.4415,276.12225,274.2942,275.15573,276.08847,273.5901,277.38553,270.56998,267.91675
2006-12-04 04:00:00,277.29514,273.3977,270.10333,279.81192,277.58685,277.82864,281.56372,280.17676,279.23688,270.73505,279.75354,277.09988,275.02408,275.41504,276.7376,274.13455,277.3209,270.29065,267.63757
2006-12-04 05:00:00,276.802,273.54828,270.06155,279.47327,277.82626,278.16324,281.6275,279.76834,278.72827,270.6141,279.5298,276.1504,274.68033,275.3235,275.73413,273.82034,277.04266,270.43765,267.8283
