date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-09-26 23:00:00,277.88892,273.88425,269.82574,279.36328,275.47626,279.161,279.67355,279.00995,278.33646,269.8126,276.9433,277.44815,275.66672,276.82333,278.11993,274.77628,275.45978,269.604,266.62363
2007-09-27 00:00:00,277.44873,273.37415,268.99146,277.8913,274.72302,279.05698,279.42978,278.95428,278.32224,269.6787,277.36627,277.08258,275.67496,276.33624,277.6165,274.7848,275.44882,269.44403,263.9173
2007-09-27 01:00:00,276.66714,272.916,267.44904,275.925,274.5191,277.6354,278.21466,279.02054,275.11053,269.01526,276.53812,276.45502,275.29156,275.99026,277.4538,274.76822,275.16733,268.94672,260.4871
2007-09-27 02:00:00,275.72522,272.508,264.05237,275.5315,274.3143,275.32397,277.8889,278.91055,276.18964,267.7417,275.8247,276.2192,274.834,275.75516,277.35336,274.21286,274.95874,267.30356,259.91876
2007-09-27 03:00:00,275.74728,269.93542,263.09103,274.9985,274.23322,275.27576,277.1561,278.60953,274.2068,267.82715,275.8268,275.3234,274.6349,275.55637,277.12415,274.02155,274.87366,264.70212,259.83984
2007-09-27 04:00:00,276.2859,268.90717,262.73724,274.81244,274.3156,275.65237,276.8867,278.46423,274.1471,267.9124,275.5951,275.711,274.09076,275.32446,276.83646,273.75043,274.7743,264.2096,260.5323
2007-09-27 05:00:00,275.80893,267.58847,263.038,275.20148,274.48535,275.82336,276.5642,278.59146,273.94037,267.20782,275.76257,275.7191,274.27377,274.99023,276.58624,273.5561,274.63913,264.38495,260.77533
2007-09-27 06:00:00,275.6301,268.35565,263.27295,275.61252,275.3994,275.87665,276.65408,278.5934,274.15204,267.84375,276.2198,275.4653,273.86795,274.6694,275.73737,274.0097,274.78796,265.37894,263.6949
2007-09-27 07:00:00,276.54117,270.833,266.9159,278.5902,277.0214,278.0719,277.48676,278.71445,277.16888,267.8498,278.7104,276.72025,274.74106,275.51196,276.6723,274.38345,275.36383,270.17035,264.7478
2007-09-27 08:00:00,278.1782,272.59943,268.6745,280.5415,278.39163,279.04294,279.0799,278.7409,278.07907,268.24512,280.3948,278.26132,275.58603,276.33917,277.85498,274.52188,276.45953,270.19833,266.56137
2007-09-27 09:00:00,278.7553,273.5665,270.32816,281.7283,278.77402,279.81122,279.91904,278.77206,278.89264,268.73337,281.65863,278.85294,276.27835,276.95392,278.3314,274.77078,277.5546,270.71893,267.4099
2007-09-27 10:00:00,279.30228,273.68198,270.64514,282.4263,279.03522,280.22427,280.73785,279.11145,279.3852,269.6668,282.38358,279.38406,276.9129,277.44394,278.8371,274.92145,278.5677,271.1102,267.3562
2007-09-27 11:00:00,279.8485,274.02982,270.85254,282.8222,279.6488,280.62402,281.33237,279.48102,279.8279,270.43533,282.79843,279.9309,277.28735,277.8853,279.33353,275.28122,279.19754,271.51324,267.79456
2007-09-27 12:00:00,280.25018,274.1674,270.84235,283.0754,280.2127,280.94025,282.00775,279.9243,280.229,270.89438,283.09515,280.30884,277.66638,278.33914,279.80463,275.4597,279.59378,271.63104,268.19647
2007-09-27 13:00:00,280.4475,274.36823,270.85382,283.11426,280.49966,281.16086,282.24258,280.1804,280.4975,271.27185,283.1531,280.49707,277.87326,278.55466,280.0973,275.53552,279.8061,271.67776,268.05795
2007-09-27 14:00:00,280.41293,274.4961,270.6456,283.03094,280.535,281.1661,282.39594,280.31195,280.53198,271.68497,283.15125,280.45142,278.09402,278.67645,280.16437,275.56143,279.8419,271.5312,267.55966
2007-09-27 15:00:00,280.2115,273.9627,268.9286,282.74985,280.26367,280.92484,281.93198,280.3443,280.27676,270.731,284.22656,280.1404,277.95697,278.61337,280.1231,275.35822,279.58542,271.00623,265.863
2007-09-27 16:00:00,279.53918,271.9059,267.30557,281.2873,278.99655,280.0763,281.3684,279.92563,279.3159,268.3274,281.0699,279.70126,277.75958,278.34778,279.99496,274.90472,278.63855,269.00534,263.8725
2007-09-27 17:00:00,277.38364,270.13086,265.20404,277.40585,275.3515,277.45032,280.09027,280.0107,275.57553,268.17813,278.10458,277.6232,277.00952,277.41754,279.19724,274.45175,277.25366,266.98886,261.62604
2007-09-27 18:00:00,276.66324,272.08817,265.5391,276.26816,274.90387,277.02362,279.38083,279.6976,275.337,267.96478,277.46326,276.4012,276.44473,277.0645,278.50952,274.57156,276.7524,265.94595,261.5712
2007-09-27 19:00:00,277.1601,273.0291,269.02237,276.0177,274.63522,276.70462,279.01877,279.495,275.24985,267.29892,277.0098,277.63013,275.86124,277.21442,278.1114,274.56113,276.2347,265.89917,261.44345
2007-09-27 20:00:00,277.07568,272.78156,269.98706,278.02417,274.3133,277.9716,278.49902,279.57825,275.1785,268.2995,277.29126,277.87344,276.19128,276.77646,277.83633,274.40054,275.53607,266.42633,260.95618
2007-09-27 21:00:00,276.05887,273.38528,269.8829,278.52853,275.15326,276.60007,278.28168,280.21365,275.18784,269.01288,279.2803,277.6608,275.45264,276.49182,277.86304,274.34036,278.6689,265.83902,261.6741
2007-09-27 22:00:00,276.46515,273.06363,268.20514,276.98248,275.36258,276.69522,277.76132,280.45844,275.24985,267.89975,277.3558,276.55096,274.7194,276.75485,277.78348,274.28354,278.38034,266.2084,262.17325
2007-09-27 23:00:00,275.2208,271.98984,264.35486,275.78583,275.14948,276.6039,277.64203,279.82208,275.24466,267.57248,277.09985,276.1897,275.0416,276.66025,277.88522,274.09888,278.52487,265.67313,262.66675
2007-09-28 00:00:00,275.66965,273.19052,264.82632,277.68927,275.2635,276.8924,277.3965,279.8711,275.34116,266.71982,278.27518,275.83707,274.87817,276.5938,277.8508,273.92725,278.56085,265.32034,262.96973
2007-09-28 01:00:00,276.38068,272.92245,266.95963,276.7056,274.92184,277.41238,277.8617,279.81628,275.32526,267.17758,277.529,276.50003,274.7996,276.3758,277.84198,273.80682,278.2922,264.96503,262.85327
2007-09-28 02:00:00,276.7396,272.5805,265.13718,275.8846,274.7571,277.3066,277.32346,280.00015,274.8888,268.41797,276.4346,276.72247,274.78497,276.2033,277.6271,273.6245,278.0494,265.714,263.16403
2007-09-28 03:00:00,277.01096,270.43924,262.95395,275.01593,274.9369,277.30417,277.60327,280.0653,275.00323,267.2124,276.34177,276.4688,274.5879,275.98944,277.49374,273.22992,277.72028,265.3205,264.00668
2007-09-28 04:00:00,275.93552,267.17007,263.09607,274.88458,274.89175,276.53082,277.1267,279.8937,274.9645,263.83987,276.13934,276.0923,274.23346,275.41116,276.77853,273.14853,277.65317,263.13065,264.96823
2007-09-28 05:00:00,273.7286,266.6382,263.95172,274.28,275.06094,275.3738,276.2773,279.64285,274.94257,263.14334,275.15723,275.13034,273.11746,274.2484,276.25604,272.90036,274.58835,263.82556,265.64932
2007-09-28 06:00:00,273.3387,266.68375,264.28445,274.51907,275.52078,274.5683,276.32898,279.70676,275.08762,267.30676,275.4185,273.38626,273.51492,274.0009,275.3796,272.51425,274.47986,266.0789,266.353
2007-09-28 07:00:00,275.99887,269.29102,265.91425,278.065,278.36096,276.74646,277.71738,279.4555,277.9914,267.74957,278.4736,276.1693,273.91553,274.53708,275.8434,272.27612,277.32513,267.48062,267.05063
2007-09-28 08:00:00,276.955,272.03912,268.4835,279.47626,279.3537,277.6612,279.68753,279.5674,279.14935,267.71237,279.86816,276.7512,274.3125,275.20493,276.3843,272.29868,277.497,268.90076,269.04092
2007-09-28 09:00:00,277.52475,272.9534,270.3389,280.29092,279.8176,278.06317,281.3854,279.81122,280.011,268.4046,280.24127,277.5433,274.66724,275.85794,277.38086,272.68674,278.47635,269.69144,270.68323
2007-09-28 10:00:00,278.35892,272.71045,271.6336,280.3744,280.1388,278.35272,282.48837,279.7737,280.30856,268.8121,280.81204,278.2906,275.1335,276.58484,278.0182,273.15744,279.80872,271.59375,271.4701
2007-09-28 11:00:00,279.03522,273.2789,272.5397,281.35303,280.13873,278.82736,282.89056,279.93533,280.60983,269.14288,281.6515,279.10114,275.58252,276.82397,278.36398,273.49136,280.5278,271.5197,271.72784
2007-09-28 12:00:00,279.66382,273.80432,272.58386,281.75443,280.21698,279.14362,283.36505,280.00183,280.8685,269.45425,281.97665,279.6013,276.02637,277.50003,279.1696,273.7097,280.72952,272.45856,271.26114
2007-09-28 13:00:00,280.01874,274.08975,272.71793,281.81406,280.19995,279.5079,283.3239,280.1073,280.98895,269.85934,281.85367,279.93262,276.2897,278.08197,279.61594,274.11426,280.75677,272.67413,270.91403
2007-09-28 14:00:00,280.07358,274.40015,271.92966,282.037,280.01346,279.75897,282.8239,280.1811,280.90454,270.23407,282.05765,280.27133,276.8425,278.11478,280.02966,274.31113,280.724,272.09348,270.35532
2007-09-28 15:00:00,279.93863,273.70612,270.10812,281.90933,279.56195,279.36588,282.3185,279.56073,280.5443,270.1601,282.01477,279.88437,276.44427,278.23425,279.7732,274.3643,280.348,271.58514,268.96783
2007-09-28 16:00:00,278.33133,270.83215,266.64996,279.99686,277.74362,278.66476,281.46014,279.31653,278.64893,269.52234,280.24734,278.81528,276.10275,278.10065,279.3197,274.59882,278.90186,268.76508,267.9841
2007-09-28 17:00:00,276.43484,269.04367,264.21634,275.73114,277.31012,275.70163,279.86575,279.57242,275.01483,264.62646,276.47836,276.86563,274.49698,276.32324,278.17517,274.6362,278.36243,270.65912,267.6336
2007-09-28 18:00:00,275.7923,266.90198,263.43442,275.39026,276.25433,275.16156,278.79285,279.54175,274.2411,268.04413,276.12888,276.597,274.29736,275.9487,276.41022,273.77917,278.80362,269.86127,263.13156
2007-09-28 19:00:00,274.27316,268.5947,263.4105,275.37585,274.90872,275.24432,279.62332,279.5671,274.27277,267.46774,275.56247,274.355,273.88034,275.47446,276.4066,273.54556,275.60684,268.16946,263.38626
2007-09-28 20:00:00,273.9552,266.63474,261.8137,275.23383,276.13885,275.05035,279.93515,278.55136,274.1357,269.1557,275.4236,273.57352,273.27692,275.08487,276.3254,272.54315,277.31107,268.2705,264.3394
2007-09-28 21:00:00,273.74445,266.7926,261.33878,274.46664,273.3864,276.49313,279.62125,278.98013,274.145,264.0259,275.49445,273.48163,273.33792,274.70206,275.85776,272.71887,277.54535,267.09558,263.89996
2007-09-28 22:00:00,273.37888,266.41962,260.76852,277.09924,273.4898,274.87634,278.20056,279.34677,274.4887,267.4702,277.4244,273.32455,272.83813,274.3603,275.18066,273.12225,275.04733,262.2582,264.56503
2007-09-28 23:00:00,273.3373,266.09225,263.1031,276.7739,273.97305,274.36496,278.9394,278.6805,274.51675,263.73425,275.8354,273.42682,273.27304,274.0467,274.8653,271.67407,276.61166,268.7251,263.91943
2007-09-29 00:00:00,273.35638,266.37894,262.1314,277.04962,275.1711,273.84232,279.38614,278.70142,274.09567,263.16336,276.29004,274.75812,273.1539,273.9661,274.88434,271.96106,273.52017,268.3445,265.01694
2007-09-29 01:00:00,272.86957,265.32547,262.17792,273.89145,273.77322,274.2761,277.67203,279.3307,273.8154,263.3578,277.16006,272.4777,272.803,274.0871,274.78455,273.11533,273.87286,265.2707,263.28537
2007-09-29 02:00:00,273.96017,265.66544,263.80447,274.3258,273.5729,275.0057,278.5291,279.17783,273.94806,265.37265,275.03165,272.9207,272.30032,274.14026,274.96542,274.63928,276.81766,266.864,264.59634
2007-09-29 03:00:00,272.8653,266.06467,264.47256,276.7824,273.0209,273.98257,277.1103,278.6626,274.43265,265.00348,275.38333,272.83347,272.68982,273.77414,274.29443,274.93896,279.02664,267.4513,266.70367
2007-09-29 04:00:00,273.24878,268.65344,265.5512,274.91684,274.1562,274.0609,278.29077,278.6361,274.22375,268.29102,275.79492,273.25842,272.80283,274.06848,274.33252,275.44135,274.60205,269.4688,267.94257
2007-09-29 05:00:00,273.44595,269.17792,266.82178,274.87643,271.90604,274.21848,277.46625,277.56558,273.57837,268.87527,275.42612,273.5687,273.40735,274.6416,274.7445,275.31824,277.48154,271.67746,268.77905
2007-09-29 06:00:00,274.5532,270.7768,268.24222,275.7156,272.2787,274.6325,275.9705,278.29904,273.9441,269.3315,276.63428,275.15472,273.35416,274.19183,274.74725,275.76688,277.29132,272.1336,269.25665
2007-09-29 07:00:00,276.90952,272.86548,271.30173,279.47607,272.83362,276.8212,277.41077,278.81284,276.9491,272.1487,279.71262,277.21503,274.4561,276.8376,276.4485,276.80716,278.08487,273.4058,270.59024
2007-09-29 08:00:00,279.01306,276.39185,273.18433,282.56937,275.19232,278.88272,280.0565,279.61136,277.89188,273.23782,282.1636,278.3857,276.10156,277.71674,277.60013,277.70914,281.9579,273.79434,272.36374
2007-09-29 09:00:00,280.98553,276.93552,274.20514,283.09253,278.91104,280.30765,282.8077,278.40018,278.78616,273.1302,283.18808,281.0293,277.6875,279.45676,279.2562,279.25986,283.36258,274.90744,272.25693
2007-09-29 10:00:00,281.9384,277.1556,275.27423,283.90726,280.75958,280.409,286.23288,279.28027,280.67896,273.95795,284.1209,282.12262,277.7091,281.86746,279.9544,280.1989,282.3081,275.4495,273.46335
2007-09-29 11:00:00,283.29977,277.87692,276.00525,283.04803,282.50018,282.7514,288.11798,282.08994,281.83096,273.53613,284.43396,283.4911,279.20227,281.6377,282.1142,280.06482,285.047,275.98724,274.18457
2007-09-29 12:00:00,283.5985,278.4477,275.27124,282.99774,281.3655,284.7028,288.82465,283.13202,281.85312,272.9072,283.887,284.07294,279.8128,283.0447,283.82227,280.53378,282.8774,276.63254,273.7957
2007-09-29 13:00:00,284.0131,278.96844,276.00507,284.9068,283.23602,282.26758,288.6921,281.18033,282.13635,273.29425,284.8909,283.9511,278.74188,281.95035,283.70038,280.25177,284.1051,276.69592,274.19437
2007-09-29 14:00:00,285.21225,278.78574,276.15897,284.25345,283.74783,282.18225,287.72552,280.8412,281.66605,273.86078,282.73395,284.7266,279.5736,283.67484,285.33154,279.16974,284.18643,276.5229,274.44095
2007-09-29 15:00:00,282.51224,278.8825,276.15472,281.18448,281.20642,282.4309,288.05795,282.1652,282.2943,273.3163,281.04404,282.4553,280.21695,282.85876,283.03244,279.5677,284.36682,276.6945,274.91046
2007-09-29 16:00:00,283.22977,278.38248,275.94467,281.84152,286.91745,281.86716,287.74796,282.43387,279.8374,273.40652,281.72342,283.56155,281.1629,282.7389,284.2497,281.54926,283.20874,276.95087,275.2982
2007-09-29 17:00:00,283.0271,279.002,275.8648,282.31018,285.90417,282.56668,287.74908,281.839,281.194,274.25638,283.15454,281.17566,281.25787,282.91653,284.56335,280.87518,283.209,276.90115,274.92587
2007-09-29 18:00:00,282.06058,278.9587,275.86044,281.93732,287.95218,282.6204,286.96127,284.56424,280.8107,275.38104,282.80008,281.63614,280.57428,282.9434,284.00406,280.97913,285.1686,276.69443,274.70944
2007-09-29 19:00:00,282.12378,279.26315,276.2164,282.9886,287.08585,282.24155,287.4527,283.0209,281.2572,275.6582,283.54556,281.54852,280.3428,283.1666,284.13052,280.62677,284.1264,276.56345,274.2014
2007-09-29 20:00:00,282.1904,278.675,275.87585,282.965,284.52264,282.42712,286.86743,284.09195,280.6723,276.36697,283.6243,283.2871,280.6144,282.94193,283.67123,280.77527,284.65976,276.29562,273.9031
2007-09-29 21:00:00,281.8077,278.04785,275.2117,281.64697,286.12222,282.01614,286.21243,283.48633,281.3043,272.20364,282.36884,281.22336,280.39307,282.48734,283.57953,280.0333,282.42224,275.77292,273.55023
2007-09-29 22:00:00,281.41733,277.69595,275.0362,280.47275,283.51584,280.33417,287.07086,282.30453,281.23438,275.41034,281.86774,280.8131,279.68863,281.8613,283.3229,279.70203,283.53772,275.2878,273.43744
2007-09-29 23:00:00,281.53418,277.65616,275.27982,282.80725,283.26392,279.4446,286.7063,283.49728,278.61337,275.48837,283.64243,280.18643,279.64575,280.8808,282.65875,280.20236,280.7732,275.63013,273.6764
2007-09-30 00:00:00,281.33557,277.97794,274.87955,281.91763,283.85873,281.52133,283.9664,284.75787,284.1638,274.5392,282.09515,281.42834,280.07635,281.17172,282.39478,280.1536,282.56818,275.65656,273.55807
2007-09-30 01:00:00,282.95206,277.90875,275.3502,279.75143,284.5875,282.16428,285.2163,284.55228,283.69052,274.93964,280.15936,280.32516,279.59686,281.78778,282.6739,279.2927,283.17206,275.1213,273.35864
2007-09-30 02:00:00,283.2267,277.81836,274.64935,279.72635,284.48422,281.08115,285.00385,284.76666,283.58423,274.54553,280.6,282.68973,279.06592,281.55695,282.38904,278.9239,282.46674,274.76562,273.0845
2007-09-30 03:00:00,282.01907,277.7837,274.5583,281.09622,284.23376,282.79196,285.0379,284.28983,284.28067,274.20346,281.92767,280.89343,279.6645,281.28888,282.5269,279.12073,282.55878,274.80878,273.16748
2007-09-30 04:00:00,280.416,276.6021,274.1946,283.44788,284.15396,280.6821,284.52005,285.07614,283.9875,274.15643,283.14664,279.95303,279.04904,280.63422,281.45688,279.05142,283.09033,274.91397,273.12454
2007-09-30 05:00:00,281.71753,277.1282,274.63284,281.40332,284.48328,280.99326,284.03116,285.22412,284.68567,274.3291,283.4614,281.6549,279.34338,281.2797,282.2941,278.77966,282.92053,275.47186,273.10425
2007-09-30 06:00:00,282.73474,277.0831,274.69864,283.82483,285.41452,281.55884,285.50726,285.30304,284.75134,274.27237,284.14328,280.9635,279.4129,281.74295,282.9943,279.34415,283.54526,275.39224,273.3947
2007-09-30 07:00:00,283.26227,277.4664,274.62936,284.95398,285.13232,282.31378,285.70438,285.54395,285.80426,274.72833,285.23553,282.29755,279.89984,282.26086,283.5039,279.32913,283.7936,275.64218,273.4841
2007-09-30 08:00:00,283.10532,277.5986,274.95932,285.0188,284.85696,282.8432,286.80475,285.53555,286.11877,274.851,285.51654,283.03323,280.92023,282.3885,283.51758,279.3221,283.91553,275.4044,273.32138
2007-09-30 09:00:00,283.0255,277.83728,275.45938,285.46448,284.72156,283.42844,287.4909,285.23456,286.58582,274.91254,284.3909,282.7637,281.79852,284.01837,284.2809,280.0993,285.54236,275.9237,273.12155
2007-09-30 10:00:00,283.20898,278.06393,275.36218,286.1727,286.25302,283.7743,286.6762,285.58078,287.30496,275.73007,286.5083,283.09476,282.51755,282.56906,283.91013,280.63742,285.29172,276.0801,273.38742
2007-09-30 11:00:00,285.64337,277.8637,275.0662,285.88898,287.9235,286.91345,288.21326,284.33286,288.03275,275.83154,286.15048,284.9318,282.8637,284.0374,285.4626,280.8128,285.2928,276.05276,273.5277
2007-09-30 12:00:00,285.04803,278.2198,275.37476,288.44193,285.1908,285.38763,288.0403,284.3032,285.45502,275.76288,287.21475,285.01324,282.614,284.06888,285.29343,281.18185,285.67282,275.6875,273.5769
2007-09-30 13:00:00,283.48575,277.86395,275.08215,285.54144,283.80756,284.06256,286.66885,283.35403,285.00922,275.36514,285.77548,283.36203,282.24527,283.45877,284.44116,280.94305,283.93118,275.85596,273.4893
2007-09-30 14:00:00,283.58707,277.9646,275.06564,284.3792,283.3624,283.82404,285.91736,282.6832,284.61328,275.14893,285.13458,283.80215,282.0659,283.334,284.59967,280.57977,283.4594,275.70734,273.48337
2007-09-30 15:00:00,283.35016,277.55106,274.83752,285.13245,283.76422,284.2821,285.67523,283.20053,283.80237,275.0669,285.4199,283.69113,281.21036,282.8021,283.4916,280.60205,284.08832,275.10593,273.45908
2007-09-30 16:00:00,281.93146,277.08243,274.84207,284.21924,283.27185,282.95114,285.22037,283.24774,283.74234,274.90543,284.5767,281.87967,280.55374,281.52856,282.7401,280.17798,283.46082,274.7254,273.27698
2007-09-30 17:00:00,281.39487,276.73593,274.81027,282.28265,283.55438,282.08868,284.50687,282.74673,282.32773,274.81494,282.60123,281.25375,280.1085,281.33444,282.28262,279.28528,283.89175,274.7695,273.36633
2007-09-30 18:00:00,281.1267,276.63144,274.76346,282.24445,282.45557,281.7542,284.0618,282.80502,282.61728,274.7831,282.819,281.0433,280.13016,280.95938,282.02966,279.08118,283.89374,274.6617,273.46185
2007-09-30 19:00:00,281.17944,276.39188,274.7125,282.26913,282.08102,281.43204,283.92908,282.25223,282.2762,274.58563,282.513,281.21967,280.2427,280.93008,281.78876,279.26288,282.46307,274.8595,273.38364
