date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-12-18 10:00:00,259.40457,265.06613,269.41364,262.99686,265.1864,262.19772,270.67233,270.15073,263.39288,267.07944,265.15622,258.21506,270.73376,262.6484,260.34766,265.0711,268.22427,267.32977,268.3995
2007-12-18 11:00:00,260.25705,265.50482,270.5935,264.75427,265.24902,263.45212,270.90112,270.60394,264.52475,267.87466,266.115,259.28293,266.57486,263.77823,261.10706,265.88913,265.46872,269.0787,269.60223
2007-12-18 12:00:00,262.60037,267.02206,271.3811,264.9457,265.82843,263.81528,271.10587,270.19138,264.99957,268.5379,265.93884,260.80563,264.1032,264.38486,262.38135,266.62567,266.4013,269.66946,270.0747
2007-12-18 13:00:00,260.71393,266.76657,271.5229,264.30386,265.68817,263.36136,271.16315,270.42914,264.0422,267.8853,264.89783,259.60495,263.78513,264.66977,261.4556,266.36728,265.69635,269.49545,269.6966
2007-12-18 14:00:00,260.5728,265.893,270.93585,264.29758,265.11008,262.13956,270.56918,270.13553,262.46777,267.35226,263.97275,258.52194,263.1378,263.0353,261.08295,267.044,268.48645,269.28598,268.65295
2007-12-18 15:00:00,261.50027,266.2248,271.52393,263.96143,264.86267,262.33777,270.58838,269.64456,262.5039,268.71103,266.4047,259.5042,270.10632,263.4125,261.63983,266.0064,268.9683,269.2631,268.6605
2007-12-18 16:00:00,260.85687,265.98053,270.7201,264.68073,263.88293,263.02563,270.93692,269.5067,262.2784,269.5928,266.71628,259.5758,264.76004,263.61325,261.45966,266.31055,268.80804,268.83414,269.10098
2007-12-18 17:00:00,260.02255,265.86392,270.71332,264.4349,263.99884,263.86093,271.17664,270.0368,262.15546,267.2611,266.7621,259.13504,267.3477,263.98117,261.5922,266.40994,268.63538,268.62833,269.12628
2007-12-18 18:00:00,262.0341,265.05594,271.22565,265.1262,263.93054,263.27505,270.1265,269.45914,262.74515,266.0957,267.4294,259.96542,271.91772,263.53528,261.93576,265.3771,268.39743,267.8631,268.35117
2007-12-18 19:00:00,261.91714,265.72372,270.52032,265.10742,263.8657,263.62268,270.569,269.30338,262.12253,265.689,267.10315,260.19363,271.58786,263.7853,262.4688,265.4033,268.42773,267.71353,267.8208
2007-12-18 20:00:00,260.53192,265.007,271.99246,265.56253,267.09506,264.25137,270.52957,268.961,262.45377,265.3813,266.3398,259.09958,265.80704,264.27454,261.2941,265.22968,268.5735,267.3543,268.89444
2007-12-18 21:00:00,261.15033,264.94974,272.8914,263.28735,266.19513,264.3519,270.20316,269.44174,263.06342,265.26886,265.4649,258.93488,269.31744,263.10162,261.40283,265.62552,264.6618,266.597,271.72604
2007-12-18 22:00:00,261.37778,264.9659,269.9544,263.71838,265.94955,263.2362,270.86246,270.10776,263.2344,265.2627,265.01743,259.18695,264.4363,263.04187,261.79547,264.57956,263.23053,266.3191,271.77667
2007-12-18 23:00:00,261.60376,264.6044,266.99396,263.3713,266.07077,264.53925,270.66632,270.13126,263.75293,264.49316,264.3244,260.03366,263.9203,262.45624,261.92502,265.49634,261.94238,265.50937,270.32745
2007-12-19 00:00:00,262.5177,263.94592,268.99393,263.0531,265.3027,263.42178,270.17178,268.49734,264.0892,263.58566,263.7093,260.67593,263.64832,263.94632,262.97934,265.4256,263.27112,266.0515,269.65204
2007-12-19 01:00:00,261.17206,263.77853,273.67874,262.4943,263.7041,264.11703,270.0581,269.45883,263.74695,264.87103,263.12534,259.4067,261.97562,262.85318,262.2707,264.58835,267.23987,265.8113,270.3698
2007-12-19 02:00:00,261.26596,263.8138,270.33624,261.7969,264.8253,263.11765,270.076,269.3935,263.885,264.7323,262.83746,259.33267,260.9036,262.9565,262.1836,264.7695,268.38272,265.06534,270.00208
2007-12-19 03:00:00,261.2455,263.7319,273.26953,261.68228,264.4691,263.20837,270.28275,269.32202,264.9806,265.61926,262.63565,259.68076,260.30573,261.99927,262.05716,264.94968,269.3513,266.13107,269.09756
2007-12-19 04:00:00,261.8725,263.3546,273.2094,261.9494,266.3832,262.9938,270.42117,268.74347,265.27954,265.5514,262.91113,260.2752,260.49664,262.4473,262.32703,265.3448,269.74872,265.53458,270.13553
2007-12-19 05:00:00,261.5551,262.7888,273.60828,261.91858,266.1765,262.88406,270.56873,269.69785,266.3305,264.88742,262.9823,260.5975,259.75745,262.08554,262.3372,265.05798,270.45395,265.5439,270.04364
2007-12-19 06:00:00,261.04684,262.6774,274.62213,261.90546,267.07224,262.74115,270.50082,271.6311,266.37268,264.83554,263.1024,259.49908,260.10403,261.4002,262.13202,264.75043,270.22183,264.9469,269.2888
2007-12-19 07:00:00,261.3629,262.55447,274.3732,262.0182,264.21024,262.59158,270.57678,271.75296,267.71594,264.7587,263.185,259.81158,260.98053,261.44174,262.281,264.5724,266.83383,264.56775,268.2382
2007-12-19 08:00:00,261.48328,261.97495,273.95853,262.31973,266.9336,264.21533,270.7781,271.95517,267.69122,265.27866,263.91122,259.99225,261.28372,261.33145,262.05,263.53302,270.7354,263.9495,267.97897
2007-12-19 09:00:00,261.30875,260.95642,274.04254,263.7197,270.21143,266.12015,270.70798,271.69913,267.02008,265.213,264.30167,259.6551,263.1676,261.529,261.96646,263.26022,271.94397,264.19424,268.2934
2007-12-19 10:00:00,261.5862,261.62158,272.6117,268.8869,274.65344,266.21054,271.55112,270.9794,268.83105,264.48584,268.62097,260.21707,264.27902,261.72116,262.20264,263.56674,273.07733,264.96994,268.6046
2007-12-19 11:00:00,261.76978,261.86093,273.79236,269.67102,275.43515,266.29358,271.7292,271.93283,268.95825,263.89948,269.4045,261.27322,270.4433,262.3126,262.5015,265.25153,273.32626,264.89734,268.03864
2007-12-19 12:00:00,261.57806,260.57104,273.7081,270.24957,276.2405,266.8395,272.1818,271.847,270.54385,265.4213,269.9069,260.50925,271.06125,263.03076,261.70132,268.02518,273.21747,265.17706,268.246
2007-12-19 13:00:00,260.9243,260.02063,273.4033,270.7544,277.0206,267.49792,272.21967,272.27072,269.4315,264.05347,270.802,259.54752,270.0549,261.85828,261.37543,266.52325,273.26297,265.02213,267.96115
2007-12-19 14:00:00,259.07983,260.0666,272.69183,270.95877,275.6873,267.6261,271.89737,273.4011,268.79303,264.43948,270.983,257.61203,269.7638,259.59442,260.00037,266.89456,273.6357,262.98303,267.3911
2007-12-19 15:00:00,259.8045,259.80405,273.11014,271.19278,274.9773,268.5501,271.8481,273.1767,269.04718,264.50653,271.0342,258.68018,267.9486,260.7911,260.27988,268.74075,273.64172,262.15173,267.37292
2007-12-19 16:00:00,261.69577,264.9678,272.66418,271.76657,274.91544,268.92484,272.80478,274.50635,270.50797,263.19702,271.7688,262.66153,271.4894,261.30182,264.0984,269.77957,273.80414,261.31396,267.69452
2007-12-19 17:00:00,261.2716,265.46567,272.79114,271.85666,274.6968,268.98828,273.68158,275.83057,272.43735,264.61862,271.8695,263.54202,268.80142,262.2035,263.7172,267.8989,273.83652,261.27432,267.35272
2007-12-19 18:00:00,263.19122,265.49298,272.857,272.11374,274.8848,269.74887,273.76093,275.8627,273.6631,266.88196,272.17905,263.74606,268.4216,264.39285,264.48468,270.3565,273.86057,261.2254,267.39493
2007-12-19 19:00:00,265.72028,265.54144,272.7227,272.43628,275.11716,270.9412,273.8068,275.82538,273.47702,267.4097,272.53162,265.4635,267.78085,265.8861,265.51434,270.17688,273.86948,261.0091,267.43356
2007-12-19 20:00:00,265.3872,265.2096,272.65817,272.85904,275.46082,271.1369,273.9749,275.79642,272.70322,267.40024,272.91522,265.76175,267.67142,266.08066,266.08875,269.94458,273.9634,261.07452,267.39594
2007-12-19 21:00:00,266.12646,264.91965,273.1521,273.2007,275.53836,270.8249,274.18878,275.194,271.60095,264.13388,273.41754,266.15723,270.28336,265.9157,266.21405,269.89224,273.74313,260.93134,267.57233
2007-12-19 22:00:00,265.99158,265.5027,272.15253,273.35986,275.6473,270.3786,273.9426,274.82904,269.4883,260.60663,273.61868,266.3535,270.66132,266.65186,266.64746,269.62302,273.87643,261.17374,267.7335
2007-12-19 23:00:00,267.0731,266.4769,265.23373,273.32803,275.56226,269.89548,274.3729,275.04935,269.6435,261.78497,273.65897,267.09763,270.30176,266.95688,266.9483,269.96094,273.685,261.16904,267.1518
2007-12-20 00:00:00,267.6625,266.86688,262.73514,273.57785,275.32587,269.72296,274.06107,277.1729,273.92996,263.86615,273.7423,268.02585,271.53363,267.97202,267.71222,270.37906,273.9186,261.03574,266.47263
2007-12-20 01:00:00,268.1996,267.0719,263.20923,273.54263,275.1475,270.16852,273.14777,277.00937,274.27557,264.5595,273.79962,268.37915,272.06598,268.5967,268.19333,270.63116,274.0351,260.66296,266.5382
2007-12-20 02:00:00,268.75513,267.502,264.34436,273.57324,275.37552,270.60168,272.79932,276.80734,272.33212,264.63345,273.84793,268.77448,272.07706,268.91516,268.6291,271.3495,273.9518,261.51566,266.56454
2007-12-20 03:00:00,268.8985,267.45648,266.6145,273.5417,275.47375,272.11398,273.47156,277.02628,273.9302,264.7459,273.76654,268.90533,272.11548,269.08936,268.83612,271.15372,273.9443,260.64496,265.46548
2007-12-20 04:00:00,269.1515,267.29926,268.39178,273.50757,275.43622,272.87326,274.4652,277.1069,274.37717,264.74213,273.72363,269.09464,272.29575,269.2852,269.2463,271.20764,273.9448,259.78128,264.6933
2007-12-20 05:00:00,269.35007,266.9836,269.80035,273.75497,275.33813,273.04996,274.88422,276.93024,275.10925,264.81805,273.85272,269.3495,272.60043,269.30945,269.75864,271.48,273.8792,262.09238,265.9033
2007-12-20 06:00:00,269.8029,267.396,269.20108,273.7676,275.3687,273.4269,274.66757,276.90332,275.11578,264.9248,273.7049,269.41348,272.557,269.83383,269.95715,271.59827,273.6852,264.38214,265.27887
2007-12-20 07:00:00,270.02542,267.69247,268.6955,273.84793,275.4568,273.56653,274.41376,277.4269,274.837,265.13556,273.73184,269.69278,271.54224,269.94763,269.77048,271.38528,273.79413,263.4289,265.05133
2007-12-20 08:00:00,270.13687,268.0196,262.30832,274.0244,275.26334,273.78256,274.70856,276.71515,274.86096,266.03232,274.21115,270.03433,272.3573,270.16806,270.157,269.98416,273.73767,262.45236,266.12866
2007-12-20 09:00:00,270.11667,268.24017,263.0274,274.2923,275.239,273.91116,275.03848,276.48898,271.62177,265.95264,274.6102,270.13773,272.15613,270.02505,270.5008,265.7715,273.7239,262.7764,266.50168
2007-12-20 10:00:00,270.18967,268.48685,265.3293,274.6167,275.95416,273.82474,275.40656,276.4361,270.89816,265.8932,274.97748,270.49396,271.71,270.49802,270.5012,270.61264,273.5842,262.16046,266.7787
2007-12-20 11:00:00,270.8366,268.5168,269.39703,274.54974,275.48248,273.47284,275.15652,275.02017,272.83136,265.87872,274.76443,270.77292,269.76285,270.75317,270.88528,270.57016,273.46182,262.10522,267.06204
2007-12-20 12:00:00,271.37595,268.5187,270.5065,274.16632,275.6375,273.24945,275.26474,274.64218,272.28415,265.90097,274.81268,271.34833,269.52496,270.7635,271.3225,270.17523,273.6557,262.31866,267.5614
2007-12-20 13:00:00,271.63464,268.41055,270.08267,274.20346,271.88107,273.06165,274.55246,274.219,268.933,265.4442,274.62137,271.6735,268.24298,270.65436,271.52744,270.01123,273.25665,261.45746,267.5194
2007-12-20 14:00:00,271.50845,268.39755,264.8974,273.52747,268.12637,272.86984,274.69904,273.7747,267.2975,265.1669,274.53168,271.6258,266.40027,270.4781,271.45178,269.5687,272.84268,260.3837,267.29977
2007-12-20 15:00:00,271.45654,268.0467,263.46225,273.5655,272.7246,272.47162,274.53513,273.44324,272.15906,264.9313,274.03024,271.55246,266.28494,270.4522,271.38312,268.74994,272.30338,260.30487,267.17432
2007-12-20 16:00:00,271.40906,268.00986,263.42297,272.1948,272.2732,272.21188,274.191,273.02908,268.56967,264.47098,273.3187,271.4483,262.40222,270.22183,271.36743,268.60883,269.85812,259.66824,266.98932
2007-12-20 17:00:00,271.28577,267.8197,263.70874,272.87247,271.83737,271.8876,273.98618,272.57468,267.5907,264.45673,272.84378,271.36642,263.61267,270.1237,271.2547,268.73813,268.646,259.25818,267.11212
2007-12-20 18:00:00,271.06958,267.55588,263.40125,272.74673,270.94876,271.70932,273.75845,271.7645,267.98184,264.31418,272.7142,271.13092,264.47845,269.83237,271.02783,266.2248,267.98477,259.3045,267.56317
2007-12-20 19:00:00,270.91245,267.40186,263.609,272.1876,271.09067,271.59195,272.47318,271.80414,269.75235,263.67865,272.17377,270.9078,265.45612,269.6041,270.81696,268.6496,265.81094,259.5771,267.76926
2007-12-20 20:00:00,270.5971,267.16187,264.43024,272.65015,271.36136,271.1637,271.76218,272.04514,267.55795,261.62808,273.00034,270.5706,267.10092,269.29016,270.48566,269.21112,266.23663,260.01416,267.6612
2007-12-20 21:00:00,270.2907,267.13977,266.59036,272.75998,271.0933,270.84946,271.46353,272.01978,266.68173,261.0673,273.10046,270.26016,268.07724,269.10358,270.25098,269.1229,267.24167,260.59094,267.0533
2007-12-20 22:00:00,270.11792,266.88855,265.11935,272.67795,270.34512,270.63306,271.5443,272.34717,266.53305,259.33096,273.0161,270.07495,267.97064,268.94754,270.07184,268.21918,267.0296,261.1518,266.87152
2007-12-20 23:00:00,269.88354,266.16373,266.8911,272.51416,269.4396,270.28937,271.69067,272.4296,267.79022,259.5576,272.7123,269.94318,267.23975,268.59103,269.76346,264.93967,268.92148,260.90024,267.11667
2007-12-21 00:00:00,269.76627,266.48438,266.12466,272.70752,269.7894,269.8487,271.52405,271.79385,266.79086,260.48956,272.68402,269.7343,267.40506,268.56247,269.85974,262.99527,268.75357,261.51233,267.98462
2007-12-21 01:00:00,269.5501,265.32852,266.19562,272.40964,272.97955,269.59686,271.763,272.53442,266.24655,261.0534,272.72293,269.77628,266.54037,268.431,269.80478,263.89648,268.80756,262.28876,268.04123
2007-12-21 02:00:00,269.27957,261.92923,263.19025,272.3651,272.22476,269.00333,271.8612,273.23724,271.49234,261.31546,272.54623,269.46432,265.10803,267.65927,269.23914,263.7441,265.21097,263.7007,267.86966
2007-12-21 03:00:00,267.0547,260.87402,261.74164,272.27396,275.37445,268.82904,272.0345,273.0921,268.97546,260.80795,272.42886,268.71085,265.1637,267.1922,268.25058,262.57346,271.16702,264.131,267.87668
2007-12-21 04:00:00,268.17624,262.23117,262.3791,272.20987,274.53165,268.6803,272.62347,273.89355,273.65662,265.50623,272.38895,268.48407,263.48904,266.0782,267.95035,263.2595,270.3677,266.88223,267.62616
2007-12-21 05:00:00,267.64114,262.25046,261.84525,271.90894,276.272,268.60815,271.92062,277.56226,273.43396,268.2164,272.2006,267.8627,261.47284,265.5194,267.7082,263.18622,271.25732,267.37283,267.66318
2007-12-21 06:00:00,266.97855,263.19928,261.2918,270.84988,274.351,268.55115,271.43146,275.78488,271.08508,266.36853,271.73026,267.44934,262.73062,263.10553,267.14075,263.7356,267.51712,264.6561,266.91397
2007-12-21 07:00:00,266.6013,261.58066,263.3872,270.93402,276.78574,268.2733,271.62296,276.34262,273.77847,267.41055,271.59528,267.05115,264.1804,263.83243,266.7376,264.2581,266.88467,265.42313,266.44946
2007-12-21 08:00:00,266.51712,265.92194,262.18314,268.99185,276.44635,268.85403,272.59048,278.31158,271.0004,260.78433,270.04492,266.93066,268.27765,266.81412,266.38278,265.948,268.53976,265.21542,266.6488
2007-12-21 09:00:00,267.32782,266.65195,267.3161,270.48633,275.49698,268.873,272.7769,277.8017,271.00455,259.32428,270.84906,267.41516,261.26,266.78372,267.0658,264.047,268.99545,265.86642,267.0553
2007-12-21 10:00:00,268.74283,267.00687,269.09317,269.7571,278.1737,268.9935,272.5756,277.0307,274.80054,261.3124,270.75092,268.72424,264.71103,267.86722,267.98874,266.22482,270.72754,268.51346,267.57297
2007-12-21 11:00:00,268.1781,267.59863,269.96912,271.4558,276.4075,269.07483,272.5217,277.54074,275.11356,261.1018,271.7309,268.76337,265.693,268.40457,268.61505,266.62106,270.9042,265.0703,268.10083
2007-12-21 12:00:00,268.44016,267.4911,270.32584,268.17273,276.3561,269.57483,272.32144,275.89948,275.03165,261.55106,269.74963,268.73447,264.7617,268.4368,269.01004,265.74686,271.41797,267.9743,267.53674
2007-12-21 13:00:00,268.8612,267.23434,270.2085,269.08102,276.29944,269.6853,271.8721,275.67944,274.42154,263.0307,269.6057,268.32526,264.70233,268.46735,268.98743,265.42487,271.70618,264.8723,266.82394
2007-12-21 14:00:00,268.27832,266.68268,267.56494,266.51187,277.29016,269.97113,272.58566,275.00244,274.75357,262.56744,267.8249,268.9277,264.70657,267.48303,268.8603,265.2696,270.45615,264.523,267.2068
2007-12-21 15:00:00,266.83075,263.50046,269.17184,266.53375,276.92868,270.1002,273.6544,274.90454,271.67487,261.75946,267.41348,266.99295,264.3976,267.14563,267.98236,264.4834,270.69995,262.92206,267.3733
2007-12-21 16:00:00,267.38043,264.12378,269.9696,267.00906,277.3951,270.2841,273.39417,275.73233,271.7435,264.01447,267.65417,268.07587,264.5242,263.56766,266.64526,264.213,271.4355,264.0265,267.53568
2007-12-21 17:00:00,267.22397,261.92438,269.17203,265.19305,274.37988,270.23105,273.27084,275.45312,270.02972,265.80447,267.0544,267.41528,263.02185,264.40353,267.27002,264.0698,271.5839,262.9571,266.70825
2007-12-21 18:00:00,265.30923,262.12576,270.2738,264.64264,274.86652,269.43826,273.07922,272.999,270.77905,263.66205,267.09723,265.48856,262.39914,262.79688,266.58688,264.09845,270.29062,262.6884,264.03882
2007-12-21 19:00:00,264.6593,262.1825,270.2757,266.39435,278.3769,269.29886,272.57812,272.54773,267.34894,263.13123,268.0736,263.35718,263.4168,261.18777,264.0395,263.81332,266.02905,262.64062,261.73193
2007-12-21 20:00:00,264.82812,262.78052,269.00397,265.80814,276.7245,266.54422,272.32477,272.37085,267.18002,263.1495,267.30597,263.93765,264.08313,261.56006,264.93912,263.74655,265.48227,262.78653,262.11795
2007-12-21 21:00:00,261.98273,264.10797,265.9366,267.38474,277.05884,264.28653,272.04474,272.15115,267.24814,264.064,267.84387,261.82587,264.67496,261.5617,263.96182,264.25397,264.59912,262.66098,261.50372
2007-12-21 22:00:00,261.43225,264.05313,266.45996,266.6814,268.2789,263.7693,271.87903,272.394,267.531,262.87637,267.95322,259.33978,264.6363,261.6414,262.26523,264.7604,266.54355,263.75983,263.71466
2007-12-21 23:00:00,260.2324,265.17142,265.52347,265.60965,270.3352,264.42087,272.28262,274.2812,269.0619,265.39157,267.25546,259.53885,264.0557,262.3903,261.8322,264.50098,268.01318,264.56668,269.38525
2007-12-22 00:00:00,261.10226,262.21155,262.78635,265.75577,271.24484,264.64334,271.41385,274.05515,267.48846,262.05844,266.33005,260.25757,264.6587,263.84152,262.2355,264.53592,264.3975,264.43964,269.628
2007-12-22 01:00:00,263.46732,263.80505,263.3751,263.96912,270.43124,264.8756,271.80057,273.06573,272.92065,261.63446,265.93295,261.84283,265.23795,265.29578,262.45212,264.63635,264.4227,263.71664,267.81107
2007-12-22 02:00:00,262.43292,264.7686,265.4681,263.78568,270.92487,264.8281,271.57697,272.4314,268.63577,262.20584,265.52573,261.2535,264.7634,264.0396,262.84375,264.60562,263.66327,263.69345,264.76645
2007-12-22 03:00:00,261.9485,264.69568,262.61462,263.1653,267.67773,264.69238,271.23935,271.2279,268.35718,262.64392,264.50043,260.73947,264.9363,264.98026,262.75598,264.72986,263.3656,263.35886,262.84595
2007-12-22 04:00:00,262.751,263.26974,260.89685,262.29358,270.09225,264.91193,271.3007,272.27078,266.93878,262.3793,263.37137,261.32883,265.15546,264.51324,262.94534,265.2162,262.98898,262.6806,261.15775
2007-12-22 05:00:00,262.8508,264.03793,261.60208,262.626,268.5732,265.1979,270.81268,274.23483,266.8468,260.87347,263.3085,261.95865,265.45557,264.5188,263.63214,265.3862,263.6353,263.1658,262.2726
2007-12-22 06:00:00,263.7224,264.1952,263.17624,262.9269,266.7622,265.64215,270.60654,273.8262,268.9829,261.77298,263.7752,262.8686,265.4882,265.58524,264.05957,265.67627,263.59354,263.3901,261.87115
