date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-10-06 07:00:00,274.54953,270.82077,266.48563,276.44833,275.7096,274.20074,277.2177,278.14993,276.00848,267.20538,275.98325,273.95248,268.72037,271.40778,274.4952,271.61728,274.94803,266.82483,264.2689
2018-10-06 08:00:00,275.5712,269.21524,267.48224,278.16763,276.37024,276.10953,277.55652,278.3617,276.59775,268.16843,278.30585,275.82956,273.05145,272.66266,274.82318,271.55963,275.23462,267.73746,265.03113
2018-10-06 09:00:00,275.96942,272.29895,268.13837,278.40536,276.6309,276.48538,276.9269,278.00558,276.52115,268.52548,278.75592,276.12073,273.446,273.85635,275.0721,271.9008,275.5032,268.1069,265.3587
2018-10-06 10:00:00,276.78876,272.725,268.59283,278.99313,277.17706,277.09897,277.7821,277.71002,276.66714,268.5608,279.14578,277.14172,273.21246,274.24393,276.02505,272.02194,275.6492,268.43704,265.36774
2018-10-06 11:00:00,276.77484,272.1498,268.70993,279.4587,277.12537,276.94412,277.9767,277.26788,277.2565,269.10248,279.48883,276.9214,273.51025,274.58896,275.84924,272.39514,276.0626,268.90344,265.28494
2018-10-06 12:00:00,276.31967,272.21594,268.66992,278.71478,277.05585,277.42422,277.99112,277.7732,276.8733,269.28036,279.1056,276.37592,273.4629,274.42383,275.5734,272.27536,275.6885,268.60205,265.60193
2018-10-06 13:00:00,276.11655,272.10168,268.3655,278.02112,277.1207,276.58817,278.0586,277.1371,276.26877,269.25397,278.20782,276.74753,273.4933,274.31247,275.39236,271.90903,274.36472,268.69214,266.15253
2018-10-06 14:00:00,276.29858,272.32983,268.59515,277.66235,275.67325,276.5432,277.0269,276.93304,276.34122,268.90808,277.7024,276.41055,273.8332,274.17276,275.38443,271.54398,275.12445,268.68445,265.70706
2018-10-06 15:00:00,275.17905,271.72968,268.10056,276.76624,275.07098,276.1131,277.71378,277.45044,276.37787,269.0265,276.99054,275.44562,271.87637,273.61646,274.6482,271.74606,274.14584,268.80157,265.3937
2018-10-06 16:00:00,274.13654,271.51337,267.55347,276.47928,275.54962,275.5143,277.29898,277.33456,273.81726,267.4509,276.58658,274.0424,272.19293,272.85248,273.85757,271.07626,273.84918,268.29776,264.19046
2018-10-06 17:00:00,273.7506,268.53632,267.86026,273.62863,275.00818,275.37265,277.10825,278.06403,273.80746,268.40985,274.05838,273.30386,269.64597,269.42474,273.78177,271.17,273.49915,267.01868,263.2144
2018-10-06 18:00:00,274.11734,270.9132,266.41296,276.39716,275.02713,273.1251,276.90643,276.6003,274.9643,267.24048,276.23157,273.76108,270.26657,272.4665,274.52557,270.56546,273.80817,264.63126,264.36407
2018-10-06 19:00:00,272.271,270.3972,267.60782,274.41953,275.35132,273.6783,276.0699,277.41373,274.72745,265.55045,276.2112,271.3885,270.27338,268.73895,273.1901,270.81528,273.71152,262.13647,264.9026
2018-10-06 20:00:00,271.7567,270.13495,260.83044,276.0325,273.21527,274.5366,276.30524,277.31094,274.7672,267.5743,276.20718,270.55573,268.71753,269.2643,272.99963,270.62097,273.60202,261.512,264.88986
2018-10-06 21:00:00,271.6822,264.49823,267.36075,275.18875,275.42093,275.0062,276.45462,276.8651,275.19577,267.83588,275.99707,271.01715,271.6425,268.3204,273.26758,267.04843,273.73514,260.64597,264.61884
2018-10-06 22:00:00,273.00333,267.59448,266.6004,275.86264,275.0189,272.73117,276.2362,277.29645,275.17026,267.86188,276.1657,273.009,267.6547,268.4043,272.79782,270.13565,273.8599,262.53906,264.4233
2018-10-06 23:00:00,273.67743,266.88123,263.22168,274.4154,275.10983,272.25134,275.92508,276.8539,275.40576,267.84164,275.35455,273.60297,267.2716,272.46823,273.41345,270.15463,272.8333,267.27762,260.50235
2018-10-07 00:00:00,272.95663,267.78687,265.2238,274.89142,273.74405,273.46954,275.99518,276.74677,274.4925,267.3747,275.22375,272.4601,269.21487,271.9483,273.22882,270.07135,273.72037,264.92798,257.24615
2018-10-07 01:00:00,272.79202,269.64313,266.45898,274.8769,275.1058,274.56952,276.1722,277.72012,275.20477,266.9705,275.09784,272.69873,271.42102,271.2323,272.81738,270.4239,273.06152,264.79492,262.25665
2018-10-07 02:00:00,272.57962,268.8497,266.05795,275.5148,273.21594,274.4024,275.89246,277.32874,275.08237,267.11856,275.46967,272.45038,270.6356,271.10654,273.12094,270.5452,273.68805,265.94653,262.85236
2018-10-07 03:00:00,273.29877,268.458,264.47607,275.3351,275.2914,274.4575,275.71066,277.78693,275.43417,266.66315,275.76672,272.67905,269.23398,271.88025,272.71292,270.57077,273.45975,266.70206,263.11142
2018-10-07 04:00:00,272.83646,269.77136,266.90588,275.4624,275.0448,274.50665,275.97156,277.8358,275.26968,266.7573,275.63858,272.87198,271.67853,268.17844,273.16693,270.6631,273.30466,266.671,264.1199
2018-10-07 05:00:00,273.245,269.0972,264.76434,274.0133,275.26007,273.35617,275.16577,276.94604,274.01645,266.83594,274.50885,272.89737,268.0104,270.17465,273.3892,270.42767,273.335,266.31308,264.39728
2018-10-07 06:00:00,273.09927,269.09134,266.2721,273.7375,274.3117,273.54395,275.23083,276.83322,273.5641,266.7108,274.28705,272.9996,268.11966,271.84567,273.41635,269.5334,270.41565,266.82004,261.3673
2018-10-07 07:00:00,273.25772,269.91943,266.48755,274.43973,274.6828,274.39444,275.16385,277.76804,276.01605,266.97745,274.89307,273.7766,267.9299,271.94168,273.01453,269.5308,273.5005,267.20346,262.13184
2018-10-07 08:00:00,273.90872,270.01605,266.3823,277.11227,275.77826,274.86044,275.22644,277.8467,276.48236,267.1891,276.43353,273.88184,271.86954,272.20517,273.6578,270.46857,274.4483,267.2597,262.82858
2018-10-07 09:00:00,274.24573,270.5038,266.4947,276.24835,276.09207,275.55103,276.87253,278.1378,277.19476,267.40082,276.5753,274.17075,272.36108,272.83475,274.02588,270.70032,274.83426,267.27548,264.2572
2018-10-07 10:00:00,274.37756,270.85864,266.98853,276.36926,276.93903,275.28867,277.86026,278.41776,277.7911,267.6909,276.63742,274.3918,272.37933,273.016,274.33127,270.70355,274.45883,267.40842,264.7337
2018-10-07 11:00:00,275.05835,270.5352,267.4324,276.38647,278.12833,275.88437,279.17615,279.2665,278.23602,267.86023,276.616,275.00494,272.78683,273.22885,274.68738,270.64093,275.8827,267.96304,264.88504
2018-10-07 12:00:00,274.9365,270.87042,267.62485,276.77313,277.41956,275.51154,279.14157,279.50208,278.4679,268.17773,277.00302,275.10492,272.79236,273.27563,274.59573,271.12427,276.09283,268.16956,264.99927
2018-10-07 13:00:00,275.0047,271.14594,267.61954,276.94644,277.72015,276.105,279.5978,279.92288,278.90152,268.15027,277.30765,275.22546,272.76865,273.49014,274.67148,271.34686,276.38712,267.8554,265.22382
2018-10-07 14:00:00,275.0934,270.95276,267.779,276.8786,276.83334,275.65494,278.73535,280.20102,278.67932,268.36746,277.3512,275.29016,272.99335,273.67822,274.84604,271.67365,276.16928,268.08707,265.2592
2018-10-07 15:00:00,274.836,271.08734,267.80698,277.32858,276.43347,276.18475,280.1808,279.70282,278.75,268.3114,277.8896,275.30432,272.37177,273.56757,274.36942,271.66977,276.0753,268.3387,265.2906
2018-10-07 16:00:00,274.1675,271.02194,267.62897,275.89542,277.0939,275.5586,279.71033,279.6812,277.1747,268.09253,276.9109,274.01776,272.64114,273.33493,274.2375,271.39075,275.6552,268.0784,264.96045
2018-10-07 17:00:00,274.46756,271.15256,267.97733,275.64478,276.75836,275.5017,278.80865,279.71835,278.72174,268.4766,275.9084,274.07706,272.1898,272.98575,274.14417,271.5471,276.01663,268.405,265.2968
2018-10-07 18:00:00,274.2462,271.0645,268.05957,275.04733,277.40448,275.46585,278.61316,279.69128,276.2469,268.8077,275.09644,274.3762,272.6373,273.09543,274.34415,271.80017,275.32333,268.32083,265.57797
2018-10-07 19:00:00,274.27756,271.22473,268.35596,275.4222,277.55078,275.86505,280.08527,280.18127,279.40955,268.95288,275.50027,273.31372,272.79233,273.34637,274.5482,272.10843,276.5639,268.66016,265.8407
2018-10-07 20:00:00,274.64633,271.41083,268.4627,275.12875,276.67184,275.96423,278.9255,282.09253,280.06964,269.19052,275.3601,275.0286,272.71686,273.18076,274.5159,272.165,275.84225,268.91064,266.09656
2018-10-07 21:00:00,275.16922,271.5964,268.71622,275.3646,278.2335,275.576,279.59198,282.21774,279.7806,269.51822,276.01923,275.4099,273.076,273.4586,274.8419,272.37717,277.32892,269.07333,266.57205
2018-10-07 22:00:00,274.6083,271.53775,268.97543,275.02148,279.42438,276.0526,282.4096,282.17252,280.1818,269.8683,275.67365,274.72763,273.25394,273.46786,274.4152,272.79468,277.70712,269.66788,266.88867
2018-10-07 23:00:00,274.8157,272.00677,268.95935,275.02625,280.0673,276.51883,280.99176,283.07477,280.7834,270.34872,275.3884,274.76416,273.62735,273.61035,274.38602,272.97742,278.11444,270.01816,267.25693
2018-10-08 00:00:00,276.3677,273.49484,270.91974,279.3147,277.28104,278.56418,279.1895,280.29337,276.29898,270.9146,279.06775,277.046,274.84015,275.26477,276.83194,274.09998,277.35117,270.96548,268.0853
2018-10-08 01:00:00,276.681,273.50876,270.63843,278.63113,277.7107,278.7976,277.80795,280.50775,278.87915,270.96054,278.4116,277.54425,275.29193,275.1753,276.4156,274.02863,276.95563,270.9336,268.20068
2018-10-08 02:00:00,276.78226,274.00623,270.70074,279.2984,277.47055,278.79324,278.8214,280.52557,279.24792,270.8103,278.92917,276.277,273.9295,275.39935,276.5599,274.2266,277.15686,270.79742,267.9409
2018-10-08 03:00:00,276.97043,273.6886,270.5533,279.51877,278.49197,278.7684,278.62585,280.52768,279.99518,270.77298,279.08475,278.04495,273.54016,275.6057,277.256,274.02826,277.54892,271.31384,268.19107
2018-10-08 04:00:00,277.2051,273.6627,270.7825,279.8774,276.18622,278.783,280.36838,280.75546,280.05612,271.27795,279.6797,278.01416,271.8905,275.76175,277.03723,273.81393,275.39648,271.36133,268.3747
2018-10-08 05:00:00,277.2181,273.48218,270.93304,279.06128,278.8694,279.23618,279.2204,281.3117,280.85876,271.3528,279.3608,278.78693,275.1677,275.94437,277.30908,274.0749,278.6079,271.62296,268.13654
2018-10-08 06:00:00,275.39444,272.6981,269.88043,276.59637,281.56534,277.2954,281.0538,283.3493,281.66364,271.32413,276.44614,275.08273,274.05103,273.9573,274.86884,273.50134,279.54297,270.97903,267.3623
2018-10-08 07:00:00,275.64716,273.7708,270.59265,277.35226,280.92496,278.78745,284.56155,283.82425,283.14035,271.70178,277.82837,275.5108,274.98666,275.05472,275.85608,274.04364,280.03577,271.7165,268.15408
2018-10-08 08:00:00,276.72638,274.44147,272.38538,278.98886,281.89935,281.0246,283.18314,282.46045,282.79083,272.7061,278.21237,276.1457,276.49194,276.0581,276.25214,275.45053,280.24936,273.1992,271.74728
2018-10-08 09:00:00,277.5196,276.4755,274.0328,281.84857,280.89297,280.29172,281.20166,281.8139,279.98608,272.64603,281.48105,276.94373,276.37897,276.3386,277.35684,276.1897,278.42755,274.4496,272.09543
2018-10-08 10:00:00,278.84277,276.44028,273.35968,281.00003,279.31894,280.10333,281.66183,281.83237,279.29803,273.5114,280.27966,279.51532,276.00906,278.64365,276.59705,274.7942,277.9449,273.1627,269.6966
2018-10-08 11:00:00,278.52405,275.2396,272.21402,280.66772,278.8017,279.87317,279.95108,281.05496,279.0701,273.08154,280.1104,279.05936,276.0015,277.50873,276.78674,274.76624,278.113,272.40295,269.78192
2018-10-08 12:00:00,278.82248,275.5044,271.69934,281.14462,277.10376,278.46002,279.2113,281.20154,278.86002,272.7503,280.85437,279.74628,275.21667,273.22482,276.8222,274.87497,278.04733,272.32526,269.10788
2018-10-08 13:00:00,278.14615,274.82797,270.7874,280.5878,278.49112,278.31372,280.1716,280.54526,279.16006,272.16565,280.1403,278.5462,274.89288,273.54382,277.44022,274.60455,277.49783,271.50784,268.4648
2018-10-08 14:00:00,278.30853,275.3376,270.97357,280.52853,278.72174,278.9088,281.11734,280.807,279.49936,271.54547,280.46265,278.6168,275.2673,275.65845,277.7517,273.96237,277.57715,271.3743,268.42404
2018-10-08 15:00:00,277.95285,274.90207,271.211,279.86255,279.5149,279.19354,278.6346,280.71423,277.84537,271.81094,279.8511,278.53397,275.4661,275.71152,277.14032,274.15125,277.2076,271.6891,268.7506
2018-10-08 16:00:00,277.66943,274.7064,270.83246,280.1733,279.58112,279.39706,278.8514,279.91388,278.55524,271.6573,280.0515,278.20282,275.05026,275.3673,277.16656,273.86023,277.02283,271.41925,268.43732
2018-10-08 17:00:00,278.10065,273.66556,271.3319,281.33484,279.74936,279.65598,279.6233,280.71884,279.48764,271.44366,281.69104,278.14255,275.29843,276.2521,278.05212,274.2583,278.38898,271.08844,267.81482
2018-10-08 18:00:00,278.20938,274.72427,270.54504,279.52698,279.67496,278.0107,281.46835,280.51556,280.2699,270.96603,280.05286,278.4645,274.63943,276.4115,278.01923,273.9525,278.14957,270.75885,267.8892
2018-10-08 19:00:00,277.73233,273.41168,270.90497,279.249,278.62738,277.404,281.90454,280.53098,279.61142,271.03268,279.3264,278.0705,274.11356,275.66208,277.4159,273.00504,277.02493,270.5239,267.5537
2018-10-08 20:00:00,276.84476,272.44077,270.62045,279.74835,278.85046,277.95847,281.33472,280.00174,279.21634,270.87994,279.9762,278.0428,274.56146,275.02847,276.86395,273.6441,277.66656,271.11212,268.076
2018-10-08 21:00:00,277.8524,274.041,270.7339,279.33154,278.2012,278.1754,280.8009,280.40936,279.41086,270.75314,279.4155,278.30823,274.75525,275.6093,277.24738,273.8313,276.99945,270.57654,267.73917
2018-10-08 22:00:00,278.3825,273.92618,270.6004,278.84705,277.1552,278.14874,279.73523,280.1671,278.19446,271.09372,279.40167,278.7252,274.74197,276.26474,278.1838,273.92038,277.01358,270.45563,268.36417
2018-10-08 23:00:00,276.86993,272.99423,270.63995,279.52948,277.11853,278.1264,278.47443,280.1407,278.11798,271.03348,279.1821,277.05118,274.72772,275.03314,276.71786,274.0677,276.92804,270.93536,268.02258
2018-10-09 00:00:00,277.40158,273.68973,271.37625,278.7016,280.42154,278.28043,278.9352,282.04773,281.3009,271.90268,279.1938,277.7322,275.22577,275.49884,276.9906,274.2512,277.64102,271.64746,269.51578
2018-10-09 01:00:00,276.76605,273.63013,271.25427,278.6098,281.86856,277.67435,280.77603,282.0253,282.2723,272.33844,278.96826,276.85248,275.26816,274.98068,276.63666,274.54895,278.32434,272.2184,270.48242
2018-10-09 02:00:00,276.85925,273.602,273.6361,278.84955,280.92075,276.7303,280.4648,282.4185,280.35913,272.31256,278.86972,276.5824,274.8547,274.94357,276.69342,275.01416,278.58136,273.3131,271.98654
2018-10-09 03:00:00,276.72983,274.39105,273.35687,278.60754,282.65692,276.6744,279.86673,282.46884,282.14615,272.5898,278.68082,276.88046,275.81738,275.46872,276.78683,276.2279,279.5497,273.9473,273.0132
2018-10-09 04:00:00,276.65662,274.9887,273.8515,278.63016,283.19778,277.08582,280.64673,283.97864,284.05518,273.1988,278.62448,276.64667,276.74954,275.65424,276.19183,275.45062,279.4079,274.5603,274.36496
2018-10-09 05:00:00,276.72934,274.84015,274.05197,278.41867,283.14334,276.80972,281.6592,283.88266,283.85446,273.27945,278.6642,276.66315,277.35294,275.79855,275.99036,275.7453,280.82327,274.478,274.82147
2018-10-09 06:00:00,276.78864,275.1458,274.08972,278.43958,283.86047,277.24133,281.99908,284.00833,284.16183,273.2209,278.85468,276.68137,277.28177,275.6005,276.40903,277.34647,281.28238,275.18173,274.68747
2018-10-09 07:00:00,277.1584,275.95764,274.29813,279.44763,283.97867,281.30484,283.32645,284.08142,284.1903,273.38724,280.2001,277.22156,277.5663,276.09335,277.29825,277.8678,281.46375,275.14587,274.60626
2018-10-09 08:00:00,277.68515,277.16336,275.23074,284.07822,283.62546,282.59802,284.74277,284.3595,284.0525,273.90915,282.9484,277.8372,277.56958,276.14072,277.55286,277.713,281.2096,275.73056,273.82477
2018-10-09 09:00:00,279.74805,277.42636,275.37906,284.20685,283.77783,283.1316,285.5789,283.56747,284.123,275.17673,283.579,279.94443,277.34714,276.89993,279.4602,277.8473,281.16266,275.80014,273.6393
2018-10-09 10:00:00,280.92862,277.53455,275.39786,284.3719,284.03436,283.09015,284.63113,283.8904,283.98846,275.932,283.9994,281.0021,277.4659,277.54987,280.15067,277.91245,281.1447,275.95148,273.72223
2018-10-09 11:00:00,281.6857,277.53244,275.48785,284.40405,284.2868,284.20142,284.2126,283.94437,284.1274,276.03265,283.85843,281.95688,277.42532,278.30975,281.03778,277.95435,281.1654,276.4002,273.78323
2018-10-09 12:00:00,282.4101,277.82504,275.76135,284.3901,284.1296,282.6972,285.88425,284.11465,283.41922,276.14127,283.93616,282.74768,277.4919,278.57684,282.17477,277.97552,281.24475,276.19196,273.89246
2018-10-09 13:00:00,282.43738,276.90472,275.68347,284.5008,284.18192,282.61966,285.34668,284.03156,284.5515,275.84222,283.87463,282.29468,277.65414,279.01285,282.46658,277.93802,281.2597,276.0092,274.12848
2018-10-09 14:00:00,282.0148,276.84943,275.6747,284.31232,283.99576,282.4694,285.15765,284.0166,284.41827,275.4092,283.58282,281.66187,277.8292,278.85458,282.22412,277.59497,281.4246,276.0124,274.2732
2018-10-09 15:00:00,281.7095,276.91364,275.8908,284.1487,284.0139,283.0596,285.2517,284.01852,284.3146,275.33405,283.60883,281.46484,277.39417,278.44897,281.7626,277.89545,281.481,276.03894,274.34302
2018-10-09 16:00:00,281.5028,276.89584,276.05228,284.0194,283.61874,282.87054,284.55017,283.7594,284.02676,275.3872,283.43915,282.1659,277.42105,278.4068,281.04385,277.9452,281.21957,276.09973,274.64767
2018-10-09 17:00:00,282.17404,276.85043,276.09204,283.91562,282.83264,282.8568,283.13882,282.9736,281.50763,275.7585,283.4239,281.08798,277.50696,278.49576,282.04636,277.52255,280.9575,276.11945,274.3639
2018-10-09 18:00:00,280.99216,276.93375,275.6518,284.19485,282.07455,281.87518,282.85425,282.45453,281.25946,275.4883,284.03217,281.51996,277.40417,278.55554,281.32288,277.67798,280.403,275.84985,273.8192
2018-10-09 19:00:00,280.80762,276.92157,275.17828,283.92313,281.87375,282.9464,282.30972,282.01703,281.27322,275.41092,283.43228,281.72183,277.47272,278.31763,281.01382,276.56937,280.1251,275.63568,273.20016
2018-10-09 20:00:00,281.30774,276.67194,274.97736,282.39636,281.3044,280.7932,281.7452,282.40958,281.06766,275.15482,282.59863,280.41476,277.37622,278.48776,280.86542,276.86615,279.99084,274.94724,272.9273
2018-10-09 21:00:00,280.9158,276.61185,274.55548,282.44666,281.29315,281.4232,281.10107,282.06857,281.18967,275.10092,282.65594,280.8876,277.28214,277.91086,280.57535,276.5142,280.12283,274.90802,272.28223
2018-10-09 22:00:00,280.39005,276.7372,274.53406,282.02124,280.79614,280.6552,280.83417,282.81003,280.88504,274.62778,282.50778,280.47177,277.34872,277.884,280.46436,276.61942,280.18835,274.99054,272.32202
2018-10-09 23:00:00,280.60358,276.68494,274.53235,281.69498,281.6531,281.24216,280.17902,282.73428,281.25247,274.8229,281.81424,280.2628,277.15625,277.97662,280.58252,276.53766,279.8131,275.0657,272.45322
2018-10-10 00:00:00,281.06833,276.6804,274.67032,281.67563,279.97888,280.7035,280.4098,282.92755,280.78156,274.85828,281.9425,280.01852,277.16293,278.1783,280.70395,276.48068,280.3719,274.7363,272.91412
2018-10-10 01:00:00,280.40094,274.57724,275.2906,282.11182,281.60837,281.2483,279.655,282.5581,280.8467,274.8976,282.5,280.3898,278.03583,277.79855,280.31104,276.48947,280.3583,274.7854,272.9254
2018-10-10 02:00:00,280.40015,275.7621,274.90182,281.47043,280.49527,281.2782,280.69254,282.66125,281.39746,274.71075,281.65762,280.27875,277.87866,277.76904,280.4999,276.56876,281.02142,275.11163,272.75635
