date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-10-20 01:00:00,272.14133,267.43204,263.71582,273.44687,272.9007,273.657,274.95483,276.37344,274.69867,264.31287,273.11307,272.09775,269.83145,271.12613,272.1749,269.84824,270.5521,264.3214,261.23267
2013-10-20 02:00:00,272.47867,267.67282,263.9351,273.37192,272.16458,273.75507,274.88287,276.34613,274.55807,264.1534,272.29904,272.756,269.74176,271.1765,272.44122,269.77795,270.77875,263.99542,261.123
2013-10-20 03:00:00,271.632,267.50888,263.77097,273.92657,271.38498,273.7762,273.9087,276.08286,273.47818,264.02914,272.3128,271.8503,269.77618,270.91296,271.73074,269.67743,270.7007,263.8889,260.14722
2013-10-20 04:00:00,271.6607,267.5381,263.81137,274.00226,270.86688,273.50266,273.1452,275.12494,272.61792,263.55072,272.49216,271.93854,269.4212,270.8059,271.69482,269.68564,271.34116,263.79706,259.2297
2013-10-20 05:00:00,271.3108,267.41934,263.3538,273.34354,271.20078,273.59695,273.73392,274.62354,271.5046,263.0893,273.11206,271.4036,268.898,270.71124,271.4031,269.51447,271.12976,264.03955,256.25156
2013-10-20 06:00:00,271.63196,266.9952,263.46646,273.5238,272.64258,273.56165,274.51245,273.50287,273.26566,263.84247,272.93262,271.82913,269.0668,270.70355,271.66452,269.3768,272.09494,264.60663,259.11853
2013-10-20 07:00:00,271.47812,267.3994,263.782,273.54233,272.92313,274.00867,274.55313,274.59015,274.82486,264.40875,273.7976,272.17047,269.36823,270.75543,271.5049,269.57242,272.27744,265.03366,260.2205
2013-10-20 08:00:00,272.51672,267.88382,264.16043,274.9409,274.40488,274.45206,275.0813,275.043,275.51172,265.1432,274.8376,273.017,270.38348,271.1434,272.47403,269.93997,273.62296,265.63156,261.05136
2013-10-20 09:00:00,272.98242,268.27008,264.44678,276.56384,275.44223,274.90152,275.97733,275.56772,276.2147,265.57108,276.4856,273.5328,270.8966,271.5084,272.92416,270.57773,274.3124,266.3437,261.6516
2013-10-20 10:00:00,273.24307,268.44873,264.5973,277.19525,276.04523,275.33987,276.34583,276.40027,276.72275,265.87646,277.10754,273.84708,271.2252,271.74646,273.17807,270.91187,274.8224,266.4987,261.81677
2013-10-20 11:00:00,273.4786,268.6693,264.7279,277.35333,276.65765,275.6476,276.74146,277.12335,277.094,266.09348,277.4722,274.1318,271.52432,271.9371,273.4049,271.08896,275.35828,266.7611,262.02707
2013-10-20 12:00:00,273.74213,268.90924,264.88235,277.51715,276.86325,275.9427,277.34775,277.1537,277.45184,266.2924,277.61655,274.3298,271.6858,272.17838,273.66248,271.16125,275.40033,267.0077,261.98804
2013-10-20 13:00:00,273.85516,269.13638,265.01044,277.40338,276.99918,275.90448,277.40964,276.82507,277.65765,266.25195,277.2545,274.47235,271.5894,272.3699,273.78323,271.14566,275.3253,266.718,262.05215
2013-10-20 14:00:00,273.73895,269.1186,265.05792,276.63828,275.59784,275.2457,277.5447,276.3832,276.29718,266.03506,276.35715,274.26575,271.54016,272.3961,273.67,271.15195,275.33072,266.41794,261.78418
2013-10-20 15:00:00,272.63162,268.0138,262.53287,275.69745,274.27353,274.42038,277.0436,275.6454,273.86984,265.05743,275.73822,272.80872,271.09308,271.69562,272.64255,271.12155,275.29575,266.15115,260.7187
2013-10-20 16:00:00,271.36786,268.216,264.1731,275.25684,273.173,272.96356,276.422,274.61032,271.57925,264.20026,274.76648,271.21936,270.61447,271.13303,271.43564,270.8816,274.9494,265.88882,260.67203
2013-10-20 17:00:00,271.44812,268.7186,264.89938,274.94495,271.82196,273.48804,276.62747,274.34412,271.8498,264.38788,274.0246,271.23685,270.71976,271.46558,271.58582,270.72278,274.84988,265.86334,261.79288
2013-10-20 18:00:00,271.74432,268.62048,264.31784,274.09326,273.30664,273.71014,276.31003,274.4293,275.13092,264.46918,272.8012,271.69427,270.332,271.3688,271.82773,270.58432,274.39383,265.6204,261.7382
2013-10-20 19:00:00,271.82187,268.62546,264.19696,274.11832,273.6003,273.05093,276.445,274.4326,275.75137,264.7674,273.91922,271.96658,270.07828,271.31314,271.87378,270.37634,274.32162,265.57858,261.5944
2013-10-20 20:00:00,271.52008,267.65805,263.92072,274.18948,273.63535,272.34302,276.63983,274.3513,276.00436,264.22778,274.41687,271.52463,269.81134,270.9826,271.61594,270.11868,273.92166,265.07455,261.02628
2013-10-20 21:00:00,271.4262,265.66104,260.15384,274.44864,274.98062,272.43094,276.91235,275.2047,275.58286,264.18155,274.93997,271.1341,269.71405,270.52344,271.49283,270.00497,274.37234,265.40887,260.92374
2013-10-20 22:00:00,270.89526,265.08694,258.03317,274.3545,274.02664,271.97092,277.1474,275.61588,275.39417,264.51666,275.01938,270.63217,269.6004,270.27466,271.02905,269.95758,274.88297,265.36887,261.1863
2013-10-20 23:00:00,271.6176,266.30936,258.6997,274.602,273.2032,272.47433,276.78815,274.11972,276.36697,264.62152,275.13828,271.35898,269.00412,270.51028,271.6455,270.16357,275.22882,265.47763,260.8092
2013-10-21 00:00:00,271.28244,264.83112,257.5835,274.6088,275.03885,272.61966,276.9052,274.3683,276.0266,264.66086,274.62097,270.5929,268.99426,269.89224,271.35153,270.41995,274.77975,265.54797,261.0007
2013-10-21 01:00:00,271.23215,264.92264,258.26846,274.41464,275.02484,271.80225,277.02933,274.7485,273.6328,264.11142,274.6079,270.93823,268.94443,269.99023,271.2963,270.45847,274.72607,265.7484,261.00778
2013-10-21 02:00:00,270.8393,264.81326,258.16443,274.59085,275.19305,271.45648,276.77185,276.08945,275.22385,264.59048,274.2574,270.32217,268.74622,269.68707,270.96732,270.34955,274.7121,265.6618,260.92532
2013-10-21 03:00:00,270.46848,264.79822,258.69754,274.46738,273.19083,271.7964,276.7349,276.97784,276.35486,264.65332,274.9369,270.01007,268.69693,269.49948,270.58273,270.19693,275.13068,265.6344,261.31616
2013-10-21 04:00:00,270.2198,264.7725,259.24057,274.24265,274.56787,271.7699,276.66928,278.20895,276.7886,264.5314,273.56332,270.06613,268.62534,269.34027,270.32004,270.11743,275.14835,265.4852,261.8001
2013-10-21 05:00:00,270.26874,265.2311,260.95584,274.5154,274.4726,271.94443,277.00314,278.37396,276.5528,264.46933,275.02762,270.25662,268.74234,269.4786,270.32718,270.01114,275.19708,265.37875,262.36234
2013-10-21 06:00:00,270.31943,266.2286,263.25937,275.19824,275.20853,272.95645,277.20148,278.50812,276.56897,264.80463,275.62024,270.24033,269.24078,269.6734,270.4409,270.15363,275.19696,265.40335,262.28336
2013-10-21 07:00:00,270.63712,266.87442,263.96585,275.44766,275.27658,274.04758,277.84122,278.64297,276.24792,265.29895,275.83923,270.8357,269.56616,269.85028,270.73254,270.278,275.48834,266.0837,262.50632
2013-10-21 08:00:00,271.98566,268.52545,265.2433,276.3693,276.02725,274.0322,278.31854,278.86917,276.95258,265.97104,276.59125,272.55112,270.1569,270.68723,271.9454,270.83173,275.8038,266.57108,263.06583
2013-10-21 09:00:00,272.46777,269.20282,265.84912,277.00113,276.90024,274.5166,279.18112,279.36288,278.3214,266.8903,277.13138,273.02515,270.5699,270.97626,272.37735,271.30795,276.28583,267.05673,263.6836
2013-10-21 10:00:00,272.97754,269.58978,266.0495,277.35815,277.6757,274.8472,279.84805,279.88324,278.86127,267.305,277.4013,273.4702,270.74088,271.7979,272.8887,271.65057,276.48737,267.50705,264.03616
2013-10-21 11:00:00,273.4983,270.12546,266.6966,277.82016,278.44534,274.87466,280.3849,280.4936,279.45947,267.8149,277.90042,274.0799,271.18692,272.13132,273.4118,272.22968,276.91327,268.3981,264.89056
2013-10-21 12:00:00,273.86545,270.7499,267.31155,278.33667,278.82773,275.12305,280.6101,281.0105,279.84155,268.29846,278.4512,274.49728,271.66446,272.18433,273.79343,272.70926,277.25568,268.92917,265.66
2013-10-21 13:00:00,274.1629,271.1006,267.67188,278.53433,278.92575,275.19943,280.97467,281.16577,279.88156,268.6615,278.57114,274.67978,271.959,272.62872,274.08032,272.81152,277.7247,269.1109,266.1063
2013-10-21 14:00:00,273.74393,271.26132,267.9698,277.99707,278.57065,275.11148,281.39313,281.0689,279.75406,268.76556,278.35455,273.90805,272.35913,272.66736,273.71417,273.20224,277.80292,269.41815,266.29456
2013-10-21 15:00:00,273.50278,271.2244,267.84747,276.5177,278.0941,274.71207,281.39374,280.9016,279.85727,268.7451,277.4675,273.6423,272.11008,272.65433,273.49533,273.18845,277.40518,268.93893,265.90417
2013-10-21 16:00:00,272.85828,270.7582,267.4872,277.01746,277.27228,273.5394,281.2738,280.67972,279.74097,268.5477,277.5451,272.9506,271.87057,272.3825,272.9219,273.08463,276.9253,268.8279,266.04742
2013-10-21 17:00:00,272.62378,270.6253,267.49884,276.88458,278.25128,273.57224,281.62445,280.81378,279.67056,268.3912,276.98312,272.6475,271.82175,272.36307,272.63934,273.04962,277.32568,269.08597,266.165
2013-10-21 18:00:00,272.76337,270.76025,267.62598,276.87872,277.9976,273.34564,281.3891,280.76535,279.41476,268.3535,277.2936,272.77383,271.73376,272.16318,272.77383,273.1956,277.58685,269.14502,266.0727
2013-10-21 19:00:00,272.56042,270.7031,268.01907,276.9787,277.97208,273.47244,281.58945,281.26093,279.81616,268.45023,277.6432,272.41818,271.91772,271.8878,272.581,273.10077,277.61426,269.669,266.17245
2013-10-21 20:00:00,272.43436,270.8293,267.90048,277.50745,277.74533,273.99115,281.0394,281.05884,279.45248,268.65445,277.77975,272.32507,272.2679,271.8001,272.46332,273.36093,277.53326,269.14893,266.0053
2013-10-21 21:00:00,272.73218,271.29706,267.89502,277.5448,278.07352,274.49167,281.50455,280.8202,279.56982,268.9615,276.92242,272.7406,272.31876,272.07617,272.7451,273.45343,277.66565,269.51126,265.94662
2013-10-21 22:00:00,272.67462,271.31418,267.78568,278.42093,277.65906,275.0927,281.01276,280.6185,279.88623,268.8498,277.6453,272.66675,272.61877,272.4458,272.692,273.5782,277.90085,268.98978,265.56927
2013-10-21 23:00:00,272.88892,271.2794,267.51236,278.56177,277.52484,275.23395,281.15466,281.08344,279.84756,268.6585,278.0167,272.8238,272.65424,272.4423,272.93527,273.80136,278.29327,268.64835,265.98135
2013-10-22 00:00:00,273.26547,271.3478,267.90366,278.17664,278.3672,275.59702,280.7623,281.641,279.5518,268.3181,278.164,273.33154,272.52905,272.74292,273.29044,274.18405,278.51874,268.89563,266.42358
2013-10-22 01:00:00,273.729,271.4582,268.23535,278.5747,278.04303,275.23233,280.7543,281.81314,280.88327,268.9385,278.44528,273.59473,272.6307,272.83972,273.73862,274.0788,278.6492,269.69803,266.5303
2013-10-22 02:00:00,273.74985,271.7507,268.90073,278.4326,276.97406,275.84064,280.71335,281.823,280.49536,269.4667,278.72748,273.73474,272.64093,273.0878,273.7575,274.27896,278.62067,269.94046,266.9518
2013-10-22 03:00:00,273.56232,271.73495,268.97192,278.62222,277.8171,275.59467,281.67422,282.06165,280.623,269.78943,279.12207,273.618,272.55658,273.14145,273.59833,274.50308,278.9093,270.06415,266.97943
2013-10-22 04:00:00,273.39688,271.6673,269.0229,278.43182,279.2084,275.27313,282.27173,281.91724,281.09564,269.75836,279.0341,273.0593,272.5387,272.84277,273.4275,274.64682,278.8982,270.126,267.06384
2013-10-22 05:00:00,272.8408,271.7141,269.2509,278.66776,279.54388,275.1168,282.51685,282.18866,280.00043,270.2929,279.04846,272.72583,272.52054,272.13535,272.87958,275.03476,278.97723,270.8292,267.22104
2013-10-22 06:00:00,272.42105,271.41177,269.7429,279.11856,278.62027,274.2798,282.77658,282.61127,280.816,270.70337,279.18033,272.19202,272.8759,272.1964,272.48404,275.43155,279.12323,270.95135,267.80292
2013-10-22 07:00:00,272.57938,271.70743,270.0729,278.84705,279.32883,274.07675,282.0719,282.26398,280.5744,270.97754,278.8312,272.8165,273.3189,272.5405,272.606,274.61282,279.07928,271.53873,267.77762
2013-10-22 08:00:00,273.3595,273.10324,270.46777,278.9258,280.20276,274.1093,282.42548,282.6264,280.83957,270.96423,278.84094,273.36246,273.5029,272.65277,273.34253,274.8687,279.098,272.07767,268.32468
2013-10-22 09:00:00,273.82123,273.13654,270.86108,279.65945,281.08905,274.38074,281.64307,283.20306,281.3571,272.3295,279.50098,273.85867,274.03027,273.37094,273.8057,275.3237,279.7472,272.54272,268.89484
2013-10-22 10:00:00,274.03717,273.783,271.38934,280.18716,282.35464,275.26428,282.1408,283.83054,281.99185,272.7199,280.23184,274.07648,274.60684,273.33838,273.9937,275.89023,280.35117,272.99573,269.275
2013-10-22 11:00:00,274.22626,273.7995,271.5807,280.87784,282.49637,275.73752,282.8168,284.51248,283.50607,273.34836,280.53918,274.22586,274.79413,273.6866,274.20602,276.75082,281.10382,273.57098,269.69086
2013-10-22 12:00:00,274.51633,274.22397,272.23108,280.68497,283.23657,276.03754,283.20398,285.3186,283.6153,273.82294,280.6929,274.4518,275.19128,273.72006,274.494,277.33176,282.03577,273.89786,270.66257
2013-10-22 13:00:00,274.64908,274.56903,272.4899,280.81256,283.6545,276.21304,283.17212,285.19104,283.43753,274.1418,280.81232,274.6692,276.12186,273.9314,274.65768,277.5613,282.50836,274.1064,271.0936
2013-10-22 14:00:00,275.08374,274.81332,272.73215,281.01196,283.95154,277.136,284.18887,285.2525,283.70963,274.27707,280.9163,275.09848,276.6071,274.6531,275.09796,278.0977,282.36298,274.62283,271.9104
2013-10-22 15:00:00,275.61014,274.97565,273.47665,280.54254,284.76392,277.32526,284.96252,286.26978,285.03003,274.0672,280.93076,275.54654,276.46063,275.4981,275.59357,278.29065,282.5619,275.26666,272.7352
2013-10-22 16:00:00,276.25418,275.2074,274.63965,280.2969,285.0836,277.34302,285.38474,285.9314,286.29395,274.59238,280.7474,276.22363,277.0201,275.76642,276.21164,278.12827,283.29294,275.65228,273.7856
2013-10-22 17:00:00,276.40524,275.94952,275.1351,280.9006,285.61887,277.84015,285.29233,285.88168,286.99844,274.99463,281.24872,276.52875,277.37015,276.62558,276.42752,278.7015,283.64243,276.06836,274.36523
2013-10-22 18:00:00,276.78943,276.43854,275.54593,281.05487,285.62234,278.10583,286.0072,286.35266,286.61575,275.75113,281.30222,276.81024,277.8598,276.776,276.7665,278.82562,284.0312,276.1808,274.80276
2013-10-22 19:00:00,277.22565,276.82047,275.7566,281.51456,284.14862,279.03998,285.63434,285.4763,285.8235,277.12872,281.99472,276.75858,278.46674,278.08646,277.24634,278.833,284.1754,276.70306,274.6567
2013-10-22 20:00:00,279.54517,277.45792,276.4327,282.54636,285.52493,279.049,286.06506,286.02313,286.2011,277.05005,283.14288,280.01184,278.43103,278.27475,279.39392,279.20444,284.0858,276.834,275.57547
2013-10-22 21:00:00,279.42435,277.156,276.24347,282.8259,285.9365,279.4763,286.2771,286.40405,286.64072,277.6498,282.7494,279.1907,277.88824,278.30597,279.36246,279.13077,283.90204,276.7303,275.20053
2013-10-22 22:00:00,279.97928,277.66785,276.34863,282.81146,285.7987,280.00876,286.6739,286.13577,286.34323,277.47385,283.39435,279.96725,278.35715,278.53677,279.8372,278.84546,283.91077,276.84146,275.5165
2013-10-22 23:00:00,280.09845,277.5012,276.23618,283.03455,285.47784,280.47742,285.8078,285.7455,286.78802,277.51892,283.7611,280.3418,278.93317,278.6608,279.92657,278.87674,283.7369,276.90424,275.05472
2013-10-23 00:00:00,279.56418,277.93546,276.82587,282.93173,285.4658,284.26852,285.6973,286.08087,286.6554,277.6011,283.50156,281.1076,278.7707,278.64227,279.54333,278.9228,283.84128,276.89658,275.02304
2013-10-23 01:00:00,279.06473,277.73282,276.82642,283.227,284.93866,281.37067,285.63614,285.61545,286.3057,277.33374,283.36444,280.35165,277.81393,278.63577,279.0165,279.65588,283.44586,276.81558,275.3289
2013-10-23 02:00:00,279.54913,277.4521,276.41525,283.3827,284.3405,283.45483,285.52713,284.70935,286.1824,277.28625,283.279,280.9623,277.7346,278.49255,279.47614,279.4633,282.60446,277.00073,275.14084
2013-10-23 03:00:00,279.48914,277.86816,276.2674,284.7829,284.10632,282.74722,285.99155,284.204,285.67252,276.88312,283.00064,280.8836,277.4859,278.4653,279.4657,279.68127,282.84628,277.01428,274.78522
2013-10-23 04:00:00,279.13806,276.9913,276.15494,284.68143,283.86987,281.8805,285.38806,284.65375,285.20367,276.3847,283.49533,280.53104,277.4815,278.51715,279.1184,279.6376,282.26562,276.74643,274.88797
2013-10-23 05:00:00,279.56296,277.29797,275.59726,283.32452,284.13467,281.8885,285.46375,284.91068,285.11874,276.8093,284.4729,278.942,277.66837,278.05756,279.4523,279.40915,282.39462,276.4436,274.5954
2013-10-23 06:00:00,278.80405,277.54288,275.8683,283.30457,284.0657,281.74323,284.4212,284.14026,284.5909,276.4114,284.07,279.4837,277.90167,277.99792,278.7405,279.59143,282.51862,276.4031,274.2799
2013-10-23 07:00:00,279.47244,277.482,275.1991,282.95706,282.64044,281.75375,285.73,284.32324,283.75012,276.18137,283.60156,279.2203,277.62732,278.25354,279.43027,278.93692,281.17484,276.1341,274.11896
2013-10-23 08:00:00,280.54764,276.911,275.8589,283.2679,284.05273,281.3149,284.091,284.27234,283.80072,276.13824,283.57217,281.20282,277.2091,278.65997,280.36203,279.0791,281.80038,276.05035,274.06082
2013-10-23 09:00:00,279.49768,277.06662,275.4954,283.40884,284.8101,282.0492,286.04425,284.9951,284.8997,276.2224,283.99347,279.2536,277.39175,278.33008,279.4255,279.17618,281.93118,276.28845,273.7575
2013-10-23 10:00:00,279.11725,276.85062,275.38684,283.9253,285.54117,281.72028,285.9077,284.88367,285.92703,276.41183,284.66174,279.6799,277.38828,278.17715,279.06024,279.59073,282.3126,276.2788,273.73883
2013-10-23 11:00:00,278.91882,276.84888,275.36157,284.32132,284.95917,281.7032,285.3883,284.69342,285.7082,276.4987,284.6468,279.2292,277.43176,278.44504,278.8757,279.42505,282.96732,276.57452,274.06845
2013-10-23 12:00:00,278.79385,276.7284,275.23236,284.39294,284.58966,281.8833,285.33365,284.91513,285.93414,276.382,284.75546,279.2977,277.81882,278.08228,278.75903,279.68765,283.2312,276.55594,274.07272
2013-10-23 13:00:00,278.93558,276.863,275.77692,283.84042,285.41577,283.033,285.61707,284.52982,285.47165,276.59503,284.17508,279.6697,278.23138,278.24316,278.9079,279.5752,283.18884,276.5793,274.18192
2013-10-23 14:00:00,279.83197,277.26892,275.76065,284.80887,285.1811,283.41147,285.17557,285.0249,285.8657,276.41122,284.7786,280.07156,278.6034,278.54596,279.7948,280.12787,282.84857,276.45673,274.45334
2013-10-23 15:00:00,279.76498,276.9105,275.50684,284.03873,284.04617,283.62088,285.59036,285.21466,285.1873,276.2333,284.2457,280.2341,278.57483,278.46106,279.7192,280.06177,282.40186,276.36743,274.06708
2013-10-23 16:00:00,280.40475,277.30875,275.5669,283.83658,283.34827,282.62842,285.3135,284.9942,285.5076,275.6838,283.93814,281.31796,278.16025,278.75064,280.34167,279.41534,282.66885,275.93735,273.45728
2013-10-23 17:00:00,279.49902,276.68732,275.3128,283.52182,282.1108,281.30234,284.94995,284.82278,284.05756,275.5266,283.40182,280.187,278.42273,278.1513,279.48706,279.787,282.1972,275.9464,273.73938
2013-10-23 18:00:00,279.17105,277.07507,275.36978,283.50485,283.03503,282.08868,285.07916,284.67834,283.24835,275.74902,283.8766,279.8337,278.04492,278.35904,279.21036,280.31177,282.9315,276.1372,273.46628
2013-10-23 19:00:00,279.8748,277.2189,275.44977,283.93768,282.7966,282.7485,284.61655,284.3696,283.19983,275.73712,283.8221,280.2025,277.98984,278.51465,279.85077,279.9842,282.2426,276.1404,273.4521
2013-10-23 20:00:00,280.09012,276.95386,275.35834,284.17493,281.3927,282.47787,284.22595,284.3816,283.15155,275.6831,283.98932,280.4072,277.68497,278.7705,280.0769,279.07996,282.10275,276.0904,273.777
2013-10-23 21:00:00,279.99896,276.97406,275.29984,284.28937,282.16913,282.10257,283.9646,284.3799,283.24643,276.24393,283.92847,280.1967,278.15057,278.45987,279.96902,279.12442,281.9067,275.92392,273.75223
