date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-12-23 22:00:00,266.7587,263.099,263.07007,269.99194,269.68076,267.0908,272.45764,271.528,271.53436,261.9563,270.3285,267.0134,266.9401,265.76904,266.27625,268.22296,266.84442,262.43527,260.44128
2021-12-23 23:00:00,268.1371,265.26883,261.6215,271.71448,269.8086,269.46808,272.26837,269.69305,266.19034,260.36044,271.5655,268.7603,266.41034,266.82065,267.53113,265.69907,269.11542,260.39114,257.80753
2021-12-24 00:00:00,265.46378,261.30652,258.31592,268.23123,268.45557,263.52097,270.3701,267.38235,262.76837,257.9489,265.04007,265.67255,262.66742,262.44836,265.666,262.58438,264.31534,258.01547,255.50626
2021-12-24 01:00:00,264.8942,260.78635,257.46957,263.85577,267.93964,263.29178,268.3218,263.87128,262.7161,257.49878,263.93033,265.09528,257.9455,262.71915,265.09518,262.238,259.67908,257.58502,254.71477
2021-12-24 02:00:00,261.3782,259.73294,257.37286,267.46542,267.45276,262.8208,268.43997,264.32748,265.45285,257.2419,264.65912,262.23718,258.41962,261.80484,264.6191,262.0201,265.3973,257.32486,254.47649
2021-12-24 03:00:00,260.9482,260.04953,257.22113,263.85342,266.83322,262.7672,268.9532,263.15796,262.34973,257.01974,264.0516,261.91443,257.0621,260.25107,262.68057,261.86377,263.81235,257.26562,254.646
2021-12-24 04:00:00,258.93936,259.08246,255.88904,267.16632,265.70413,262.86392,267.63492,262.1097,267.03226,254.99031,266.30365,259.76416,257.303,260.6418,263.0157,261.35828,265.05383,255.97144,252.46298
2021-12-24 05:00:00,258.19232,258.43268,255.21637,266.1545,262.5502,262.34912,266.31357,259.3513,265.86322,252.53157,263.05685,257.40384,253.57321,257.63034,262.0752,259.9884,263.1376,254.90172,252.30513
2021-12-24 06:00:00,257.55298,257.53064,254.65607,265.8633,262.30786,261.96307,266.3807,259.13922,266.45227,250.95825,265.17892,256.93503,254.02094,258.0146,260.17703,260.20847,262.5962,254.48232,252.29015
2021-12-24 07:00:00,257.34305,258.14407,255.12157,265.4145,262.2701,263.18808,266.86713,259.86026,266.4947,249.9299,265.2614,257.2082,256.60724,255.88252,256.7708,260.23074,262.5482,255.18637,252.72606
2021-12-24 08:00:00,257.55563,259.0569,255.67418,265.55136,262.80087,264.05276,267.0618,259.9535,260.7775,249.11409,265.5859,256.8493,254.33252,254.82422,257.07877,261.21317,259.35428,256.0677,253.31111
2021-12-24 09:00:00,259.03253,260.2171,257.79495,262.432,265.15628,263.1147,267.00864,261.33203,260.62637,248.25252,262.99557,259.72916,255.90411,255.05762,257.00314,261.90887,262.85944,257.2113,254.30429
2021-12-24 10:00:00,260.5081,261.78177,258.20984,263.73795,264.75916,262.7014,268.45016,263.38535,265.15622,251.75853,263.9866,260.83252,257.08746,256.17905,258.15958,262.86795,264.467,257.85873,252.89473
2021-12-24 11:00:00,262.0263,262.00287,258.12363,267.91394,264.81036,264.53738,268.20914,264.04,265.24112,256.53732,267.4738,261.29938,259.58148,258.2218,260.51593,263.17462,261.9728,257.8713,250.51703
2021-12-24 12:00:00,263.02972,261.6548,258.20648,266.87112,264.8995,265.99255,268.26663,264.62234,265.63565,257.13315,267.5341,263.13013,260.13657,263.095,263.166,258.25388,262.201,256.7799,254.97745
2021-12-24 13:00:00,261.37314,261.69766,258.0504,264.57608,265.43558,265.02115,266.7189,264.23953,264.56732,257.8385,264.83594,260.0907,261.39246,257.90887,259.8268,257.16803,264.69672,257.4712,254.8793
2021-12-24 14:00:00,262.26364,257.29706,258.77753,263.37732,263.24707,262.64014,266.11304,263.57095,264.66718,257.2984,263.75754,261.93475,258.92993,259.4995,261.55914,257.50882,264.32336,255.2903,255.58492
2021-12-24 15:00:00,262.35162,255.2948,259.14236,262.19168,264.81665,261.5315,265.75952,262.93497,264.22424,256.7249,263.04016,262.0367,257.64514,260.42468,262.32156,257.85428,264.17987,254.50095,256.80237
2021-12-24 16:00:00,260.59747,255.1929,259.01825,263.9602,264.50488,263.64386,266.25845,261.99094,265.69397,258.0617,264.15958,260.54346,260.8866,258.50064,261.37814,258.43927,262.79227,253.4983,257.08832
2021-12-24 17:00:00,259.97412,255.82126,259.4107,261.71573,264.827,263.0005,265.91202,262.64194,263.6451,257.86688,263.14777,260.6489,261.06586,258.57507,259.35696,257.04672,261.14746,255.03552,257.29382
2021-12-24 18:00:00,258.4568,253.24591,259.4142,261.36734,263.87372,264.02335,266.4594,261.33087,262.0176,257.2281,261.91577,258.08386,259.0988,255.22234,257.0548,256.47052,261.64127,254.82297,255.62154
2021-12-24 19:00:00,258.25052,252.99309,259.61505,261.7658,264.06372,265.46646,265.50638,262.4174,265.28476,258.85855,262.2393,257.54785,255.84549,255.25319,261.1255,256.0569,260.33408,254.4429,257.1791
2021-12-24 20:00:00,259.05313,254.66357,259.75018,260.63687,266.32895,264.04266,267.11914,264.17593,266.28384,259.0344,261.06177,259.42105,256.0476,255.87907,257.3377,256.0928,259.2466,254.45343,256.575
2021-12-24 21:00:00,260.16257,255.86002,260.37418,259.82437,266.9216,264.08124,267.4058,264.67484,266.51712,258.40652,261.0179,258.85718,256.14725,255.95946,260.3825,256.12082,259.50146,258.39456,257.49185
2021-12-24 22:00:00,258.82245,263.51385,260.09033,261.1478,266.62262,262.0358,267.46317,262.74997,264.7134,257.70358,261.2393,260.57938,256.4485,258.92642,258.33585,256.38943,264.80112,256.37357,257.5774
2021-12-24 23:00:00,259.31635,256.95187,259.66537,259.89844,266.6121,265.2927,266.3133,263.5748,264.92816,256.55014,260.16364,258.50803,257.69946,259.6276,260.3512,257.90573,264.8068,256.4391,257.4571
2021-12-25 00:00:00,260.87106,254.86975,259.64694,260.54102,267.14465,265.03192,266.45084,265.24625,267.44495,255.24544,261.33832,260.60394,256.88437,258.2791,260.1994,261.75012,264.8984,257.8994,257.98138
2021-12-25 01:00:00,260.56396,255.57072,259.68265,265.08124,267.92743,264.70758,268.1501,265.54825,267.63705,255.9198,265.25357,260.6648,258.70773,258.05206,260.8634,263.0148,266.3099,256.0766,258.03296
2021-12-25 02:00:00,261.29852,256.25302,260.23468,261.68478,268.0863,262.68634,268.2977,266.06744,267.61853,260.339,262.2522,261.04346,262.0568,256.46408,260.22583,263.19702,266.7069,255.3319,258.39575
2021-12-25 03:00:00,259.8186,255.0575,259.96353,262.60367,265.8583,262.1824,267.87607,264.2696,267.68942,260.683,262.81558,258.9986,264.54865,256.9567,259.17444,259.2475,266.872,255.28741,258.4193
2021-12-25 04:00:00,259.51816,257.63742,260.57867,266.52612,268.64075,261.8276,268.95175,267.56082,268.1247,257.2218,266.16437,259.0618,264.60864,258.32596,257.82272,261.43176,267.38336,255.27325,258.6694
2021-12-25 05:00:00,259.40463,254.48366,261.576,265.72195,269.17404,261.5302,269.19977,269.07416,268.86932,258.6638,265.9845,259.05637,263.53458,260.13647,258.72964,263.94162,267.6857,256.34738,259.05734
2021-12-25 06:00:00,260.29886,259.06995,261.5949,266.66748,269.89624,264.53214,266.8338,270.59262,270.4686,260.39178,266.34464,259.60428,264.3591,259.26468,259.248,263.89233,267.77325,260.50275,259.28195
2021-12-25 07:00:00,258.8566,259.54114,262.06027,264.88556,270.2129,270.23514,272.7991,270.3822,270.294,262.68753,264.89627,258.29987,261.51123,258.1089,257.92303,264.47873,268.55045,261.3801,259.003
2021-12-25 08:00:00,261.05777,258.54245,262.3946,263.60745,270.1278,270.2694,272.9926,270.02963,269.66266,262.9216,263.7804,258.7915,264.2649,261.12167,258.69727,264.6417,268.13336,261.9241,259.358
2021-12-25 09:00:00,261.4835,263.5219,258.79303,262.86383,270.18265,269.2672,272.61133,270.08334,270.3558,261.70587,262.98743,260.1435,264.08298,261.9993,262.50772,261.24554,269.02597,262.2679,258.84442
2021-12-25 10:00:00,262.00595,263.4999,262.46356,266.6727,270.0175,269.64505,272.6297,271.33633,271.0888,260.89545,265.2163,260.02402,266.17902,261.3756,261.37558,265.0465,268.80273,261.96796,259.4843
2021-12-25 11:00:00,264.22797,265.974,262.50436,265.9327,271.44144,269.94113,273.43225,271.06265,271.0628,263.23892,266.37442,264.32657,266.3536,265.06396,264.50296,265.7046,267.54877,261.86978,259.6137
2021-12-25 12:00:00,265.61887,267.03287,262.48984,268.21655,272.036,270.96036,273.38434,271.3473,270.88937,263.03784,266.2936,263.929,267.6025,263.59073,264.53024,264.30695,269.88638,262.46823,259.68994
2021-12-25 13:00:00,267.57443,266.34875,262.59494,268.36615,271.7173,270.31113,273.78696,271.51022,270.64142,261.3083,267.31137,268.46173,266.94507,268.48334,266.4728,266.45844,269.5907,262.41754,259.70087
2021-12-25 14:00:00,268.75836,265.5641,262.50604,268.80777,271.6069,271.16165,273.49298,271.6443,271.5562,263.78778,268.5221,268.4301,265.8791,268.4082,269.3625,264.51367,269.55896,262.96912,260.2296
2021-12-25 15:00:00,266.90442,267.08548,263.27603,267.45596,272.66168,270.20105,273.4114,271.67047,271.94754,262.80267,267.72388,268.04437,266.6196,268.5542,268.93008,266.48053,269.98575,263.2317,260.3902
2021-12-25 16:00:00,270.89432,266.60544,263.6722,266.17212,272.08466,271.58203,273.71176,271.63034,271.10254,264.36475,266.41605,271.2855,266.92813,269.3616,271.0166,264.1115,267.34912,263.54984,260.33127
2021-12-25 17:00:00,270.74164,267.34497,263.3691,267.23654,271.99033,271.1599,273.96432,271.66196,270.71643,264.43582,267.42017,271.12045,267.1209,269.03354,270.169,261.95212,269.88818,263.3961,260.39456
2021-12-25 18:00:00,269.2215,266.49426,263.28387,266.66156,271.90344,271.42142,270.53958,271.74536,271.33707,259.7931,267.83133,268.602,266.5319,267.28052,267.60965,262.06064,269.60022,263.76614,260.59756
2021-12-25 19:00:00,269.42706,263.8246,261.8976,265.43704,271.38452,270.0132,271.3363,270.86172,271.4231,264.4202,268.54135,267.2509,264.71506,266.4349,267.4021,266.07684,270.43417,262.51605,260.82028
2021-12-25 20:00:00,268.39493,267.15317,263.67166,266.56857,271.96152,271.40338,273.4302,272.2075,271.78152,264.05658,268.4535,270.23422,265.7592,269.3388,268.1711,266.7664,270.60788,263.61948,261.05902
2021-12-25 21:00:00,268.1389,263.93793,264.05637,270.56317,271.7752,271.30963,273.76645,272.38782,272.08383,264.63132,270.6891,266.30994,268.93973,265.20078,266.52396,267.22372,269.79535,264.0055,261.12677
2021-12-25 22:00:00,268.97882,267.47498,264.29572,265.81848,271.32544,271.97784,273.7805,272.16324,272.16068,263.41638,268.12622,267.69806,267.57782,269.5331,267.16696,263.40005,270.5334,263.9348,261.38882
2021-12-25 23:00:00,263.59158,260.72473,263.99246,266.4704,272.59894,271.64468,273.8,272.58096,272.33298,264.51276,266.95056,264.7712,266.06985,268.68954,269.80295,267.83282,270.4441,263.9618,261.39996
2021-12-26 00:00:00,268.49652,266.79694,263.15085,267.075,272.0615,272.02844,272.94467,271.82654,271.8313,264.5342,267.45093,265.0259,266.3799,265.1181,264.52762,267.4153,270.15704,264.01733,261.52042
2021-12-26 01:00:00,267.9383,265.03146,260.27213,267.53278,271.16925,270.9818,273.0167,271.96683,271.77222,260.81448,267.9282,268.84305,266.723,263.33652,265.37772,266.1263,270.39328,264.07208,261.33215
2021-12-26 02:00:00,268.8369,264.9799,264.4902,271.0009,270.4754,269.97272,273.38647,271.78946,272.43738,259.59207,270.13306,268.80392,267.8092,264.80276,268.92456,266.90158,271.06354,259.87848,261.20123
2021-12-26 03:00:00,269.2424,264.80292,264.41205,271.05698,271.02942,272.3374,273.2356,271.57947,272.92758,263.53568,271.9502,268.8654,268.17557,262.4125,268.93198,267.38425,270.97855,264.12317,261.62833
2021-12-26 04:00:00,268.27893,266.00153,263.5031,271.17953,271.06503,272.1642,274.35654,271.4593,272.15604,264.86813,271.59525,269.0536,268.26395,263.0895,265.2335,267.27713,271.16177,261.92722,260.9215
2021-12-26 05:00:00,267.3474,267.82553,263.09195,271.89206,270.8904,271.7206,273.7648,271.77783,272.0039,263.12714,272.2358,267.47888,268.6085,265.00577,268.23154,267.4324,271.19403,260.46448,261.01175
2021-12-26 06:00:00,269.2774,266.29242,263.87503,273.7095,271.88324,272.34256,273.7508,271.14926,272.65533,264.07416,273.0918,269.03513,268.39825,264.54166,268.69376,267.42987,270.96448,259.3993,261.0437
2021-12-26 07:00:00,268.1047,267.1112,263.9283,273.5107,271.14597,271.64783,273.67886,271.30667,271.82437,264.31525,272.50543,269.09525,266.90582,263.49966,264.6003,267.59872,271.12674,264.0773,261.09113
2021-12-26 08:00:00,269.0021,267.36176,262.896,273.62973,271.59805,272.12283,273.53644,270.95856,272.08408,264.53177,273.03317,269.07077,268.6823,263.37778,269.22092,267.57135,270.95508,264.13852,261.0463
2021-12-26 09:00:00,270.2128,267.77753,258.19785,273.38855,271.54486,271.9898,273.67584,272.0016,271.4609,263.437,272.32352,269.14722,268.48993,263.7192,267.9161,267.36978,270.9165,264.1365,261.07913
2021-12-26 10:00:00,267.27417,267.8004,264.23114,273.15695,272.01462,271.57742,273.83994,271.24332,271.81476,263.76974,272.45135,265.41406,268.77362,268.64404,270.14575,267.39145,270.76007,264.19455,260.87134
2021-12-26 11:00:00,271.10718,267.04602,264.2529,272.40372,271.88864,271.78882,273.96527,272.69568,272.15964,264.48953,273.26895,269.74866,268.70068,266.7554,270.88943,267.45645,271.04068,264.296,261.08392
2021-12-26 12:00:00,269.48184,266.76196,263.9827,273.27643,271.88837,271.70566,273.62817,272.20087,272.38205,263.79666,271.8367,270.67035,269.0629,265.43915,267.55188,267.46497,270.87866,264.28375,260.95294
2021-12-26 13:00:00,270.8594,267.33542,260.49005,272.56558,271.64563,271.77225,271.8339,272.47382,271.6278,264.24533,272.6468,270.22128,269.02798,264.11612,268.1884,267.5935,271.21515,264.2164,261.05826
2021-12-26 14:00:00,267.2733,268.10068,263.98315,271.3832,270.48032,271.49252,273.9043,272.3027,270.78253,264.5454,268.94922,269.98972,269.04788,264.49832,266.3554,267.66238,271.08408,263.99365,261.12357
2021-12-26 15:00:00,264.34967,266.6027,263.9346,271.30255,271.5017,271.43805,274.10437,271.8496,271.20447,264.2438,272.0821,269.08865,268.55917,267.8058,264.3264,267.6694,270.68265,264.35098,261.0485
2021-12-26 16:00:00,263.6119,267.14798,263.8388,272.1213,267.34387,271.50168,274.21625,271.69907,271.97598,264.3469,272.26288,268.80185,267.83527,266.98376,264.8094,266.85114,270.9389,264.35605,261.24643
2021-12-26 17:00:00,269.45355,267.28293,263.7677,268.08945,270.4588,272.07245,274.04718,271.80942,271.6359,264.43573,271.90283,269.05667,264.81992,265.9931,269.78555,266.82886,270.99475,264.37527,261.032
2021-12-26 18:00:00,265.18317,266.38782,263.1593,267.60883,272.7585,271.5063,274.09927,270.79526,271.7708,264.5314,268.43042,264.143,267.94342,264.3283,265.41077,266.74713,271.05658,263.95032,260.9676
2021-12-26 19:00:00,269.41785,260.4591,262.68002,268.5114,272.34082,270.6889,273.8396,270.2441,266.87512,264.22406,269.4723,268.31897,266.053,263.9375,268.6535,266.04208,270.19333,264.14355,260.91534
2021-12-26 20:00:00,267.6447,266.44504,263.92322,269.53534,268.10004,268.57727,271.7155,268.69177,271.26614,263.66684,269.7217,266.6958,263.16815,268.65558,267.86383,267.1162,263.79404,258.0167,256.95038
2021-12-26 21:00:00,267.70392,266.66425,263.02716,267.63568,267.32687,266.76443,271.7259,268.76828,265.83475,263.79752,268.94742,266.83487,262.414,268.67688,267.9313,267.07852,271.00214,263.25052,256.18
2021-12-26 22:00:00,268.38956,266.25302,263.07025,266.51477,267.4132,266.5313,268.72964,267.63806,266.1674,263.4128,266.81662,268.19553,261.38596,268.4523,268.52625,261.79404,262.86356,262.1164,254.16727
2021-12-26 23:00:00,268.51657,266.27356,262.19156,266.18564,266.71918,266.12836,268.60178,265.13956,264.66678,263.2404,267.07242,268.661,261.00803,268.1835,268.29514,261.04388,270.64297,260.64487,253.36377
2021-12-27 00:00:00,261.63275,258.68945,255.50795,264.7143,267.61316,265.1014,273.42712,264.0812,263.4107,256.084,265.89673,262.30563,259.7274,260.71396,262.20496,265.94632,271.0679,260.2523,257.4163
2021-12-27 01:00:00,261.77338,259.1532,255.54892,265.8605,268.53818,265.024,270.93576,263.89954,263.80634,255.70808,265.21707,263.6873,259.77527,260.83945,261.33893,266.181,270.8369,260.51556,258.4948
2021-12-27 02:00:00,261.4499,258.33063,255.21834,267.63184,267.956,264.72488,269.02652,264.42227,265.4527,256.8063,267.89124,262.1889,259.22372,260.86588,261.6163,266.14618,271.56024,259.14212,258.42014
2021-12-27 03:00:00,262.6985,260.11316,256.39993,270.91678,269.3287,265.328,268.9475,264.3094,269.19714,256.51483,268.54822,265.0366,260.21765,261.4957,261.89273,266.10217,271.51804,260.1629,258.28372
2021-12-27 04:00:00,263.41504,260.58566,256.7626,267.23053,271.08234,265.84235,269.0913,266.53754,269.74088,258.41125,268.1281,263.91135,261.62555,262.30475,262.523,265.97775,271.271,259.89685,258.02145
2021-12-27 05:00:00,263.4544,261.47397,256.9826,267.4908,270.63245,266.04184,269.06723,267.14212,264.91635,259.09875,267.336,263.1432,261.6293,262.0937,262.73688,265.9902,270.98416,260.6125,257.83118
2021-12-27 06:00:00,262.80374,261.47913,256.41156,266.3659,270.3113,265.49185,269.18112,265.25375,263.61157,259.8265,266.88538,263.0005,260.198,262.04782,262.66785,265.9251,270.98242,259.88492,257.87943
2021-12-27 07:00:00,262.13287,260.63095,257.15182,270.30637,270.8556,264.58127,270.23218,263.81927,264.36548,257.2547,268.05493,262.0656,261.19693,261.7755,261.52954,265.91476,270.99243,258.66647,259.08878
2021-12-27 08:00:00,262.64493,262.20703,258.22748,266.95926,266.25677,265.56274,269.69772,263.88077,266.03125,258.40552,268.66046,262.72247,262.9098,263.66287,263.2562,265.89056,270.96307,259.69733,258.71918
2021-12-27 09:00:00,261.39667,259.27893,256.44934,267.08423,267.1157,265.4708,270.6368,263.8771,264.81042,259.82208,268.42673,261.41705,261.4968,261.8203,261.64603,266.15738,271.2894,258.3687,258.70084
2021-12-27 10:00:00,263.0397,261.33307,258.96283,266.28058,270.17334,264.82056,268.0299,264.12717,263.8245,258.523,267.85516,262.52768,261.45865,263.3757,262.90073,266.0677,271.18982,258.9493,258.98407
2021-12-27 11:00:00,262.4733,262.71774,260.0109,267.7679,270.732,264.98798,268.3632,263.66412,265.1346,258.37442,268.3018,261.65714,261.66962,263.30173,262.93518,265.88528,270.8806,258.90448,259.35138
2021-12-27 12:00:00,262.27356,259.45935,256.53085,267.44254,268.70316,264.54517,273.76776,267.1223,268.59332,259.5178,268.60767,262.09625,262.1578,261.5289,261.83377,265.75168,271.05267,259.49948,258.00003
2021-12-27 13:00:00,261.28314,259.14322,256.04846,268.76022,272.03333,265.38522,273.4141,266.19754,264.27655,259.15155,269.4614,260.5629,263.06165,260.18918,260.18948,265.813,270.80664,259.4244,257.98798
2021-12-27 14:00:00,263.93683,262.71823,259.37167,268.5136,272.0889,267.1817,273.13507,269.15012,273.4256,259.45618,269.48782,263.6353,263.745,262.9195,264.10065,265.77335,270.9207,259.66745,258.21017
2021-12-27 15:00:00,264.3072,262.2749,258.67883,267.11667,272.43307,267.5188,273.195,269.8708,273.44855,259.63712,268.62195,263.6801,262.6414,263.6423,263.80896,265.42642,271.14993,260.51944,258.61093
2021-12-27 16:00:00,263.28784,260.99973,256.1612,267.8116,272.37552,269.3396,273.59805,269.5975,272.8962,260.77777,268.78342,263.2217,263.40036,263.09915,263.30148,265.8719,271.22327,259.56393,257.14767
2021-12-27 17:00:00,268.97195,265.99677,262.52597,265.73102,266.96606,267.13058,267.5096,263.37122,266.64777,261.78732,266.44128,268.54074,264.64474,267.4053,268.60492,261.4449,270.77786,262.53348,253.41664
2021-12-27 18:00:00,269.1115,265.82147,262.01614,264.2445,265.9312,267.48645,266.35962,262.94684,265.11603,262.6073,265.23386,268.4462,266.6082,268.09113,269.22455,265.39423,270.5517,260.5533,254.58926
