date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-11-26 21:00:00,277.1549,277.62793,274.39044,278.13922,278.10144,278.81952,279.48892,280.21692,277.36993,274.23346,278.36288,279.07452,276.87915,276.47604,277.8149,276.0098,276.04092,274.21216,271.77774
2013-11-26 22:00:00,277.60864,277.33838,274.30957,278.62262,278.41312,277.2119,279.29147,280.475,277.46228,274.11835,278.7287,279.80035,276.92795,277.2618,277.97864,275.62067,276.0596,274.10663,271.8641
2013-11-26 23:00:00,277.27786,277.37115,274.02423,279.4311,278.33264,277.94067,279.11438,280.43146,276.66605,273.99112,278.1971,279.50818,276.91312,277.42114,277.24042,275.49225,277.13556,273.97824,271.67212
2013-11-27 00:00:00,277.47964,277.27817,274.07492,278.50732,276.98447,278.3251,279.09497,279.61557,278.95517,274.19623,277.5908,278.85785,276.7255,277.01492,277.42032,275.5182,277.01584,273.9616,271.4263
2013-11-27 01:00:00,278.29694,277.25745,273.89764,279.33008,276.47098,278.09702,279.1468,279.63147,276.5769,274.12216,277.74478,278.87308,276.49673,272.94907,274.4117,275.61142,277.15433,273.67902,271.18936
2013-11-27 02:00:00,277.61377,277.32108,273.6269,278.02292,277.85303,277.9344,278.4433,280.6012,276.17493,274.05,278.078,279.5653,276.26376,273.16815,277.41766,275.42133,277.12442,273.48462,270.95612
2013-11-27 03:00:00,276.73718,276.85016,273.28674,279.52002,277.47556,277.91403,278.3689,279.70926,276.87308,274.00055,277.6139,280.09454,275.961,275.7293,275.63638,275.33224,277.05798,273.0865,270.64075
2013-11-27 04:00:00,277.5233,276.33224,272.99728,279.50818,278.03372,277.7211,277.80936,280.0474,276.2809,273.40143,277.30606,278.4037,275.57864,275.3944,276.4061,275.29788,276.7682,273.02762,270.4632
2013-11-27 05:00:00,277.53674,275.93735,272.8369,279.46878,278.4691,276.6763,277.0493,279.82434,279.80826,272.88455,277.2353,279.77704,275.58417,277.37582,278.0554,275.18314,276.50742,273.14432,270.39493
2013-11-27 06:00:00,278.58087,275.7295,272.77255,279.59357,278.39648,276.85867,278.07452,279.82233,278.607,272.9531,278.20184,277.35123,275.36688,277.56888,278.66702,275.21313,276.6624,272.86612,270.4241
2013-11-27 07:00:00,278.03333,275.6172,272.5971,279.65497,278.3806,277.7083,277.84204,280.43192,277.02786,273.084,277.42188,279.70786,275.2722,276.71964,277.23544,275.2273,276.63608,272.6788,270.5316
2013-11-27 08:00:00,277.65396,274.98947,272.51752,279.79514,277.3612,276.72696,277.69495,279.6982,277.2803,272.86505,277.9393,278.42227,275.4264,277.0006,277.3631,275.08688,276.48825,272.91202,270.25848
2013-11-27 09:00:00,277.83612,274.9998,272.44864,279.62457,278.0281,276.77808,277.32352,279.33224,277.94443,272.69833,278.43677,278.84903,275.3907,276.47626,276.70633,275.2192,276.1887,272.93018,270.16772
2013-11-27 10:00:00,276.97098,275.14212,272.36493,279.49857,278.6193,277.41684,278.13608,279.93918,278.43887,272.65356,277.68732,279.03116,275.42102,276.9772,277.13934,275.1223,276.9122,272.72278,270.2691
2013-11-27 11:00:00,278.1743,275.0044,272.2173,278.90387,278.8058,277.66122,278.82706,279.61636,277.079,272.12064,277.9478,277.347,275.11618,276.5822,276.07452,275.0195,277.2486,272.10538,270.0215
2013-11-27 12:00:00,278.34744,275.49002,272.48746,279.69003,279.02054,277.22284,277.95712,280.06793,277.67496,272.79614,277.91226,278.95715,275.09354,277.52557,275.52795,275.15933,277.4753,272.47787,270.03653
2013-11-27 13:00:00,278.71875,275.25912,272.64133,279.52866,278.37045,277.4784,279.2564,279.60297,277.57156,272.4514,277.56732,278.89395,275.26202,277.6598,278.27997,274.60962,277.11838,272.23352,270.13535
2013-11-27 14:00:00,278.29965,274.37378,271.39584,279.4827,278.0344,277.60336,278.82828,278.44797,276.87903,271.86865,278.1521,278.50116,274.87994,277.20236,278.19778,274.10117,276.7105,271.53848,268.78616
2013-11-27 15:00:00,276.6133,272.89093,269.9938,278.6344,277.68787,276.92358,277.92868,278.565,276.74133,269.95297,277.42117,277.21,274.5886,275.45895,276.77338,273.5227,276.35858,270.2038,267.47412
2013-11-27 16:00:00,274.70724,272.36823,269.00446,276.72845,276.68884,276.15128,277.9051,278.14987,276.33252,268.73645,277.00482,275.30228,273.87515,274.4316,275.044,272.51205,276.19492,268.69553,266.04434
2013-11-27 17:00:00,275.0255,271.14218,267.73386,277.96457,276.70706,274.4983,277.55737,277.97473,276.26694,268.24814,276.60132,270.34238,273.62537,274.072,270.7262,271.85306,275.4606,267.92657,265.02597
2013-11-27 18:00:00,274.5835,272.03864,267.4811,277.85074,276.47498,275.73578,277.44553,277.72318,276.0189,268.34677,276.97806,271.28665,273.29324,273.67847,271.39413,272.00067,275.55582,267.70282,264.8108
2013-11-27 19:00:00,275.60556,271.892,267.8649,277.57983,276.74792,275.47528,277.56604,277.28918,276.05057,267.88797,276.37427,275.3734,272.2941,274.30725,275.0889,271.55313,275.44742,267.63013,264.93634
2013-11-27 20:00:00,275.59125,271.8337,267.61896,276.5691,276.93503,275.01547,277.65012,278.15097,276.10965,267.41064,276.3807,275.44833,272.81158,274.69403,275.04187,271.42947,275.52835,267.50812,264.76773
2013-11-27 21:00:00,275.7981,272.04117,267.54086,277.72733,276.45804,275.58038,277.82544,277.9104,276.1982,267.92322,277.03244,275.71548,273.22202,274.69955,274.92807,271.5809,275.67087,267.4509,264.55344
2013-11-27 22:00:00,275.88733,271.54233,267.07245,274.43323,276.68185,275.55682,277.8196,277.67218,276.06976,267.80374,274.78058,275.99588,273.0091,274.18445,275.63724,271.26193,275.42587,267.53674,264.59393
2013-11-27 23:00:00,274.72168,270.9026,266.8836,277.48715,276.473,275.25665,277.30597,277.297,275.95786,267.03134,276.7792,275.23636,272.83792,273.2594,274.06546,271.7255,275.37183,267.16028,263.73404
2013-11-28 00:00:00,274.55847,270.74323,266.66046,276.3456,276.00082,275.17938,277.27866,277.28625,275.85077,266.76657,275.7742,274.96082,272.72507,273.45386,274.51166,270.99686,275.21466,266.57648,263.81738
2013-11-28 01:00:00,271.00443,270.23355,266.4078,276.96213,275.72305,275.11826,277.0255,277.03784,275.61597,266.81537,276.38788,274.53366,272.45282,272.84982,272.98413,270.9945,274.97107,266.4414,263.53546
2013-11-28 02:00:00,274.26526,270.18845,266.1893,276.3478,275.66318,273.8392,276.49362,276.72885,275.5036,266.3339,276.14896,274.31525,271.79733,272.97095,273.0744,270.3619,274.4825,266.4714,262.6406
2013-11-28 03:00:00,274.0227,269.5475,265.61343,276.07028,275.16092,274.48044,276.24368,276.20392,275.07785,265.96863,275.30634,274.25128,271.8115,272.44864,273.60837,270.12772,274.32138,265.70352,262.82828
2013-11-28 04:00:00,272.8084,268.9118,265.18292,270.75537,274.52432,273.59494,275.65222,275.85208,274.62488,265.93588,275.467,273.31747,270.72498,271.70212,272.37466,269.34567,273.64465,265.52002,262.00842
2013-11-28 05:00:00,272.58298,268.66342,265.07425,274.7351,274.27667,272.96524,275.19882,275.29523,274.29352,265.2626,274.5434,272.93613,270.60107,271.3308,270.74664,268.885,273.04285,265.2987,262.04358
2013-11-28 06:00:00,271.77716,268.98682,265.34433,273.50238,273.50616,272.48877,275.073,274.79767,273.9366,265.64032,273.57083,272.70416,270.09204,271.39328,268.83426,268.69812,273.02237,265.09686,262.12808
2013-11-28 07:00:00,268.04602,268.8169,265.18765,273.84912,273.40952,272.66492,275.0582,274.5766,273.84338,265.6065,273.52014,272.7077,269.61887,271.37277,270.32092,268.4619,272.94748,264.92065,262.31256
2013-11-28 08:00:00,268.30804,269.21585,265.46426,270.5503,273.27005,272.6017,275.05542,274.39093,273.5836,265.66483,273.9176,272.7006,269.52353,271.56647,269.90738,268.44946,272.76953,265.14484,262.2793
2013-11-28 09:00:00,272.73645,269.419,265.6036,273.49448,273.49884,272.59702,275.32904,274.32684,273.41763,265.88705,273.33502,273.00723,269.8374,271.79773,268.53418,268.39508,272.47305,265.36224,262.50818
2013-11-28 10:00:00,273.05356,269.70844,265.94308,274.17313,273.5322,273.1552,275.57794,274.4903,273.34903,266.1472,273.63666,273.50992,270.29367,272.19748,269.69882,268.8114,272.4745,265.73303,262.8817
2013-11-28 11:00:00,272.96588,270.0579,266.16748,274.66357,273.78333,273.23306,275.87766,274.69266,273.91986,266.70584,273.9888,273.9372,270.3966,272.59824,272.37714,269.06415,272.54688,266.07755,263.16696
2013-11-28 12:00:00,273.49078,270.1423,266.20007,274.64462,273.9956,273.58795,275.69846,274.6362,273.8578,266.6263,273.02536,274.09943,270.56235,272.68304,270.91238,269.33182,272.73428,266.23422,263.15338
2013-11-28 13:00:00,272.94894,270.027,266.24173,274.58066,273.88702,273.23517,275.67612,274.70398,273.67767,266.57477,272.82996,273.4565,270.57678,272.02356,272.6444,269.4604,273.0304,266.26373,262.97797
2013-11-28 14:00:00,273.02274,269.19904,265.75507,273.91885,273.93375,273.3173,276.01157,274.79428,273.96542,266.377,271.14023,273.20947,270.35812,271.754,272.8818,269.05038,272.9814,265.80997,263.04855
2013-11-28 15:00:00,273.04825,269.74405,266.06555,274.10095,274.1931,273.41443,275.8836,274.94223,273.9389,266.4258,273.59485,273.43378,270.1465,272.06308,273.0998,269.01913,272.42297,266.13556,263.35422
2013-11-28 16:00:00,272.8615,269.45126,265.92273,274.8978,275.57343,269.93155,276.0077,275.20572,273.81967,266.44086,274.72208,273.18762,270.3546,271.79166,272.76703,269.2212,271.5954,266.25845,263.35342
2013-11-28 17:00:00,272.74518,269.79077,266.21796,274.7362,272.4955,273.7005,275.87695,274.6443,273.61472,266.21872,274.29828,273.2836,270.14374,271.9917,268.0114,268.7875,273.05756,266.42786,263.2806
2013-11-28 18:00:00,272.99515,270.04077,265.57828,274.8368,273.8219,273.65796,275.6885,274.63196,273.66992,266.40863,273.70358,273.22153,270.34497,272.42166,272.8379,268.60284,272.8097,266.03204,262.64447
2013-11-28 19:00:00,273.33908,268.7686,265.16498,274.7179,273.7669,273.15744,274.96735,274.59686,273.76114,265.96423,274.17114,273.80698,269.27753,271.88794,272.87555,268.35394,272.28394,265.24777,262.34613
2013-11-28 20:00:00,271.12024,268.47223,265.07495,272.06955,273.8106,273.20966,275.20166,274.56937,273.67825,265.43857,271.47165,273.3579,265.46506,271.23907,272.90833,268.3139,272.0194,265.3616,262.02063
2013-11-28 21:00:00,271.27032,268.5903,264.40457,270.40985,273.6186,272.60516,274.83203,275.16266,273.26773,265.47617,271.30435,272.60696,268.254,270.89087,271.82202,267.64313,271.83878,264.81235,261.51807
2013-11-28 22:00:00,268.90848,268.31708,262.83615,273.05954,272.63968,272.64194,274.30185,275.08698,272.41235,264.58447,273.40988,267.74496,269.3122,269.70786,268.6377,268.05634,272.046,264.2851,260.72382
2013-11-28 23:00:00,270.75266,266.8255,264.23944,273.51526,270.89804,273.01788,274.1921,274.4539,273.43396,264.07635,273.2148,268.70743,267.17557,268.4793,270.17197,268.3813,272.07013,261.78964,261.44644
2013-11-29 00:00:00,272.04306,268.22812,265.35773,273.07498,271.3542,272.49237,274.31863,274.99088,273.04166,264.01343,272.8229,270.10315,269.0305,269.64664,270.30707,267.7708,271.95444,263.4315,261.00598
2013-11-29 01:00:00,272.2498,269.34998,265.5031,272.55524,271.98553,270.5823,274.48593,275.7431,271.66943,264.72974,272.8849,272.9035,269.5906,269.53207,270.1611,268.28418,271.9576,264.4067,260.72375
2013-11-29 02:00:00,270.08554,267.71075,267.02472,274.1804,273.5619,272.70078,273.5653,275.1401,273.0331,266.26413,273.48776,271.7095,268.4541,268.06714,269.4861,268.68787,271.79468,263.811,262.6616
2013-11-29 03:00:00,269.6562,268.8577,264.88065,273.29166,273.2807,273.39252,273.77466,275.4461,273.16318,265.68933,273.42276,269.8082,269.60138,270.47925,271.35544,267.9765,272.2609,264.2901,263.51337
2013-11-29 04:00:00,271.5092,267.56152,264.437,272.74963,274.16266,273.04727,273.44202,275.7961,272.63208,264.81494,272.79388,271.1294,269.70938,269.86926,271.1044,267.9594,273.3399,265.18036,263.03696
2013-11-29 05:00:00,270.0929,266.78983,264.54172,272.18088,273.49493,272.62427,273.0817,276.34637,272.95352,265.1013,272.21548,270.75244,268.24097,269.09158,270.4859,267.52664,273.61105,265.07935,262.01938
2013-11-29 06:00:00,271.16412,266.4732,264.13452,272.17615,275.27176,272.43597,273.04938,277.4569,275.5843,265.06223,272.25986,270.99588,269.45023,269.14536,270.45026,267.7987,273.83585,264.90848,262.1891
2013-11-29 07:00:00,270.35718,266.12305,264.4816,272.11,274.89337,271.8395,277.3315,278.16168,276.46085,265.21686,271.8336,270.74725,269.5111,269.20483,270.46902,268.67267,273.31818,265.0844,261.96005
2013-11-29 08:00:00,270.2307,266.46924,263.088,272.45987,275.30496,271.80176,278.01645,278.73538,277.28366,265.22598,271.73575,270.86642,269.46274,269.30325,270.1186,269.53638,273.764,265.40848,262.4164
2013-11-29 09:00:00,268.77313,266.5396,264.20758,271.6873,276.03833,271.25467,277.9598,278.71722,277.41794,265.5191,271.79233,270.13754,268.87933,267.5929,268.8676,269.78732,274.30667,265.97162,262.84808
2013-11-29 10:00:00,269.0799,267.61255,264.7233,272.87546,276.25388,270.9552,278.2404,278.7334,277.80228,266.50854,272.55698,269.85944,269.58954,267.9501,269.258,269.90546,274.76532,266.45013,263.3544
2013-11-29 11:00:00,269.22864,267.43103,264.85764,272.724,276.1286,270.6083,277.47345,276.31628,275.34714,264.7741,273.2232,269.5611,269.84903,268.38705,269.5374,270.59766,275.13297,266.7295,264.07727
2013-11-29 12:00:00,270.44046,267.29773,264.01178,271.89972,276.1495,270.0386,275.7459,275.43652,274.4042,263.41626,271.80496,270.79874,267.6346,268.84787,270.26108,270.08862,273.83212,266.51947,262.9477
2013-11-29 13:00:00,266.96802,268.2229,265.6145,271.1382,274.59247,271.6564,275.461,275.41434,274.88947,263.97882,271.04062,267.58487,267.2144,266.42484,267.23462,268.2398,270.71146,265.2161,265.61093
2013-11-29 14:00:00,265.71774,263.83786,264.21158,271.01086,274.36273,268.11887,275.5669,275.11734,274.60922,266.12207,272.15503,267.09866,268.86218,265.92935,265.6365,270.5934,272.78094,263.88394,265.70032
2013-11-29 15:00:00,268.18314,268.63586,266.27396,272.79773,274.37366,268.45297,275.5374,275.06937,274.47107,266.81912,272.73456,270.7736,266.85464,268.4242,267.25302,270.2871,273.73068,265.88196,265.9785
2013-11-29 16:00:00,271.32855,269.42297,267.28198,271.65488,274.273,271.9971,275.6652,275.12912,274.334,267.12195,271.90787,271.31754,269.86685,270.90323,270.8774,268.34802,272.7086,267.16122,266.0841
2013-11-29 17:00:00,271.45474,269.1225,265.43985,272.83994,274.06534,268.77054,275.57632,274.76694,274.10202,267.11224,273.0036,271.3047,271.32666,271.28845,271.31586,269.57883,273.50012,267.5439,265.96594
2013-11-29 18:00:00,268.12097,266.26337,266.84683,271.75424,273.75946,270.21207,275.14835,274.61374,273.6887,266.9461,272.59436,268.2934,271.3798,267.80768,266.7565,267.6946,273.24652,267.6046,265.78458
2013-11-29 19:00:00,265.4648,269.31543,264.15637,272.70117,273.86212,269.96716,275.06384,275.84683,273.6721,265.7046,272.76474,265.58994,267.10812,266.58386,266.628,269.85617,273.5926,268.02463,266.09207
2013-11-29 20:00:00,270.44803,269.37054,268.6569,273.47385,274.17102,268.06882,274.89233,277.27997,274.37057,267.6335,273.31683,270.6089,271.8108,266.2633,266.83456,270.60376,273.73672,267.5457,265.948
2013-11-29 21:00:00,267.4352,269.14624,268.63574,273.19235,270.3472,267.40894,275.20105,277.53528,274.45096,267.58243,273.47723,271.1365,267.79773,270.36676,267.2045,271.1596,273.8526,268.20987,265.88312
2013-11-29 22:00:00,271.288,271.52475,268.66153,273.45932,274.63876,268.47556,276.55975,277.41287,275.0175,268.2138,273.4958,271.32806,270.86444,270.34216,271.2894,271.1098,274.02563,268.453,265.88156
2013-11-29 23:00:00,271.3009,272.10623,268.60138,271.8024,274.95468,274.28757,277.66916,277.19604,275.6664,268.779,272.03528,271.2497,272.78043,270.15256,271.27853,270.65714,274.29498,268.43668,265.61597
2013-11-30 00:00:00,270.71616,271.61023,268.3136,268.93607,275.7215,275.0166,276.311,277.29517,275.82706,268.62317,270.4279,271.41687,272.44772,267.27127,267.1796,271.43124,274.33643,268.33307,265.7103
2013-11-30 01:00:00,267.10233,270.2777,267.2712,272.80194,275.35495,275.48508,276.4585,277.86716,275.42166,268.17007,274.00372,270.11246,272.2141,266.8975,265.66547,271.33545,274.292,267.9822,264.58615
2013-11-30 02:00:00,269.34656,271.5254,267.82745,274.8027,274.89972,275.77618,277.2544,277.63956,275.12872,268.1784,274.99802,267.405,271.92017,272.16907,272.59363,270.95316,274.18152,267.71027,265.3072
2013-11-30 03:00:00,272.11783,270.74274,267.50546,274.68927,274.69092,275.2963,277.21906,277.1247,275.4663,268.3672,275.1666,272.48523,272.6159,272.2861,272.4529,270.67023,273.77756,267.78598,265.667
2013-11-30 04:00:00,271.93787,270.8541,267.83945,272.59692,274.46432,274.93118,277.38345,275.20007,274.4229,268.5621,273.31113,272.935,272.77307,271.371,271.78928,270.89508,273.64615,268.2836,265.70355
2013-11-30 05:00:00,274.7295,269.57663,267.572,272.37894,275.39844,272.2411,276.99484,276.20026,275.5031,267.01303,271.8868,271.1268,271.43182,273.50854,274.7686,271.5602,273.62338,266.75705,264.46295
2013-11-30 06:00:00,269.87598,267.5332,266.35577,273.3519,275.09137,275.0284,276.59897,275.634,275.04092,266.8935,274.0559,269.497,271.59317,271.9888,270.71744,270.37955,273.57257,266.4772,263.7796
2013-11-30 07:00:00,274.24905,269.92075,265.83966,275.03156,274.30048,274.06207,276.2369,275.12793,274.60663,266.71234,274.7773,274.15082,270.9027,272.1325,273.91406,269.7526,273.18832,266.59213,263.18024
2013-11-30 08:00:00,272.905,269.4923,264.2973,275.18762,273.90503,273.9069,275.87585,274.51382,273.68103,265.79617,274.91757,273.28024,270.59637,270.185,271.06116,269.58655,272.72403,265.91418,263.05563
2013-11-30 09:00:00,272.84814,268.61725,264.9154,274.3787,272.8596,273.48236,275.4991,274.6834,273.73642,265.6477,274.31476,273.34985,270.08386,269.06216,272.63318,268.32333,272.44952,265.34335,262.2798
2013-11-30 10:00:00,272.81638,268.94183,265.43527,274.13126,272.18018,274.33875,274.8247,274.7863,273.5217,265.92157,273.94962,273.101,270.38336,271.79016,271.07175,269.04205,271.85425,265.4583,262.5625
2013-11-30 11:00:00,273.9611,267.39603,265.475,274.2074,273.1086,274.26312,275.05588,274.92316,273.35373,265.80142,273.8781,273.46524,270.19708,272.35422,274.15353,268.79666,272.33887,265.25742,262.22983
2013-11-30 12:00:00,273.12698,266.44373,266.08398,273.79965,272.99997,273.26,274.41092,274.6201,273.07312,266.1849,273.93192,270.2056,270.60513,271.84662,272.91144,269.1001,272.434,266.0554,262.841
2013-11-30 13:00:00,273.87967,267.26547,266.3557,275.60535,274.2929,273.5088,275.12567,275.60092,273.75696,266.59274,274.6262,274.51154,270.9474,272.67496,273.62662,269.57452,273.28473,266.96423,263.34406
2013-11-30 14:00:00,273.3168,271.4049,266.90576,275.34015,274.41675,274.40042,275.39752,276.69678,274.33633,267.0652,274.76962,273.7728,271.2905,272.03528,272.87885,270.27362,272.9043,266.45602,263.993
2013-11-30 15:00:00,273.69016,269.18387,268.44397,275.0117,273.99356,274.79803,275.73605,276.98746,275.4565,266.54947,274.59158,274.6586,271.17218,272.20755,273.69965,269.7614,273.1967,266.61395,265.27774
2013-11-30 16:00:00,273.177,268.3855,269.25238,275.3586,270.78464,274.7502,276.59064,277.85724,276.96188,267.71637,274.56003,273.4624,273.01266,271.51578,272.94223,270.40408,273.64926,268.14575,265.94247
