date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-10-06 11:00:00,281.2982,277.52448,274.93814,283.44925,283.56796,283.3357,286.2564,284.47842,284.94772,275.07352,283.33188,281.70193,279.52618,280.5809,281.25644,279.09756,283.06766,275.97992,273.28903
2013-10-06 12:00:00,282.60086,277.88596,275.35703,284.08282,283.76288,283.7325,286.21225,284.9256,284.14462,275.77875,283.96533,283.108,279.93323,281.72867,282.58484,279.45322,282.84235,276.3966,274.4229
2013-10-06 13:00:00,283.78357,278.88507,275.93146,285.17487,283.65747,284.5154,286.75458,284.44513,284.3677,276.1831,284.8882,284.40634,280.9184,282.4082,283.73364,280.1945,282.58533,276.5496,274.3724
2013-10-06 14:00:00,284.64658,279.99344,276.03735,285.1103,283.54898,284.4966,286.33502,284.75632,284.7565,276.58127,285.23486,285.07376,280.64783,283.27475,284.5931,280.19208,282.20667,276.66965,274.37396
2013-10-06 15:00:00,283.29062,278.78403,275.68756,284.43103,283.35074,283.71695,285.5054,284.64557,284.47287,276.34317,284.44626,284.00745,280.3722,282.11295,283.22745,279.8616,281.90805,276.29025,273.7517
2013-10-06 16:00:00,282.04572,277.80316,274.7662,284.3109,282.83234,282.89755,284.97467,283.5015,283.18744,275.56854,284.29242,282.61868,279.63522,280.6273,281.99445,279.19754,282.30557,275.33112,273.388
2013-10-06 17:00:00,282.08426,277.6795,275.11533,283.9003,282.96082,281.32205,285.15424,283.96332,284.34848,275.63416,283.8831,282.64362,279.5047,280.5979,282.04077,279.2717,282.21695,275.55615,273.5051
2013-10-06 18:00:00,281.2805,277.42773,275.0656,284.35263,283.0655,283.13025,285.12933,283.76288,284.37357,275.62207,283.4173,281.6693,279.6668,280.86618,281.26202,279.36163,282.37015,275.80356,273.3599
2013-10-06 19:00:00,281.80084,277.46988,275.48447,284.476,283.2642,281.92688,285.50497,283.73303,284.46225,275.81564,283.50146,282.099,279.8855,280.86563,281.73355,279.6929,282.71515,276.18436,273.57968
2013-10-06 20:00:00,281.94476,278.13336,275.74496,285.12656,283.7901,282.65207,285.86746,284.74167,284.90732,276.03293,284.64447,282.58112,280.26425,280.68,281.88287,279.95615,283.45053,276.22906,273.98407
2013-10-06 21:00:00,282.62524,278.62296,276.44647,285.2761,283.8851,282.28268,286.39417,284.91782,285.32266,276.39093,284.69324,283.12128,280.4908,281.20026,282.56848,280.33908,283.20578,276.50824,274.94858
2013-10-06 22:00:00,282.50415,278.73615,276.95413,285.4982,284.23947,283.6156,285.98355,284.27444,285.0054,276.74707,284.9054,283.10724,280.6662,281.05914,282.43066,280.51605,283.08936,276.7823,275.42044
2013-10-06 23:00:00,283.1752,280.4143,276.93008,285.39014,284.4235,284.2394,285.81305,285.17572,284.58453,277.00012,284.73367,283.78726,280.77087,281.37967,283.10165,280.64713,283.06946,276.79562,275.5223
2013-10-07 00:00:00,283.27264,279.87463,276.81424,285.25372,284.32776,284.0991,284.9857,285.33426,284.33374,277.0517,285.0013,283.778,280.906,281.32916,283.1799,280.63516,282.6851,276.94275,275.0255
2013-10-07 01:00:00,283.14566,279.96436,276.52667,285.5039,283.78748,282.32587,285.337,285.17148,284.83005,276.68298,285.27936,283.70398,280.7927,281.36536,283.07916,280.30722,283.41162,276.83127,274.88974
2013-10-07 02:00:00,282.66895,279.5323,276.71454,285.24994,284.15576,282.3381,284.38327,284.84143,284.04395,276.98685,284.87518,283.28766,280.8658,281.49905,282.58118,280.18884,283.42004,276.7396,274.65512
2013-10-07 03:00:00,283.09662,278.80426,276.73282,284.67404,284.40045,283.33417,284.30624,284.10864,283.5339,277.036,283.86868,283.2987,280.84485,281.67517,283.0776,280.22928,283.2222,276.72495,275.2554
2013-10-07 04:00:00,283.1445,279.6499,276.67062,285.0843,283.7664,283.89716,284.58643,284.27756,283.40952,276.96973,284.27283,283.78098,280.77713,281.74585,283.02667,280.37482,282.88782,276.7955,275.46136
2013-10-07 05:00:00,283.1658,279.8462,276.7887,285.3476,284.03207,283.91568,284.3705,284.60135,283.7739,276.73746,285.1959,283.78683,280.82947,281.81918,283.05743,280.6081,282.6372,277.00394,275.19965
2013-10-07 06:00:00,282.78082,279.47357,276.6638,284.99066,283.1314,283.44382,284.05533,285.143,284.15067,277.29504,284.89157,283.4201,280.8176,281.58813,282.69,280.30188,282.58224,277.01404,274.8405
2013-10-07 07:00:00,282.93405,279.46286,276.85687,285.12442,283.79645,283.61722,284.39716,284.7842,284.60275,276.818,285.33835,283.5754,281.06177,281.79993,282.8287,280.4411,282.57257,277.06854,275.04062
2013-10-07 08:00:00,283.30127,278.77402,276.8149,284.6758,285.02576,284.25626,284.50412,284.44193,284.61118,277.1742,284.61212,283.45187,281.4229,281.90848,283.2551,280.33792,283.2369,276.97687,275.403
2013-10-07 09:00:00,283.87897,279.13354,276.69086,285.2478,285.25848,285.42313,284.8253,285.75125,285.96674,277.19888,284.89426,284.76425,281.45093,282.3249,283.81247,280.6706,283.42508,277.13068,275.45462
2013-10-07 10:00:00,284.55048,280.26102,277.0129,285.56345,286.3986,285.71664,287.6963,284.76306,285.41254,277.37802,285.37924,285.3042,281.6398,283.261,284.49054,280.9402,283.91263,277.62415,275.49435
2013-10-07 11:00:00,284.39026,280.53925,276.7946,285.74536,286.52032,286.82953,287.8051,285.78848,286.2967,277.24182,285.78793,284.804,282.78583,283.15317,284.35324,281.22516,284.44757,277.7965,275.3957
2013-10-07 12:00:00,284.90436,280.5241,277.27652,285.59814,286.66397,286.8789,286.92316,285.69537,285.4997,277.94046,285.7613,285.0731,282.85263,283.86954,284.87463,281.23093,284.55908,277.71014,275.77408
2013-10-07 13:00:00,284.79636,280.582,277.0319,286.3079,286.44754,286.80035,287.076,285.8598,284.62598,277.94815,286.62347,285.27884,283.46518,283.07187,284.70782,281.64392,285.08844,277.8935,275.66327
2013-10-07 14:00:00,285.44702,280.2186,277.16986,285.319,286.6884,285.97073,286.3004,286.4122,284.7648,277.90155,285.68945,286.03146,283.08295,283.50644,285.35538,281.55017,284.7881,277.13153,275.50018
2013-10-07 15:00:00,284.62897,280.18576,277.33566,285.18716,285.70557,285.67798,287.02164,286.2325,286.76437,277.90704,285.1454,285.15634,282.91254,283.20175,284.57217,281.39,284.51035,277.66928,275.54843
2013-10-07 16:00:00,283.82248,280.23755,277.10336,284.56003,284.5712,285.1958,286.1664,286.12405,286.409,277.7521,284.68274,284.36984,282.37708,282.56357,283.7959,281.17548,284.2761,277.30054,275.36942
2013-10-07 17:00:00,283.75522,280.01248,277.08527,284.48215,284.50885,285.34592,286.0336,285.4929,286.06104,277.85452,284.66165,284.389,282.3828,282.83862,283.72394,281.207,283.88245,277.34183,275.8998
2013-10-07 18:00:00,283.64655,279.89197,276.70154,284.37665,285.48422,284.93353,285.5314,286.2629,285.4652,277.79016,284.4312,284.11627,282.15594,282.7026,283.61758,281.17618,283.66064,277.40704,276.49728
2013-10-07 19:00:00,283.32562,279.7209,276.58884,284.1252,284.3554,284.4763,285.19757,286.13266,285.58853,277.56375,284.5235,283.9622,281.76498,282.4629,283.28775,281.15472,283.90378,277.26593,275.73776
2013-10-07 20:00:00,283.31494,279.76205,276.6278,284.10532,284.76923,284.80936,285.06567,284.94727,285.0258,277.7273,284.41074,283.53815,281.71432,282.20447,283.25833,281.1143,283.71854,277.82388,276.05087
2013-10-07 21:00:00,283.1135,279.7316,276.37112,284.04593,284.4799,284.87158,284.6622,283.8334,284.6162,277.5696,284.39175,283.3616,281.95746,282.2474,283.0868,281.09082,283.60895,277.92844,275.96893
2013-10-07 22:00:00,283.1173,279.73596,276.43204,284.2844,285.1249,284.34753,284.56348,286.02432,284.6005,277.6365,284.40283,283.293,282.4068,282.20248,283.0935,281.18167,284.02118,277.70264,276.01895
2013-10-07 23:00:00,283.20367,279.7484,276.5003,284.2945,284.6135,284.69925,284.65088,286.0901,284.7862,277.4719,284.60223,283.44516,282.5155,282.32623,283.1921,281.43817,284.11774,278.61975,276.89914
2013-10-08 00:00:00,283.48672,279.82736,276.51257,284.1809,285.22476,285.40192,284.87918,286.30194,286.35458,277.73178,284.58954,283.57175,282.5115,282.36304,283.42667,281.4145,283.97656,278.5762,276.64615
2013-10-08 01:00:00,283.5102,280.14444,276.95236,284.09213,284.9117,285.42194,284.4697,286.31906,287.0362,277.44006,284.56485,283.96463,282.34152,282.501,283.46994,281.4922,283.8641,278.29852,276.552
2013-10-08 02:00:00,283.83884,280.0012,277.41455,284.4384,285.24374,285.17816,284.8733,286.03442,286.72067,278.083,284.73468,284.36554,282.26456,282.54352,283.80264,281.4559,284.0397,278.35876,276.28497
2013-10-08 03:00:00,284.39682,279.9582,277.98154,285.46994,285.3976,285.1839,285.08078,285.9729,285.84305,278.56113,284.8362,285.39304,282.09662,282.74283,284.2972,281.32852,283.90338,278.19977,276.49307
2013-10-08 04:00:00,285.22003,280.01102,278.02625,285.34814,285.18665,284.96912,285.34192,285.45145,285.50522,278.2901,285.01816,285.80392,282.14856,282.94165,285.08652,281.54538,283.71722,278.3463,276.28693
2013-10-08 05:00:00,283.85464,280.22968,277.85318,285.82556,285.1128,285.018,286.2416,285.95862,286.12427,278.2539,285.70178,284.84683,282.08124,282.6855,283.8053,281.6997,283.82693,278.7874,276.25854
2013-10-08 06:00:00,284.71967,280.25595,277.67282,285.92566,285.27756,285.42166,285.96558,285.70807,286.54578,278.0857,285.12332,285.40417,281.94815,283.11264,284.61218,281.6082,284.07773,278.7406,276.62656
2013-10-08 07:00:00,284.71954,280.28833,276.9151,285.43018,285.37433,285.6129,286.6146,285.62885,285.99957,278.25482,285.15814,285.40952,281.95676,283.15195,284.63187,281.64487,284.0649,278.75806,276.29657
2013-10-08 08:00:00,283.9654,280.39914,277.00555,285.60745,285.46588,285.8164,287.01743,285.61636,286.25607,278.24124,285.4258,284.53088,281.89,282.7549,283.90347,281.49823,284.08832,278.69095,275.76572
2013-10-08 09:00:00,283.89523,280.00134,277.13806,285.83908,285.3134,284.51392,287.15848,285.62503,285.9084,278.29324,285.42014,284.45065,281.87164,282.89383,283.8279,281.48486,283.86227,278.72134,275.55487
2013-10-08 10:00:00,283.9729,279.89786,277.06702,285.4517,286.3708,284.9511,287.31006,286.1028,285.6052,278.23245,285.28598,284.40106,282.24503,282.73462,283.92,281.4167,284.2869,278.4183,275.65118
2013-10-08 11:00:00,283.8822,279.94678,276.49927,285.51343,286.07083,284.67038,287.16196,285.98114,286.33798,277.9777,285.4309,284.37552,282.2555,282.68546,283.822,281.47232,284.63254,278.28928,275.25208
2013-10-08 12:00:00,284.0288,279.89963,276.7809,285.32785,285.9503,284.8021,286.8155,286.42105,286.19974,278.01093,285.53635,284.61288,282.5561,282.9812,283.96646,281.47537,284.4405,278.7177,274.94513
2013-10-08 13:00:00,284.07858,279.9081,276.9257,285.52078,285.36246,284.89233,286.6904,286.0961,285.79526,278.18402,285.4796,284.70905,281.94504,283.20206,284.02078,281.37238,284.26736,278.60318,274.91437
2013-10-08 14:00:00,283.86554,279.67917,276.56253,285.81445,285.85648,285.00504,285.41974,285.34106,285.50577,277.62817,285.7648,284.56308,281.95425,282.75784,283.8106,281.12677,283.85333,278.42487,275.1352
2013-10-08 15:00:00,284.12024,279.55615,276.33206,285.28256,284.87183,284.57968,285.34085,285.81778,284.53665,277.66232,285.09827,284.66287,281.9882,282.77267,284.04507,281.044,283.41586,278.0667,275.10068
2013-10-08 16:00:00,283.4487,279.36893,276.11334,284.40387,284.2632,284.63565,285.0978,285.19135,284.62717,277.36966,284.63803,284.03296,281.52115,282.39032,283.4194,280.87006,283.44284,277.8109,274.70212
2013-10-08 17:00:00,283.3903,278.84387,276.1785,284.85648,284.2323,284.01462,285.19885,284.91583,284.83612,277.0636,284.81534,283.628,281.18936,282.22894,283.3673,280.66776,282.86752,277.8948,275.02185
2013-10-08 18:00:00,283.40445,278.89316,276.01462,284.78128,282.7755,284.01462,284.3107,284.4767,284.36298,277.27847,284.12503,283.9719,280.3933,282.12714,283.34006,280.46085,282.707,277.91272,274.48813
2013-10-08 19:00:00,283.06244,278.62787,274.9446,284.38873,283.01733,283.42477,285.29126,284.69513,282.22345,276.6027,283.86896,283.49963,280.04077,281.90802,283.01804,279.5623,283.00485,276.83694,273.59808
2013-10-08 20:00:00,282.29352,278.0008,275.57614,283.99426,283.55682,283.4384,285.91275,284.43524,284.70273,276.34348,283.47852,282.86685,280.18518,281.44394,282.2599,279.66193,282.68497,276.69196,273.80627
2013-10-08 21:00:00,282.13495,278.30475,275.3424,283.9253,283.83,283.11945,285.61908,284.50543,284.87433,276.44345,283.6656,282.61758,280.064,281.21936,282.09744,279.65616,283.67422,276.88562,274.43875
2013-10-08 22:00:00,282.19138,278.2777,275.72437,284.15637,283.66632,283.3305,285.03308,284.3547,284.6953,276.4601,284.06717,282.77985,280.2166,281.18784,282.13556,279.79636,282.3804,276.95926,274.25507
2013-10-08 23:00:00,282.40952,278.27353,275.35992,283.69833,282.14542,283.03644,285.38748,283.53055,284.2841,276.7176,283.75626,282.93085,279.6964,281.058,282.35553,279.5872,281.43213,276.9712,274.40628
2013-10-09 00:00:00,281.79984,277.68274,275.05627,283.33316,281.42126,281.5842,284.01453,283.5184,282.86395,276.09616,283.0026,282.29276,278.99408,280.5414,281.7689,278.65112,280.92426,276.37808,273.18546
2013-10-09 01:00:00,281.4026,277.53937,274.06735,283.0321,281.15482,282.02585,283.1924,283.13962,281.93582,275.23465,282.7627,281.9076,278.66595,280.53705,281.35834,278.29056,280.5948,275.44977,272.06174
2013-10-09 02:00:00,281.5186,277.0364,273.94617,282.5035,280.06815,280.79996,283.2659,282.77365,282.08032,274.595,281.83426,281.34894,278.2141,280.40656,281.5081,277.80966,280.52356,274.7198,271.79013
2013-10-09 03:00:00,280.58633,276.5562,273.51773,282.35437,279.6921,280.8685,282.88312,282.50922,281.31122,274.79288,280.96686,280.868,277.9249,280.05725,280.6085,277.42523,280.2104,274.54694,271.3832
2013-10-09 04:00:00,280.25958,276.91544,272.80078,282.42133,279.1442,280.56982,282.2897,282.3898,280.9,274.0468,282.23975,280.12787,277.28613,279.42285,280.28485,277.19254,279.64636,274.55786,270.75082
2013-10-09 05:00:00,279.6607,276.33072,272.9612,282.04736,280.29486,279.11087,282.06998,281.7806,280.53363,273.85645,281.9051,280.3482,277.14914,278.91193,279.5848,277.00143,279.705,273.8103,270.64587
2013-10-09 06:00:00,279.02466,275.4714,271.99066,281.5795,279.37112,279.4825,281.50842,281.687,280.34613,273.31354,280.54556,279.60916,276.1378,277.82025,278.97897,276.41452,279.33124,273.0311,269.13968
2013-10-09 07:00:00,279.61218,275.77515,271.63638,281.04376,279.76245,279.64746,281.85648,281.89413,280.1751,273.29474,280.639,280.13745,276.3535,278.10446,279.5584,275.9833,278.81226,273.35693,269.58765
2013-10-09 08:00:00,279.0023,275.01562,272.34247,280.9978,279.89804,280.2576,281.66965,281.29318,280.15686,272.97025,280.8414,279.4805,276.67993,277.89536,278.95734,276.00525,279.2864,272.87738,269.28195
2013-10-09 09:00:00,279.38937,274.79572,272.82272,281.1353,280.06604,279.9149,281.34616,280.91208,280.13205,272.88458,280.92285,279.90225,276.29276,277.95523,279.33655,275.825,279.0118,272.9615,269.46207
2013-10-09 10:00:00,280.00385,274.8744,272.05725,281.01157,279.6213,280.11298,281.11377,280.43146,280.46005,273.00507,280.8368,280.58997,276.62402,278.33783,279.96503,275.80722,278.31616,273.3429,269.6672
2013-10-09 11:00:00,280.05713,274.79788,272.0978,281.3583,279.4593,280.30884,280.40033,279.65598,278.5556,273.0512,281.39462,280.6484,276.59012,278.37006,279.97723,275.81033,278.62918,272.97733,269.59186
2013-10-09 12:00:00,279.78702,275.0974,271.463,281.43173,278.66156,280.5384,280.41718,278.9145,279.03137,272.97327,281.54794,280.32895,276.88742,278.12106,279.719,276.15347,278.6297,273.22037,269.3875
2013-10-09 13:00:00,279.97516,275.85147,271.99872,281.3197,278.96527,280.396,280.6066,279.70853,279.68433,272.92252,281.17166,280.61243,276.5363,278.5483,279.91342,275.86377,278.23883,273.0373,269.03027
2013-10-09 14:00:00,280.07275,275.73758,272.17834,281.06677,278.8941,280.56357,280.82108,279.64352,279.122,272.571,281.18317,280.5418,276.2466,278.71265,280.03683,275.68622,278.5394,273.3212,269.14334
2013-10-09 15:00:00,279.44113,275.47482,271.81036,280.69128,278.7141,280.04913,280.7149,278.89023,278.998,272.34628,280.78955,279.87314,276.10754,278.51242,279.45117,275.5497,277.78894,273.05484,268.91006
2013-10-09 16:00:00,278.61456,275.13574,270.85507,280.22525,278.02188,278.92426,279.94513,279.2263,278.61954,272.31622,279.91754,279.0092,275.83646,277.76123,278.60187,275.25787,277.88196,272.54837,268.8718
2013-10-09 17:00:00,278.29382,274.51645,271.29388,279.62277,277.6407,278.49164,280.28854,278.50076,278.56863,272.065,278.64163,278.25662,275.28214,277.0546,278.30017,275.30188,277.51633,271.8623,268.47522
2013-10-09 18:00:00,277.9376,274.40906,270.66644,278.75,277.92383,277.68552,280.14557,278.83627,278.4308,271.43527,277.96277,278.1065,275.4219,277.41797,278.01315,274.60757,277.52158,271.5946,268.29138
2013-10-09 19:00:00,277.51086,273.898,269.5164,277.9237,277.6241,278.40765,279.89664,278.88565,278.239,270.50378,277.63596,277.78638,275.31073,276.9398,277.55164,274.6678,276.891,270.99704,267.34723
2013-10-09 20:00:00,277.05338,273.34402,269.27505,277.78934,277.51935,278.36285,279.6194,278.98996,278.14407,270.5713,277.17368,277.23282,275.50183,276.534,277.12466,275.6583,276.5269,270.55667,266.50858
2013-10-09 21:00:00,277.02783,272.944,268.6743,277.88824,277.28333,277.918,279.5633,278.7419,277.91046,270.18958,276.92758,276.95294,275.0244,276.2968,277.07962,273.7197,276.30652,270.31796,266.30145
2013-10-09 22:00:00,276.28342,272.87726,268.65378,277.40735,276.9013,277.98334,279.672,278.38098,277.41187,270.27048,277.08224,276.214,275.02066,276.20825,276.4539,275.50296,276.25443,270.42474,266.2199
2013-10-09 23:00:00,275.69418,272.6434,268.40366,277.8062,277.1625,278.04718,279.45624,278.29684,277.0765,270.33673,276.13043,275.57904,274.64932,275.76895,275.88577,275.49396,276.2148,270.00583,266.17932
2013-10-10 00:00:00,276.37128,272.11758,267.96848,276.35205,276.98825,277.36923,279.3999,278.48868,277.50546,269.67456,275.71185,276.5565,274.0618,275.512,276.42944,275.73373,276.40787,269.74948,265.40552
2013-10-10 01:00:00,275.86703,272.08273,267.67563,276.57498,276.74033,277.3511,278.9675,277.7367,277.1873,268.82324,276.59372,276.09793,273.93515,275.33484,275.92133,275.70337,276.00607,269.43295,265.34317
2013-10-10 02:00:00,275.3094,272.20377,267.8978,278.5323,274.82996,276.74872,278.2272,277.70016,276.38446,269.65536,278.22647,274.6125,274.3026,274.8591,275.40073,275.7834,275.6852,269.10806,265.59103
2013-10-10 03:00:00,274.42728,271.51468,267.75385,277.75778,273.90332,275.88165,278.7551,277.5204,275.62918,269.00885,276.00217,274.99298,274.54904,274.09344,274.61337,275.9564,275.44067,269.14548,265.28174
2013-10-10 04:00:00,274.6581,271.91772,267.93536,276.59885,276.7882,277.40332,278.19504,277.80737,276.36844,269.63055,276.4955,275.13864,274.24875,274.46594,274.84555,275.3931,275.39407,269.578,265.333
2013-10-10 05:00:00,274.13895,271.73822,268.19244,278.22177,275.70657,276.4265,278.92786,277.26013,276.75357,270.06387,275.46246,274.64014,273.63736,274.26758,274.2238,275.05963,275.28357,269.55603,265.85883
2013-10-10 06:00:00,274.73337,271.9547,268.78348,277.5718,276.38702,277.0485,278.87305,277.39316,277.16458,269.75507,275.3013,273.91934,274.23724,274.5893,274.87695,276.00586,275.81653,269.5873,266.20166
2013-10-10 07:00:00,275.62225,272.05933,268.44128,277.79443,276.9417,277.97418,279.10065,277.97598,276.22836,269.6329,276.58878,275.74243,274.14435,274.90015,275.70917,275.5769,275.82324,269.86618,266.12637
