date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-09-24 08:00:00,281.42908,277.1303,274.37607,283.3794,282.07013,282.30264,286.52402,283.03595,283.80878,275.13055,283.11823,281.97913,278.30527,280.46506,281.3714,277.98514,281.3753,275.01877,272.46207
2020-09-24 09:00:00,280.6854,276.26273,273.40216,282.60074,282.13434,281.43933,285.15878,282.3831,282.88367,274.15793,282.312,281.24216,277.77252,279.74695,280.65173,277.34204,280.57928,274.33594,271.38138
2020-09-24 10:00:00,280.39233,276.19412,273.73373,282.89923,282.45413,281.25836,284.83438,283.24423,283.55664,274.3628,282.633,280.85147,277.58264,279.39056,280.35825,277.84735,281.0497,274.7571,271.85843
2020-09-24 11:00:00,280.17218,276.07977,274.04977,282.21545,280.70328,281.19437,284.27707,281.71533,282.42966,274.4226,281.9183,280.7117,277.26364,279.24823,280.1287,277.46512,279.98047,274.48157,271.931
2020-09-24 12:00:00,279.869,275.5092,273.2961,281.30182,279.57184,280.48526,281.86572,281.38007,278.41962,274.32062,281.16275,280.4286,276.42276,278.76428,279.8209,276.73413,279.4035,274.41522,271.0248
2020-09-24 13:00:00,279.29523,275.2209,272.92825,280.9301,277.68845,280.24847,280.42096,279.4058,278.71896,273.74878,280.6413,279.70447,276.23062,278.7511,279.28018,276.00363,278.09393,273.70007,270.0933
2020-09-24 14:00:00,278.9883,275.27734,272.14752,280.22726,278.81174,279.7714,280.08597,279.76245,278.33838,273.22952,280.10236,279.4186,275.53906,278.30896,278.96735,275.38266,277.7507,273.43597,268.53983
2020-09-24 15:00:00,278.84842,274.47205,271.42084,279.97638,278.08035,278.87167,280.28812,278.9891,278.339,272.82315,279.73468,279.37924,275.09518,277.89804,278.811,274.9358,277.34372,272.96185,268.2161
2020-09-24 16:00:00,278.40906,274.33252,271.1214,279.63904,277.74423,278.7843,280.11768,278.785,278.13657,271.71375,279.48807,278.7978,274.85944,277.65222,278.3999,275.0695,277.11996,272.3493,267.93246
2020-09-24 17:00:00,279.2379,275.10034,271.8072,280.6658,277.34564,278.59537,282.07715,278.38898,278.63467,272.24377,280.51807,279.37756,276.2994,278.27417,279.2274,277.00824,277.68478,273.16388,269.5217
2020-09-24 18:00:00,279.26962,274.94263,271.80865,281.43655,277.44156,278.8533,282.29105,279.1928,278.6197,272.11636,281.11642,279.69022,276.46716,278.26788,279.24298,277.37997,277.64096,273.39008,269.8031
2020-09-24 19:00:00,279.68646,275.28458,272.12674,281.72906,278.02527,279.1824,282.3087,279.2929,278.92963,272.06525,282.06,280.02942,276.58932,278.81308,279.67856,277.1053,277.44208,274.20105,270.04913
2020-09-24 20:00:00,279.5612,275.33676,272.174,281.49225,277.89096,279.43005,282.5845,280.9918,280.388,272.13684,281.96698,279.67654,276.87222,278.62253,279.55045,277.48166,277.751,274.29074,269.9677
2020-09-24 21:00:00,279.304,275.76367,272.59512,281.6146,277.07272,279.1652,283.18585,279.82285,278.37814,271.9068,282.20316,279.1556,277.30203,278.8683,279.3912,277.7628,278.0279,274.92395,271.16342
2020-09-24 22:00:00,278.82507,276.55762,273.46835,281.81912,277.7346,279.21973,283.1309,278.79446,278.48984,272.00018,281.8287,279.34198,277.65115,279.21313,278.86624,279.11777,278.39554,275.36124,272.33252
2020-09-24 23:00:00,279.1897,276.52872,274.22296,282.50397,276.94916,279.9905,284.46265,278.87527,278.33273,273.16534,282.58817,279.3296,277.7738,279.44568,279.18738,279.36008,278.96768,275.75644,272.7535
2020-09-25 00:00:00,277.95364,273.62476,270.427,280.3341,276.78268,278.64462,280.05127,278.48782,277.9036,270.8638,280.04727,278.2934,274.4127,276.71545,277.92902,274.66006,276.95065,271.1731,267.13898
2020-09-25 01:00:00,277.3659,273.25858,270.12897,279.78998,276.5457,277.29892,279.85013,277.9963,277.4759,271.11655,279.2653,278.01505,274.09814,276.48206,277.38593,274.20105,277.26053,269.38995,267.3572
2020-09-25 02:00:00,277.26984,272.81128,269.3288,279.49835,276.10434,278.0663,279.37842,278.23935,277.51004,270.3191,279.4068,278.03046,274.12454,275.67303,277.22717,273.99524,276.40842,270.27884,266.8982
2020-09-25 03:00:00,277.2602,272.25253,269.28842,277.5421,276.83655,275.83997,279.80646,278.12756,277.5822,270.75552,276.88965,278.10358,273.52243,275.8298,277.20746,274.21796,276.10034,270.2349,267.01126
2020-09-25 04:00:00,277.3518,272.6069,269.84448,278.21146,277.2812,275.98962,279.93454,278.49762,277.20596,271.35413,277.57773,277.95657,273.09982,276.0887,277.29764,273.91824,275.97977,270.31506,267.86932
2020-09-25 05:00:00,277.07983,271.62628,269.98538,276.52502,277.36255,277.13464,279.93158,278.0076,277.12463,270.80597,275.8766,277.7246,273.61224,276.17093,277.04147,273.24725,276.17456,270.4392,267.50003
2020-09-25 06:00:00,276.6658,273.21835,269.9822,278.52017,276.62436,276.37344,279.64737,277.42264,276.70142,271.1852,278.47977,277.54593,273.82776,275.62573,276.60977,274.1025,276.43076,270.45557,267.34845
2020-09-25 07:00:00,277.3021,273.58932,270.37006,278.91672,277.1063,278.11945,280.3282,278.2493,277.34067,271.46304,278.8855,277.89145,274.76605,275.98682,277.24338,274.1445,276.60464,270.9638,267.559
2020-09-25 08:00:00,278.20358,273.08078,270.3251,279.37057,277.8271,278.27417,280.82413,278.64722,278.16718,271.775,279.6448,278.709,275.04565,276.43552,278.13672,275.05173,277.87863,271.24426,267.84964
2020-09-25 09:00:00,278.9598,273.98593,270.25702,280.70703,277.69647,279.42398,281.5117,278.86108,279.4961,271.5256,280.931,279.77393,275.75168,277.4848,278.87085,276.05322,278.49747,271.51022,268.13257
2020-09-25 10:00:00,279.4969,273.90204,270.50778,281.4827,279.65323,280.58276,281.3538,279.90918,280.05548,271.47156,281.87997,280.29178,276.23767,277.6666,279.37903,276.346,279.20447,271.7752,268.14896
2020-09-25 11:00:00,279.5501,274.26382,270.6371,282.9303,279.36658,280.88852,282.10553,280.18222,280.6338,272.10754,283.29736,280.44583,276.60178,278.35086,279.4358,276.99384,279.84348,272.13232,268.1855
2020-09-25 12:00:00,280.09473,274.61456,271.22003,283.26874,279.81345,281.5777,282.09644,280.766,280.89142,272.17944,283.6457,281.02002,277.21826,278.66794,279.971,277.90115,280.1681,272.2214,268.38556
2020-09-25 13:00:00,280.35526,274.97162,271.2289,283.91147,280.4079,282.04257,281.89386,281.29953,281.0152,272.31885,284.18964,281.17288,277.75165,279.0243,280.26437,277.51566,280.4227,272.5506,268.3222
2020-09-25 14:00:00,280.26648,275.37637,271.53644,283.83984,280.72238,281.96335,282.50244,281.72812,281.55557,272.47498,284.10977,281.01822,277.8035,279.11035,280.18994,277.64944,280.46072,272.69934,268.95734
2020-09-25 15:00:00,280.0476,275.01132,271.52502,283.29987,281.11023,281.59845,282.8333,281.9846,281.4152,272.25513,283.33542,280.7887,277.48688,278.8103,279.96823,277.1527,280.4567,272.68134,268.9654
2020-09-25 16:00:00,279.57526,274.7693,271.41635,281.76254,280.31744,280.72943,282.65155,281.687,281.25162,272.44962,281.56094,280.27133,276.9384,278.34927,279.52893,277.06848,279.5903,272.41315,269.13745
2020-09-25 17:00:00,278.96814,274.739,271.24222,280.03488,278.16058,278.50107,282.21838,281.806,281.16354,271.9344,279.2536,279.64563,276.42178,277.9849,278.97687,276.82907,279.00583,271.97537,268.9546
2020-09-25 18:00:00,278.88257,274.51868,270.85114,282.21017,277.93414,279.65018,281.80344,281.826,281.38754,271.9384,282.02274,279.43716,276.5646,277.72357,278.867,277.0297,278.6211,271.93045,268.50577
2020-09-25 19:00:00,278.6416,274.32596,270.4593,282.13043,278.06293,279.94534,281.86823,281.90372,281.66086,271.56476,281.939,279.46033,276.53674,277.4718,278.6159,276.78848,278.54742,271.7847,268.41446
2020-09-25 20:00:00,278.49377,274.1676,270.20325,281.74362,278.4746,279.52322,281.86188,281.4575,281.6648,271.45245,281.14835,279.32996,276.43683,277.35745,278.45874,276.52353,278.6358,271.58087,267.42493
2020-09-25 21:00:00,278.58194,274.16553,270.46707,281.70914,278.44144,279.39612,281.79764,281.2984,281.7712,271.66833,281.29193,279.3539,276.43405,277.37247,278.53223,276.39703,278.6012,271.72476,268.14038
2020-09-25 22:00:00,278.63553,274.36057,270.78665,281.87128,278.28558,278.67194,281.7582,281.96448,281.34848,271.68365,281.54675,279.44458,276.141,277.41022,278.58585,276.64514,278.56476,271.8361,268.42734
2020-09-25 23:00:00,278.44006,274.2505,270.7338,282.04507,278.53897,278.62674,281.69385,282.31046,281.604,271.47055,281.56125,279.3477,276.2391,277.17758,278.38858,276.7131,278.54565,271.76324,268.2311
2020-09-26 00:00:00,278.11142,273.74197,270.18805,281.6324,279.0288,278.60785,281.4835,281.59122,281.3445,270.64102,280.60303,278.7734,275.9185,276.70923,278.04813,276.2738,278.28107,270.68213,267.69922
2020-09-26 01:00:00,277.52457,273.0576,269.1383,281.0287,279.20663,279.36646,281.29132,281.53043,281.1151,270.12686,281.02158,278.25797,275.74158,276.0893,277.44928,275.7875,278.1298,270.48462,266.45056
2020-09-26 02:00:00,277.22,272.91302,269.06665,280.89133,278.3215,279.36993,281.3096,281.90707,280.69928,269.89914,280.8277,277.98157,275.57916,275.86432,277.1407,275.52817,277.98862,270.22815,266.3407
2020-09-26 03:00:00,277.28915,272.9384,268.8556,280.4369,278.0546,279.4149,281.38364,281.74594,280.517,270.06378,280.44745,278.06683,275.50128,276.04208,277.23413,275.57245,277.55338,270.52036,266.3955
2020-09-26 04:00:00,277.28802,273.20236,269.55466,280.83792,279.45746,279.3859,281.4975,282.28143,281.3596,270.36496,279.03937,278.0768,275.3679,276.00684,277.21707,275.95325,277.36578,270.99332,267.06393
2020-09-26 05:00:00,277.60687,273.50204,269.72833,281.2789,280.16287,279.48322,281.8053,281.7102,281.28586,270.6439,280.73492,278.24976,276.15723,276.3544,277.53278,276.35416,277.31396,271.45932,267.36862
2020-09-26 06:00:00,278.0554,273.87598,270.04672,281.4174,280.50446,280.23727,281.9703,283.20673,281.55273,270.9084,280.1499,278.5809,276.14877,276.7905,277.9859,276.2606,277.2072,271.58005,267.67017
2020-09-26 07:00:00,278.44922,274.19604,270.61295,282.11664,282.23822,280.66617,282.3095,282.96683,281.4396,271.0016,281.7778,279.16052,276.4082,277.0625,278.36685,276.941,277.45334,272.09415,268.23853
2020-09-26 08:00:00,278.71072,274.40128,270.9458,282.8784,282.0085,281.3754,282.5455,283.34445,282.42657,271.17633,282.8108,279.75732,277.4372,277.52368,278.6173,277.37698,277.97705,272.595,268.35486
2020-09-26 09:00:00,279.54712,275.0736,271.8398,283.92648,283.84634,282.54318,282.75815,282.93292,283.42276,271.4875,283.94348,280.64673,278.63376,278.42365,279.44394,278.09418,278.64536,272.93658,269.43222
2020-09-26 10:00:00,279.8804,275.3557,272.34186,284.53775,284.85245,283.1038,283.15778,283.75354,283.5551,271.78638,284.59906,281.08197,279.351,278.8785,279.78116,278.64252,279.22165,273.5303,269.98517
2020-09-26 11:00:00,280.18863,275.7172,272.66977,285.69476,284.5324,283.7556,283.73502,283.38937,283.87787,271.96045,285.32227,281.3703,279.6785,279.10843,280.06897,279.31958,280.23856,274.14154,270.44232
2020-09-26 12:00:00,280.26773,275.99033,272.7567,286.24472,284.64203,284.8002,283.97516,283.4277,284.10168,272.25253,286.1736,281.18866,280.104,279.2972,280.16733,280.16357,280.63794,274.46008,271.2372
2020-09-26 13:00:00,280.70508,276.503,272.9346,286.03036,283.4722,284.78925,284.27405,283.40927,283.2944,272.65115,286.04227,281.7305,280.53113,279.89667,280.61377,280.35147,281.14886,274.74173,271.56448
2020-09-26 14:00:00,280.49545,276.2716,273.05807,285.91846,283.55026,283.8658,284.3898,283.3546,284.08896,272.8155,286.1055,281.34885,280.62946,279.53256,280.40726,280.2199,281.13037,274.7754,271.17764
2020-09-26 15:00:00,280.3162,276.15628,273.06372,285.54663,283.55075,283.51633,283.94534,283.74008,284.8746,272.63992,285.39627,281.3139,280.21533,279.45068,280.24567,279.83368,281.0692,274.68292,271.2514
2020-09-26 16:00:00,280.48865,276.15527,272.0885,285.4395,282.3012,283.7574,284.13327,283.1041,283.79916,272.5321,285.21497,281.1141,279.6812,279.77878,280.43118,279.8159,280.53876,275.2244,271.14078
2020-09-26 17:00:00,280.4983,276.3216,269.4328,285.49283,279.42624,281.22025,283.89108,281.95474,281.77466,272.48434,285.2902,281.077,279.45114,279.7557,280.457,280.42178,279.98224,274.6007,270.80594
2020-09-26 18:00:00,280.66937,277.03473,270.80447,285.5718,278.92767,280.33197,284.57806,282.41675,281.54535,272.02884,284.94904,280.92932,279.04306,280.1101,280.66907,280.0799,279.61826,274.86035,271.4003
2020-09-26 19:00:00,280.96475,277.20526,273.62006,285.1261,279.49274,280.0375,284.647,282.436,280.85367,272.43158,284.44922,281.62793,279.0812,280.14554,280.91428,280.52036,279.3126,275.6266,271.58102
2020-09-26 20:00:00,281.47678,277.3544,270.96646,285.6823,279.75653,280.12158,283.5279,280.64935,279.53342,272.69623,284.85825,282.01813,278.76028,280.65622,281.41956,280.5632,279.03348,276.22678,272.1456
2020-09-26 21:00:00,282.02902,277.86893,271.53745,285.8302,276.84525,280.45047,283.98026,279.96878,278.65277,272.68677,284.46124,282.463,278.44562,280.95532,281.98917,280.5768,278.82996,276.65472,272.76035
2020-09-26 22:00:00,282.27182,277.9112,270.56116,283.88464,276.20316,280.5133,284.1148,279.54904,278.21567,272.44427,283.149,281.5136,278.11505,281.00333,282.21783,280.549,278.89075,276.75085,273.30145
2020-09-26 23:00:00,282.37375,278.0987,270.4985,284.57544,275.4785,280.7012,282.4882,278.36475,277.2683,272.85483,284.99323,281.37433,278.65994,280.82715,282.37814,280.6328,278.92633,276.9193,274.00906
2020-09-27 00:00:00,284.36566,280.21188,277.26144,286.58582,287.7447,285.4487,290.37115,287.74582,289.50043,278.6183,286.49597,284.4684,283.18243,283.53766,284.3334,284.79825,288.77692,280.00403,276.9013
2020-09-27 01:00:00,284.06717,280.28055,277.37186,286.0802,286.93698,285.19727,290.1922,288.63174,289.29196,278.69022,286.20233,284.13416,283.118,283.4649,284.07715,284.9752,288.5132,280.039,277.00043
2020-09-27 02:00:00,283.9338,280.28152,277.4825,285.86688,287.69397,285.10342,290.12613,288.6219,289.4183,278.87888,285.9046,283.9417,282.57922,283.61182,283.94797,285.07693,288.6178,280.03125,277.0856
2020-09-27 03:00:00,282.6585,280.33124,277.51437,283.7683,287.57147,283.53986,290.24905,288.5857,287.20758,278.64127,283.61847,282.53482,281.8472,283.17877,282.78,283.62283,288.67288,279.75854,277.19775
2020-09-27 04:00:00,282.57037,280.25473,277.5095,284.24402,286.30017,282.9792,290.46118,287.32715,285.54916,278.2783,284.80484,282.1712,281.7532,282.87933,282.68063,283.25922,288.44366,279.47296,277.1566
2020-09-27 05:00:00,282.16016,280.1844,277.415,285.2177,285.87912,282.63327,290.48587,287.26544,285.92856,278.04913,285.88538,281.6169,281.26883,282.8605,282.26697,282.94736,287.961,279.24637,276.88284
2020-09-27 06:00:00,282.09424,280.09653,277.4059,284.8983,286.22794,282.4306,290.37067,287.99564,287.3365,277.66684,285.14032,281.45688,280.92584,283.02008,282.17102,282.55536,287.8641,278.98175,276.6966
2020-09-27 07:00:00,281.84357,279.92358,277.27133,284.5825,286.41635,282.14587,289.8576,288.06622,289.2285,277.57132,285.0861,281.20038,280.83768,282.39124,281.91675,282.18933,287.8889,278.79453,276.51535
2020-09-27 08:00:00,280.52036,277.90088,271.42496,284.75912,275.32697,280.3162,280.94363,278.03326,277.10693,273.46008,284.07764,280.37012,278.2161,280.6067,280.69067,280.81714,279.0637,277.18582,274.40182
2020-09-27 09:00:00,280.57007,276.2094,272.53604,284.49213,274.66595,280.10886,280.4126,278.04297,276.8705,273.76624,284.36523,279.60434,278.43628,280.06296,280.70505,281.3838,279.37595,277.20294,274.89813
2020-09-27 10:00:00,280.12915,276.377,272.50977,284.51248,274.48083,279.93542,280.17984,278.07977,276.65973,274.94556,284.37222,279.5442,278.98203,280.1526,280.2282,281.61218,279.88498,277.07626,275.11923
2020-09-27 11:00:00,279.5934,276.1673,271.71545,284.05945,275.53537,279.6526,279.90546,277.73642,277.6032,275.23215,284.176,279.12762,277.9222,279.73813,279.72205,281.4257,279.9939,276.966,275.1292
2020-09-27 12:00:00,279.32675,276.137,273.6078,283.88733,276.0566,280.73993,280.1482,278.49133,277.11444,275.75165,284.10648,278.68893,279.21448,279.59833,279.44467,282.44708,280.06628,277.23907,275.22287
2020-09-27 13:00:00,279.65463,277.57584,275.64554,284.75687,276.36633,279.49716,280.31943,278.95425,277.33493,275.9282,284.05984,279.0277,279.957,279.82764,279.7929,282.07468,280.96518,277.45956,275.41702
2020-09-27 14:00:00,279.49564,276.403,273.27472,284.86172,277.39426,279.5361,281.04037,279.05133,278.35336,276.07858,284.13467,279.09564,279.37378,279.59476,279.58734,282.62747,281.5643,277.50662,275.67096
2020-09-27 15:00:00,281.71848,278.32953,275.9551,284.59686,281.40747,282.07254,282.82687,281.35443,282.11017,276.42227,284.77353,281.88223,280.59732,280.77042,281.6739,282.93192,284.43378,278.19382,275.85464
2020-09-27 16:00:00,283.07703,279.13028,276.79047,285.6308,284.53488,283.25983,285.4503,283.3427,284.3628,276.73715,285.72726,283.7873,281.0502,282.4737,282.95724,283.2019,286.05505,278.5968,276.06216
2020-09-27 17:00:00,282.8884,279.22806,276.54367,285.8757,287.17572,283.4727,288.34213,284.4368,284.79483,276.91718,286.33444,283.1732,281.66684,282.21735,282.82266,283.34406,286.6124,278.9107,276.01605
2020-09-27 18:00:00,283.08255,279.29846,276.57138,287.26074,287.4337,284.108,290.5681,285.43265,285.62875,277.0668,287.6831,283.39395,281.714,282.29724,283.0218,283.41367,288.01117,278.83127,275.98953
2020-09-27 19:00:00,283.93396,279.60797,276.69006,288.50162,288.00357,285.0566,290.88852,286.2306,287.09253,277.61984,288.60236,284.21942,282.1338,283.2358,283.83224,283.7281,288.60086,278.846,276.169
2020-09-27 20:00:00,284.14627,279.5425,276.81445,288.91507,288.60474,285.3753,291.36768,287.18246,287.73434,277.94897,289.5661,284.50705,282.87708,283.26535,284.0719,284.06732,288.869,279.22577,276.3614
2020-09-27 21:00:00,284.3723,279.69244,276.97604,288.89215,288.91684,286.1498,290.87177,287.96228,288.16962,278.0804,289.92737,284.70145,283.27655,283.3931,284.30447,284.5974,288.91858,279.4232,276.4071
2020-09-27 22:00:00,284.96063,279.78064,277.01462,288.654,288.94458,286.36328,290.73242,288.0541,289.03876,278.37558,288.94037,285.37262,283.26483,283.79755,284.89273,284.60324,289.1126,279.6637,276.735
2020-09-27 23:00:00,284.59253,280.081,277.12802,287.1384,288.98425,285.95215,290.5253,288.09552,289.63608,278.52988,287.70422,284.86917,283.22644,283.68463,284.54263,284.72546,289.05005,279.90234,276.9142
2020-09-28 00:00:00,281.34976,279.71225,277.1044,284.44348,286.12744,281.8363,289.4487,288.09906,288.87613,277.53088,285.08276,280.7942,280.60797,281.83826,281.42047,282.06128,287.81177,278.5351,276.35645
2020-09-28 01:00:00,281.31598,279.6886,276.98907,284.47754,286.01523,281.60843,289.3442,287.9642,288.89447,277.4924,284.85764,280.6062,280.2878,281.6207,281.38568,282.05518,287.328,278.42313,276.12637
2020-09-28 02:00:00,281.26074,279.74985,276.8831,284.32425,285.7312,281.34583,288.7089,287.3839,288.32224,277.30548,284.66013,280.91354,280.1073,281.89542,281.31906,281.53122,287.41992,278.23914,276.15405
2020-09-28 03:00:00,281.48608,279.54678,276.81342,284.29593,285.6054,281.3906,288.20462,286.1874,288.27182,277.12238,284.4866,280.94595,279.79324,281.63577,281.54587,282.1023,286.96835,278.10547,276.12936
