date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-11-06 15:00:00,269.09305,264.525,265.65543,274.52682,271.42587,273.5625,275.68094,275.80408,274.96835,265.14752,275.98685,271.01654,270.0433,268.0811,269.02994,271.29083,273.70908,262.64136,263.35666
2017-11-06 16:00:00,269.07364,268.27112,259.54346,275.3808,273.14902,273.48087,276.01303,275.7366,274.79633,265.389,274.3276,269.39865,269.64154,269.39044,269.0586,270.96896,273.295,262.75467,262.74588
2017-11-06 17:00:00,270.43997,269.16763,265.45563,274.07068,273.4553,274.54132,275.21365,274.22977,274.38965,266.82648,273.033,269.8674,269.49414,270.0515,270.32016,266.482,272.63855,263.26266,263.55548
2017-11-06 18:00:00,272.38397,264.64987,264.2274,274.8489,273.2916,273.01898,274.79074,273.30582,274.0313,265.90692,274.87665,272.60413,267.5368,271.16965,272.32928,267.69586,272.5553,265.61832,263.64703
2017-11-06 19:00:00,272.23428,265.4341,265.78656,275.01697,270.19904,272.23172,274.72318,273.8313,273.83258,264.55417,274.73923,272.66183,269.94296,271.34326,272.1842,269.7279,273.28717,266.79263,263.3037
2017-11-06 20:00:00,272.16724,266.89465,259.46506,275.07703,271.39618,272.69995,274.87997,274.6601,273.59955,266.50876,274.6936,272.23535,269.2095,270.96573,272.1157,270.41415,272.6996,266.6495,263.27682
2017-11-06 21:00:00,272.0924,268.27786,262.3136,274.7233,271.31488,272.4999,274.66504,274.8636,273.5719,266.76956,274.60773,272.23972,267.64917,271.067,272.07162,269.92578,272.5117,266.66174,263.517
2017-11-06 22:00:00,272.45074,265.6045,265.7354,274.54712,272.89465,273.4802,275.21912,274.3872,273.10666,266.257,274.66995,272.71085,267.5959,271.40558,272.41125,270.64444,273.3528,266.76904,263.5612
2017-11-06 23:00:00,272.54565,267.72977,264.9449,275.4362,273.8561,274.67596,275.65836,275.101,274.17047,266.6959,275.31296,272.78915,268.12857,271.62894,272.53128,270.39923,273.7044,263.29214,263.06482
2017-11-07 00:00:00,273.38092,270.2646,267.28308,275.57056,276.83337,274.95645,278.65152,279.19376,278.11438,267.8111,275.71362,273.02466,270.9574,272.20294,273.33487,271.87897,275.4208,268.17813,264.6393
2017-11-07 01:00:00,273.06274,270.15433,266.62125,275.46707,276.50226,274.77252,278.5821,279.17627,278.84995,268.14178,275.38837,273.17776,271.06067,271.98145,273.01642,272.1282,275.74542,268.29004,264.76382
2017-11-07 02:00:00,273.02145,269.9221,266.88147,275.17523,276.77985,274.24277,280.52594,279.19128,278.9542,268.0667,275.36285,273.1466,271.64523,272.29483,272.9842,272.22253,276.08096,268.21906,265.10782
2017-11-07 03:00:00,273.08395,269.99774,267.3491,274.745,277.67218,274.6248,280.52435,280.1531,278.28906,268.40134,274.48462,273.2139,270.1699,272.05432,273.0502,272.35056,276.2636,268.38565,265.70966
2017-11-07 04:00:00,272.9036,270.06137,268.3141,274.5718,277.3099,273.9926,278.63342,280.88785,278.91986,268.6939,274.50665,273.31223,271.31476,272.18985,272.8844,273.3431,275.95197,268.61224,265.93744
2017-11-07 05:00:00,273.4442,270.62387,268.75894,274.4664,277.49542,274.2982,280.18707,281.659,278.06796,268.7638,274.65866,273.70197,273.04016,272.53745,273.409,273.51367,276.47192,269.30484,267.10178
2017-11-07 06:00:00,273.6864,269.67947,269.2198,275.4898,277.80005,274.26807,279.86508,280.80878,280.95697,269.16315,275.34445,273.89297,273.23843,273.07562,273.65213,273.62277,277.0395,269.9866,266.75656
2017-11-07 07:00:00,274.69247,272.12177,268.66336,276.95236,280.05234,274.59888,280.73047,280.71756,279.83737,269.68848,278.04504,274.8584,273.6348,273.81268,274.68417,273.798,277.45383,270.3639,268.33615
2017-11-07 08:00:00,274.9771,271.9724,269.54684,277.3617,280.29004,274.8955,279.6811,281.20743,281.01413,270.35413,277.4965,275.38818,273.67603,274.24304,274.95972,274.35324,277.9246,270.5352,268.4626
2017-11-07 09:00:00,275.3225,272.29166,269.84534,277.4532,278.55243,275.19226,281.78058,281.1771,280.19992,270.67136,277.65378,275.32944,273.80338,274.4561,275.30957,274.4551,277.8571,270.77017,267.936
2017-11-07 10:00:00,275.67764,272.63965,270.53467,277.84293,277.97894,276.5023,283.11154,279.703,278.83243,271.10388,277.7514,275.62613,273.93747,274.55908,275.60883,274.315,277.86798,270.89795,268.1099
2017-11-07 11:00:00,275.83392,272.5356,270.24225,277.87802,278.46826,277.2467,283.39154,279.85553,279.2389,271.14252,277.81107,276.04706,273.95612,274.6688,275.7613,274.3366,277.67642,270.8732,268.0574
2017-11-07 12:00:00,275.76166,272.62622,270.07785,277.87747,278.2952,277.50458,282.87616,280.7532,279.4768,271.0814,277.95718,275.74527,274.0469,274.86734,275.75177,274.50793,277.8042,270.92535,267.80908
2017-11-07 13:00:00,276.08994,272.8833,270.05682,277.8204,278.1072,277.5426,282.54855,280.06693,278.64465,271.07062,278.09152,276.47833,274.11008,275.12686,276.04272,274.55936,277.71054,271.02814,267.70853
2017-11-07 14:00:00,276.26694,273.15768,270.27585,277.7929,278.0421,277.85953,282.45508,280.3421,277.45358,270.98523,278.09613,276.48575,274.18225,275.28354,276.22412,274.5823,277.7951,271.06882,267.68954
2017-11-07 15:00:00,276.38223,273.1613,270.43704,278.43527,277.6937,277.97696,282.60318,280.5506,279.32648,270.97632,278.37717,276.19797,274.2619,275.19394,276.35815,274.6659,277.85272,271.15134,267.88284
2017-11-07 16:00:00,276.59045,273.17728,270.39627,278.70023,277.5928,277.92502,282.84213,280.57703,280.5546,271.02963,278.99063,276.38898,274.37527,275.6426,276.58746,274.68127,278.08298,271.3256,268.02335
2017-11-07 17:00:00,276.60797,273.1253,270.5506,278.62756,278.48587,277.80826,283.1742,281.13214,280.02994,271.1109,278.74506,277.3331,274.5233,275.3521,276.53976,274.74768,278.0806,271.35886,268.33508
2017-11-07 18:00:00,276.50043,273.1655,270.69662,279.0019,278.2737,278.03848,283.20532,280.84192,280.49313,271.2404,279.21472,277.2125,274.6014,275.25064,276.43564,274.97073,278.07016,271.5065,268.6792
2017-11-07 19:00:00,276.10825,273.29095,270.86133,278.71988,279.06094,278.27875,283.0137,281.2183,280.62042,271.7041,278.79843,276.35394,274.36765,275.23758,276.078,275.02908,278.09952,271.60638,268.45117
2017-11-07 20:00:00,276.126,273.3846,270.92697,278.9719,279.3126,278.26852,282.8624,281.07465,280.10873,271.83356,278.96442,276.36472,274.34955,275.2255,276.07455,274.94437,278.20322,271.7108,268.60953
2017-11-07 21:00:00,276.11172,273.43173,271.12073,279.4552,279.3828,278.21466,282.8263,280.96927,279.7736,272.0028,278.92487,276.38873,274.5792,275.24667,276.06436,275.07782,278.28058,271.87158,268.60852
2017-11-07 22:00:00,276.38235,273.5928,271.20038,279.4585,279.4177,278.16904,282.78772,281.3485,279.73337,272.16586,278.75403,276.48123,274.306,275.18216,276.3069,275.0151,278.4213,272.15482,268.92715
2017-11-07 23:00:00,276.45605,273.65305,271.20923,278.86234,276.76715,277.80426,282.73938,280.84793,279.9335,272.18262,278.5009,276.54785,274.23065,275.37296,276.3988,275.02914,278.37814,272.17343,268.8714
2017-11-08 00:00:00,276.22272,273.52084,270.89374,278.65503,276.59982,277.66443,282.69745,280.3378,280.1112,271.94696,278.47986,276.3306,274.29364,275.12933,276.14362,274.96777,278.42715,272.0785,269.10062
2017-11-08 01:00:00,276.19974,273.53778,270.9677,278.2784,276.52344,277.91074,281.5193,280.2675,280.0374,271.8235,278.47186,276.7655,274.8836,275.16974,276.1088,274.87384,278.04373,271.80228,269.0197
2017-11-08 02:00:00,275.91446,273.37762,271.01984,278.82227,279.19595,277.60764,281.32254,280.09393,278.73364,271.65198,278.6792,275.96353,274.69058,275.148,275.88153,274.79648,278.2451,271.5194,268.74744
2017-11-08 03:00:00,275.7318,273.08844,270.91098,278.60797,277.9859,277.2045,281.0375,280.12805,279.9405,271.6465,278.44516,276.2945,274.72903,274.7968,275.69678,274.50156,278.135,271.33035,268.4185
2017-11-08 04:00:00,275.68622,272.88315,270.47784,278.1665,278.83047,276.80392,280.78143,280.20682,279.01447,271.52023,278.0786,275.92288,274.2042,274.46826,275.63763,274.91064,278.00278,271.1019,268.1256
2017-11-08 05:00:00,275.0683,272.53665,270.3067,278.2542,278.2122,277.33853,280.1566,280.47845,279.1331,270.93155,278.20322,275.53485,274.39142,273.93314,274.98248,274.6486,277.37317,270.89822,267.9693
2017-11-08 06:00:00,274.6988,272.16943,270.02673,277.9638,278.38565,276.98923,278.85837,279.85785,279.03644,270.47336,278.1601,275.18445,273.73416,273.71017,274.62067,273.89154,276.75555,270.4949,267.7088
2017-11-08 07:00:00,274.46304,272.0986,269.9325,277.20578,277.6367,276.16867,278.00162,279.3204,277.8773,270.39972,277.50647,274.902,273.52667,273.5848,274.39532,273.6239,275.96753,270.413,266.85602
2017-11-08 08:00:00,274.32788,271.91074,269.42578,276.9317,278.2446,276.09683,277.23093,279.56256,276.1185,270.34113,277.2792,274.69577,273.13943,273.50146,274.26846,273.64386,276.09125,270.4146,267.25494
2017-11-08 09:00:00,274.38556,271.91687,269.3646,277.04794,278.1583,276.26575,277.4732,276.4102,276.4988,270.69653,276.997,274.78293,273.00098,273.53302,274.32376,273.42422,276.25113,270.5002,267.2286
2017-11-08 10:00:00,274.53442,271.96786,269.46927,276.3341,277.50943,276.61154,277.33554,276.3941,276.03506,270.67386,276.30606,274.98965,273.30716,273.65918,274.46384,273.40784,275.06818,270.7263,267.11386
2017-11-08 11:00:00,275.00183,272.45242,269.93277,276.51178,277.18213,277.27496,277.9186,276.7137,276.14047,270.84134,276.55902,275.45615,273.547,274.12238,274.92963,273.59393,275.21036,270.8052,267.29822
2017-11-08 12:00:00,275.3797,272.6711,269.80637,277.3502,276.72876,277.5597,277.72266,277.50128,276.78906,270.88394,276.82358,275.83334,273.199,274.42093,275.32224,272.8806,274.99707,270.8781,267.33005
2017-11-08 13:00:00,275.07663,272.4649,269.38815,277.10928,276.47034,276.81946,278.04962,278.76474,277.03885,270.4635,276.87665,275.6787,273.14017,273.90894,274.9981,272.9806,275.10278,270.47525,266.7828
2017-11-08 14:00:00,274.81158,272.29474,268.84814,276.88474,275.83203,276.60742,277.3735,278.5008,275.6453,269.97443,276.65958,275.369,273.0506,273.98434,274.7521,272.92822,275.31082,270.05206,266.58563
2017-11-08 15:00:00,274.44955,271.55222,268.4966,275.30923,274.81076,276.2945,277.04257,278.54254,277.34686,269.6737,274.60468,275.07547,272.73492,270.22684,274.37265,272.937,275.67026,269.93777,265.4601
2017-11-08 16:00:00,274.5386,270.8454,267.94278,276.85526,275.68777,275.82193,276.79572,278.9051,277.2963,268.88684,276.27774,274.84677,272.7681,271.83093,274.5077,272.6507,276.2554,268.9963,264.97546
2017-11-08 17:00:00,273.842,271.03784,268.31183,277.479,276.4932,276.16898,279.17944,278.8929,277.90335,268.8645,276.4296,274.46237,272.7037,273.85562,273.78174,272.84445,276.72552,269.10065,265.79147
2017-11-08 18:00:00,274.81946,271.2203,268.43893,278.1626,276.892,276.20078,279.08633,278.92563,278.1648,268.8659,276.70654,275.3898,273.03674,273.99814,274.77332,273.1781,276.63828,269.29092,266.23236
2017-11-08 19:00:00,274.9431,271.50027,268.5522,278.83777,277.0794,277.22723,279.3483,279.04965,278.88358,269.30035,277.84802,275.27664,273.46893,274.14615,274.93893,273.59,276.42044,269.65155,266.4444
2017-11-08 20:00:00,275.25223,271.4913,269.2009,278.9655,277.0654,277.2721,279.86572,279.1838,278.85675,269.50397,277.87817,275.49127,273.6548,274.4647,275.23746,273.83817,276.35284,269.7764,266.70212
2017-11-08 21:00:00,275.61002,271.80508,269.46533,278.7151,276.88724,277.52588,281.04736,278.92838,278.65482,269.78305,277.73398,276.13367,273.61334,274.55365,275.54047,273.65253,276.83182,269.87473,266.76767
2017-11-08 22:00:00,275.73892,272.0159,268.50958,278.38983,277.16486,277.3867,280.61343,278.8583,279.72305,269.4491,278.07996,276.2587,273.15585,274.68787,275.67197,273.73703,276.5093,270.03452,265.90482
2017-11-08 23:00:00,275.23856,271.99188,268.56714,278.25793,277.13934,276.5285,280.30328,278.55728,280.00098,269.24423,278.12753,275.67252,273.18942,274.09848,275.18048,273.41043,276.58292,270.18893,265.96457
2017-11-09 00:00:00,274.16733,271.41464,268.63348,277.96326,277.73584,275.93103,280.40408,278.93002,280.02454,269.95978,277.54538,274.60657,273.51154,273.31683,274.10657,273.20325,276.61575,270.06058,266.05887
2017-11-09 01:00:00,274.04816,271.27893,268.8922,277.84305,277.91116,276.12827,280.16638,279.28412,280.18402,269.51938,277.38245,274.36823,272.02353,273.188,273.99213,273.27423,277.11502,269.8512,266.59283
2017-11-09 02:00:00,274.07962,271.8815,268.9356,278.25848,278.10062,276.0994,280.29575,279.85455,279.75424,269.99628,277.40134,274.42233,273.60883,272.9885,274.0308,273.3201,277.30676,270.36877,266.5606
2017-11-09 03:00:00,274.44885,271.7525,269.17538,278.2759,278.25128,276.67923,280.71005,280.5917,280.15167,270.33102,277.7814,275.0056,273.50287,273.37347,274.38095,273.44876,277.53415,270.4437,267.03134
2017-11-09 04:00:00,274.46564,271.89615,269.2402,278.55954,278.56,276.83554,280.51956,280.8394,280.14676,270.46243,277.833,275.012,273.9662,273.54434,274.4034,273.47174,277.78183,270.4719,267.05075
2017-11-09 05:00:00,274.60565,272.21216,269.74503,278.70084,279.41302,277.57095,281.23428,281.05112,280.6101,270.63327,277.998,275.1565,274.4019,273.45383,274.54172,273.68643,277.79684,270.63522,267.35455
2017-11-09 06:00:00,275.40744,272.15277,270.10437,279.1057,277.29517,277.43518,279.52216,278.79498,277.67447,270.94678,278.4733,275.71365,274.51855,274.5086,275.35495,274.02945,276.61844,271.09637,268.37384
2017-11-09 07:00:00,276.1027,272.50824,270.6704,278.22992,276.1201,277.01233,277.4943,278.3791,276.90668,270.6438,278.17548,276.9062,273.53253,274.67004,276.0001,273.4672,276.07193,271.057,267.56406
2017-11-09 08:00:00,275.39474,273.10068,269.8288,278.51846,275.73267,276.43344,277.77032,278.1148,276.1627,270.24924,277.45236,276.10956,273.22958,273.93973,275.30704,273.01758,275.64218,270.19974,266.5525
2017-11-09 09:00:00,275.27155,271.9512,269.86978,277.5674,276.29236,276.4064,276.8948,276.67175,275.3646,269.7893,277.49402,275.86234,272.97928,273.6698,275.19864,272.94424,275.04092,269.8602,266.66824
2017-11-09 10:00:00,274.67648,271.5244,268.20062,277.42947,275.72922,275.49536,278.3624,277.18686,276.95105,268.3576,277.03473,275.35962,272.63263,272.5455,274.58646,272.27826,274.71362,268.36777,265.56213
2017-11-09 11:00:00,273.6534,271.76166,267.99133,275.74997,275.22565,274.32455,277.2456,277.81592,276.40073,268.55777,275.716,274.29202,272.25226,272.48553,273.59372,271.53235,274.9192,268.28842,264.6016
2017-11-09 12:00:00,273.2721,270.81744,268.4368,277.5851,275.39114,275.02274,277.57355,277.12445,276.1631,268.2605,277.32147,273.75345,272.41968,272.35757,273.22092,272.34912,274.40674,268.4884,265.48926
2017-11-09 13:00:00,273.47873,270.39853,267.56894,275.17426,272.78568,271.7389,275.75336,274.5727,274.18903,267.04135,274.46097,273.87485,271.31165,271.73816,273.421,270.64786,274.55008,267.32108,264.60004
2017-11-09 14:00:00,272.2282,269.61618,266.07983,272.98505,273.10968,271.79218,275.82056,275.86118,274.1009,266.39905,274.34973,273.29703,269.18436,270.1278,272.03555,270.30548,273.82773,266.59018,263.18387
2017-11-09 15:00:00,273.96817,271.65204,267.7844,277.4138,275.39664,275.58765,277.59308,277.2121,276.812,269.2034,276.92447,274.7458,272.09427,272.74084,273.89563,272.0688,275.3108,268.8867,264.89395
2017-11-09 16:00:00,274.0096,270.57513,267.16754,276.59647,275.1189,274.61682,277.46744,277.07773,275.4716,267.96207,275.99744,274.51575,271.30975,272.54807,273.90808,271.2014,274.2087,267.7584,264.52847
2017-11-09 17:00:00,273.3645,270.68503,267.25797,275.13873,274.07593,273.82516,276.8997,275.8019,275.17776,267.68805,274.38635,273.76886,270.7338,273.03873,273.31082,270.6147,274.22333,267.44467,263.95978
2017-11-09 18:00:00,273.65936,270.47797,266.8779,275.9574,273.81253,272.29947,276.58694,275.8827,274.92456,267.36133,273.6503,272.65268,270.6388,273.16486,273.6726,270.93893,274.43686,267.1758,263.98007
2017-11-09 19:00:00,271.93088,270.1007,266.3088,275.4281,271.37,273.69904,276.9591,276.1573,275.08505,267.61716,273.38446,273.24124,271.26242,272.9487,271.67422,270.95557,274.58716,267.20905,264.05908
2017-11-09 20:00:00,272.4788,268.51376,265.76318,274.17862,272.4562,273.0352,275.65274,275.96136,273.95624,265.16125,272.15533,271.37274,267.3356,267.9602,272.374,268.65082,273.90112,266.17194,263.08273
2017-11-09 21:00:00,272.25378,269.00342,265.8859,275.7591,271.26242,272.3201,275.6757,275.3044,274.42987,265.7362,274.2299,272.40848,270.1348,270.43954,272.19156,270.37265,273.75607,266.23547,263.3955
2017-11-09 22:00:00,271.87173,269.1286,265.2334,276.3278,271.28485,273.34583,275.88797,274.00165,274.4536,266.2221,274.78677,272.1848,270.97192,270.749,271.84906,270.4596,273.1214,266.87253,262.7978
2017-11-09 23:00:00,270.54333,267.60455,263.9048,276.03668,272.2131,274.30692,274.0065,273.78616,272.9256,265.975,275.31564,270.15784,270.65247,270.1971,270.59933,270.67255,272.75146,265.76236,261.76892
2017-11-10 00:00:00,270.43066,267.6097,264.31134,273.17886,269.6457,272.27502,273.24756,274.49762,273.89774,265.10272,272.8944,270.4246,269.18735,269.80417,270.36392,269.5254,272.23062,265.6589,261.3569
2017-11-10 01:00:00,270.93112,267.5244,263.56848,273.41754,270.03702,272.3549,273.6276,273.93927,273.7527,265.11148,273.1703,271.4722,267.78317,269.78403,270.86725,269.0631,271.78125,265.54904,261.76764
2017-11-10 02:00:00,269.4664,263.61615,264.5364,274.0703,271.89612,272.01886,273.2163,273.40656,272.85535,264.35483,272.89798,270.3299,268.71204,267.38416,269.38855,269.3611,272.77386,265.48566,262.47787
2017-11-10 03:00:00,270.19504,266.20187,264.43298,273.66687,270.756,271.7977,273.4471,273.88254,272.9626,263.6494,272.4893,270.3273,269.22116,268.8448,270.1311,267.91968,272.2556,265.19077,262.1158
2017-11-10 04:00:00,268.66843,267.51785,264.9059,274.62665,271.8076,272.89627,273.853,274.30765,273.99854,263.5226,273.8972,269.5855,269.13757,268.70193,268.6924,269.70694,273.05038,266.17075,262.55414
2017-11-10 05:00:00,269.57394,265.34314,265.12476,273.35434,269.55643,272.18066,274.12332,275.0231,273.77338,265.57706,273.16907,270.0882,268.7617,269.04697,269.55157,269.43417,272.15012,265.5855,262.10648
2017-11-10 06:00:00,270.66742,267.40915,264.55466,272.63864,273.15613,272.3225,273.32352,274.013,272.58414,265.10812,272.93423,271.13837,268.9568,269.74622,270.64096,269.39606,272.4421,265.68683,262.3208
2017-11-10 07:00:00,270.46173,267.4922,264.26553,273.5567,272.77216,272.28146,274.88593,274.325,274.06485,264.8072,273.18576,271.43372,268.80722,269.93814,270.36978,269.11603,272.98935,265.56677,261.69623
2017-11-10 08:00:00,271.30188,267.64545,264.8056,274.4132,272.18478,272.3714,273.74844,273.60278,272.8191,265.08554,273.6733,271.82834,269.1816,270.18588,271.23816,269.3193,272.9764,265.36346,261.73657
2017-11-10 09:00:00,270.77548,264.03494,264.4061,274.60126,269.91238,271.59982,273.3044,274.20312,273.44388,264.64835,274.09265,271.48868,268.46982,270.14584,270.81476,268.93497,272.30023,265.09836,261.78265
2017-11-10 10:00:00,267.4876,264.55173,264.21976,274.12454,271.2472,269.03888,273.39105,273.92432,273.1504,264.3223,272.54733,268.87363,267.98004,268.5241,267.41327,268.81488,272.16055,265.1318,261.53574
2017-11-10 11:00:00,270.15286,265.0112,264.66995,272.37918,269.93423,272.1141,273.8708,273.33286,272.9863,264.82794,271.02106,269.821,268.96442,268.99567,270.12393,269.5123,271.787,265.44382,261.71304
