date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-12-11 16:00:00,273.02106,268.18484,267.21588,276.7511,275.67123,275.4607,276.09488,276.98087,276.39752,267.93103,275.5904,273.9809,271.68234,269.63254,272.88025,272.0125,274.4509,268.2503,264.4754
2019-12-11 17:00:00,274.9345,272.64676,270.55545,277.66888,278.60117,277.36655,279.58423,279.6342,279.7813,272.07404,276.97272,275.29102,274.04898,273.99432,274.86945,274.1081,277.2484,271.65475,268.0829
2019-12-11 18:00:00,274.94336,272.4713,269.2016,277.90344,275.3358,276.39148,276.97635,277.1824,277.45306,270.8705,276.85263,275.47424,272.95618,273.9504,274.88568,273.174,274.69553,270.75287,266.1764
2019-12-11 19:00:00,274.10144,271.0423,268.58823,277.73334,275.68124,275.98053,276.07898,276.84927,277.01868,269.33453,277.06122,274.51892,272.75482,272.81082,274.04892,272.6866,275.75027,269.5021,266.1854
2019-12-11 20:00:00,270.5943,270.3752,267.73242,277.4435,274.4147,274.6095,275.89835,276.2059,276.57092,268.33542,276.7335,273.13095,271.6726,271.66586,270.38358,272.3924,274.5807,268.604,265.32358
2019-12-11 21:00:00,273.22574,270.6736,267.3963,277.5061,275.96426,275.19595,276.03986,276.96594,276.2774,267.93085,276.79416,274.41223,271.1056,268.5339,272.93268,272.28806,274.31073,268.13046,264.63483
2019-12-11 22:00:00,274.24146,270.23056,267.33594,276.96738,275.18988,271.4584,276.50577,276.95132,276.60773,267.95264,274.79895,274.75702,269.88388,269.82413,274.21066,272.01132,274.84012,267.9324,264.56235
2019-12-11 23:00:00,273.5689,269.28226,266.9953,276.99216,275.49713,272.58456,275.919,276.7628,275.86276,268.11163,275.6963,274.3056,271.81494,272.9242,273.502,272.10858,274.83737,268.151,264.16382
2019-12-12 00:00:00,273.03192,269.75797,266.74994,275.91653,274.37143,274.8141,273.77502,276.23,276.4395,267.64307,275.33112,273.71155,271.62747,271.56866,272.91034,271.18463,274.187,267.5638,264.1666
2019-12-12 01:00:00,272.54044,269.74973,267.0115,276.15195,275.7032,274.07895,277.1486,276.29807,277.1201,267.63193,273.42554,273.00775,271.36465,271.61978,272.4926,271.45834,274.79462,267.65546,264.54752
2019-12-12 02:00:00,273.03842,269.6947,266.65872,275.33673,274.37134,274.69983,276.36838,275.48965,275.2133,267.54657,275.13824,273.55823,271.5971,271.15524,272.96283,270.9541,274.72693,267.46704,264.34848
2019-12-12 03:00:00,272.20535,269.32724,266.35028,276.20743,274.3714,273.72348,274.18115,276.26923,276.15137,266.8854,274.65872,272.64352,270.57455,271.0498,272.15305,271.47855,274.50192,267.0315,263.6704
2019-12-12 04:00:00,272.81464,268.82404,265.9446,275.74875,274.56845,273.3424,275.70358,275.8462,275.21088,266.782,275.55582,273.32684,270.31366,271.0514,272.75778,270.97693,274.38507,266.8199,263.40057
2019-12-12 05:00:00,271.97412,268.6871,265.8598,276.0219,272.08853,273.17194,275.4881,275.58813,275.98935,266.69107,274.9428,272.35236,269.3553,271.04813,272.00668,270.95944,274.3481,266.63803,263.29465
2019-12-12 06:00:00,271.52213,268.57547,265.6817,275.66663,274.762,272.7364,275.41232,274.67517,274.11652,266.5197,273.90558,270.763,269.79095,270.78833,271.40732,270.56693,273.89865,266.4183,263.1335
2019-12-12 07:00:00,270.86072,268.16742,265.33215,274.46835,274.1148,272.877,273.95728,275.31717,276.24344,266.33414,273.39737,270.0385,269.22568,270.03882,270.72598,270.19885,273.06488,266.35934,263.11935
2019-12-12 08:00:00,270.80655,268.0565,264.99557,273.84924,273.6241,272.3128,274.97772,275.78882,275.14368,266.08572,273.54947,270.90857,269.55743,270.23505,270.73215,270.0549,272.7278,265.95676,262.70587
2019-12-12 09:00:00,270.58508,267.85938,264.99435,273.87878,271.72546,272.59525,274.5968,274.2582,274.24622,265.74792,273.7051,270.8477,269.1982,269.12314,270.5583,270.19177,273.59863,265.75092,262.56763
2019-12-12 10:00:00,271.0127,267.76663,264.64447,274.16077,273.11893,272.58453,274.824,275.58148,274.0489,265.96506,274.28143,271.1644,269.12296,270.04935,270.98975,270.18436,273.6772,265.72638,262.62497
2019-12-12 11:00:00,273.1795,269.78595,266.82297,276.47925,274.71255,275.0631,274.48807,276.1569,276.69696,267.39328,275.5419,273.7047,271.46646,271.8697,273.1144,271.48267,274.36417,267.74652,264.2055
2019-12-12 12:00:00,272.23288,269.64926,266.67947,274.63113,275.28506,273.6103,277.2387,276.93747,276.97076,267.3671,274.28976,272.7151,270.97745,271.47748,272.16867,270.899,274.8366,267.3956,264.105
2019-12-12 13:00:00,272.18616,269.39972,266.63058,276.62897,275.22797,273.40872,277.13098,276.63406,276.57004,267.19022,275.1687,272.6408,270.78882,271.18652,272.13065,271.46533,274.89493,267.42404,264.0512
2019-12-12 14:00:00,272.3013,269.6401,266.66748,273.8753,275.1255,273.4985,277.27774,276.68338,276.6905,267.37714,270.8396,272.7436,271.0709,271.65338,272.24146,271.36966,274.9748,267.47623,263.83194
2019-12-12 15:00:00,272.16916,269.505,266.43298,275.72925,274.9772,274.21143,277.1643,276.60175,276.57614,267.49097,271.6578,272.5802,270.59485,271.1318,272.1232,271.14865,274.7828,267.26733,263.7765
2019-12-12 16:00:00,272.4701,269.12555,266.51736,276.54492,274.748,273.75067,276.82944,276.55643,276.48523,267.13388,272.5456,272.919,270.67206,270.97083,272.40863,271.46744,274.1585,266.93314,263.85263
2019-12-12 17:00:00,271.2761,269.38388,266.31287,276.48288,274.70105,274.10806,273.1821,276.60873,276.91766,266.91492,275.60345,272.12347,270.70023,269.93225,271.0525,271.61105,274.59305,266.98947,263.82803
2019-12-12 18:00:00,271.7126,268.0767,264.98752,273.6757,273.74896,272.6943,276.68054,275.75204,275.4434,265.6481,273.3974,272.00015,269.40088,270.35977,271.63306,269.92892,271.6112,265.81894,262.5589
2019-12-12 19:00:00,271.282,267.80798,264.96484,273.41467,274.02258,272.61508,277.05728,276.1421,275.8851,265.5963,273.89026,271.30527,270.19547,270.09042,271.2118,269.8926,272.68475,266.00357,262.72403
2019-12-12 20:00:00,270.87964,268.0238,265.24908,273.66644,274.07767,272.93695,277.02524,276.3189,272.25717,265.67804,272.62115,271.50687,269.6982,270.54242,270.9745,268.99057,273.7196,266.06558,262.67462
2019-12-12 21:00:00,271.05954,268.20673,265.13525,272.9587,273.14215,273.3822,276.82935,276.47855,274.81125,266.08725,273.45062,269.6113,269.54376,270.3268,271.02795,269.12433,272.16083,265.9764,262.76288
2019-12-12 22:00:00,269.73492,267.7872,264.719,273.13885,270.3769,272.43375,276.6098,275.53836,275.24634,265.22214,273.42004,270.77393,268.7614,269.70764,269.70444,269.8037,272.70386,265.36185,262.36725
2019-12-12 23:00:00,270.08984,267.39194,264.6393,273.9287,273.1383,273.08197,276.21658,276.01358,275.42877,265.48938,273.89633,270.76294,269.09,270.18628,270.10684,270.35178,271.2802,265.99667,262.52386
2019-12-13 00:00:00,265.7333,265.5798,263.52127,272.05243,273.44955,266.70282,275.85397,276.00366,275.1961,263.5742,272.19388,265.50513,265.51263,265.64072,265.67023,270.38852,272.84088,264.2524,261.33258
2019-12-13 01:00:00,266.40594,261.531,263.9233,273.79926,272.97086,269.28125,276.27438,276.2156,275.77277,264.51593,273.93732,268.1097,268.4051,267.9767,266.45645,269.95084,273.2807,265.517,261.43954
2019-12-13 02:00:00,263.66,264.07376,264.67923,274.19162,273.7956,267.36536,277.03992,276.2024,275.6718,264.30707,274.9066,263.27365,266.5692,263.59592,263.71237,270.46555,273.937,264.76077,262.4596
2019-12-13 03:00:00,269.60855,268.259,265.27917,273.8969,273.66702,270.4298,276.90768,276.27216,275.7237,264.39966,273.46338,269.5275,266.58673,268.92123,269.5644,269.73276,273.8941,265.6513,262.22662
2019-12-13 04:00:00,265.52554,267.43448,265.04916,274.54886,273.69632,268.97403,276.82803,276.48972,275.97064,265.0101,274.67914,264.90042,266.8406,265.64093,265.60562,269.84668,273.9413,264.54794,262.29556
2019-12-13 05:00:00,265.9118,263.1738,264.513,273.69083,273.7282,268.6974,276.94147,276.44577,275.74258,264.7821,273.5065,266.14188,266.98468,266.22824,265.954,270.453,274.28238,265.75098,261.93658
2019-12-13 06:00:00,269.60742,268.2085,264.6975,272.35553,273.79172,272.4943,276.83304,276.64215,275.43057,265.95743,272.46182,269.70914,267.60532,269.24698,269.55356,269.51266,274.2215,266.41934,262.23825
2019-12-13 07:00:00,270.17435,267.80386,265.21094,273.37808,274.07278,272.89713,276.64157,276.67242,275.16232,265.69135,274.79907,270.16843,269.29373,270.27875,270.1767,270.30255,274.4396,265.7469,262.42194
2019-12-13 08:00:00,271.34003,267.9275,264.9498,274.05823,273.21866,273.89365,276.6241,276.36404,274.92923,265.82916,270.73624,271.57074,269.2965,270.37064,271.33014,270.2931,274.20187,265.5632,262.2188
2019-12-13 09:00:00,271.8133,268.16214,265.02966,275.17288,273.24902,269.6384,276.34363,276.1906,274.7696,265.4129,271.81607,271.6541,269.10773,271.1182,271.78143,269.89603,273.5417,265.14322,262.01553
2019-12-13 10:00:00,267.9369,268.18896,265.17413,273.23456,273.0096,272.99203,275.18484,275.31165,275.09412,266.11353,272.27835,266.278,269.07245,267.72507,268.0258,268.58987,273.4782,265.54254,262.84982
2019-12-13 11:00:00,269.17905,267.7676,264.32025,274.1068,273.50867,272.45126,276.66315,275.60852,272.6825,264.75333,273.93393,266.68494,268.83884,267.49112,268.86752,269.53076,273.43808,264.7706,261.92648
2019-12-13 12:00:00,270.62613,267.31638,264.60287,269.51874,273.70947,272.45123,276.7618,275.83398,275.58078,265.31573,270.14102,270.58685,266.67865,269.77505,270.58682,264.4413,273.6187,265.05478,262.19623
2019-12-13 13:00:00,270.38513,267.97952,264.62384,270.42407,273.42087,266.6967,276.84073,275.89334,275.59912,264.743,269.6591,269.2612,265.267,268.62607,270.22586,264.84073,274.10458,264.05225,262.31738
2019-12-13 14:00:00,266.22223,267.99066,264.3267,270.60025,270.2471,266.2838,276.495,275.90262,275.8296,263.64194,269.4666,265.10898,263.9092,267.75974,266.1306,269.95367,273.97983,264.27008,261.6445
2019-12-13 15:00:00,269.56204,267.36523,263.88977,271.27994,272.9329,265.96063,276.02963,275.86566,275.27078,264.00977,271.87067,269.7257,265.60037,269.67236,269.59424,269.6694,273.22028,263.684,261.82837
2019-12-13 16:00:00,268.24023,265.92322,264.54315,274.02844,274.04187,269.08267,277.03262,276.3523,275.69946,265.08038,273.65036,269.30887,269.1706,266.61392,268.20712,270.40994,273.77457,265.40106,261.9571
2019-12-13 17:00:00,264.85263,267.03113,264.78995,274.14606,273.78174,268.8121,276.81723,276.43634,275.47906,264.68533,274.36523,266.31384,266.45142,262.96414,264.75577,270.8901,273.7853,264.9415,262.43002
2019-12-13 18:00:00,268.1735,267.53476,263.90463,273.5994,272.81448,273.17566,276.3538,276.07544,274.652,264.17075,271.67944,270.0476,269.2845,269.71228,268.48798,269.62323,273.2002,264.1778,261.223
2019-12-13 19:00:00,271.12595,267.50592,263.6971,272.46588,271.892,273.4536,275.92172,275.5401,274.03418,264.4099,271.69693,271.32516,269.0142,270.06107,271.13522,269.33978,273.02567,264.38052,261.29193
2019-12-13 20:00:00,270.9212,267.57266,264.24448,274.23895,272.54248,272.20233,275.759,275.16745,274.13254,264.96344,273.041,270.55463,268.2687,270.0555,270.894,269.35492,272.8283,265.3303,261.1847
2019-12-13 21:00:00,271.19604,267.50116,264.60596,274.3867,273.59293,272.74957,276.48172,276.01712,274.76108,265.54953,272.64886,270.86276,269.05746,269.32416,271.18185,270.0016,273.34976,265.6143,261.756
2019-12-13 22:00:00,272.37936,267.85138,265.0172,273.83875,270.04108,273.29095,276.35086,276.4425,274.90845,265.47568,273.84213,272.52213,269.50568,271.1726,272.3566,270.06168,273.89682,265.82944,262.29538
2019-12-13 23:00:00,272.3739,263.36227,260.04984,275.0347,273.69324,274.01193,275.87842,276.48306,275.25015,265.1476,274.32172,272.14255,266.92676,271.11548,272.4111,270.50693,273.9882,265.68558,262.20404
2019-12-14 00:00:00,271.7384,266.44928,265.31488,272.99063,271.21823,272.56064,276.02832,276.79837,274.8657,266.43378,274.49942,271.60202,267.3491,267.4571,271.73862,270.5696,274.48138,265.97015,262.43683
2019-12-14 01:00:00,273.2744,268.49796,265.25934,273.9356,272.25845,273.76566,276.25537,276.7295,275.57455,265.0304,272.81693,273.22214,269.05676,271.29926,273.21994,270.723,274.40576,266.58234,262.59854
2019-12-14 02:00:00,272.15115,268.0393,265.8243,273.38647,268.9604,274.22522,276.65927,276.84756,275.44778,265.64087,271.2872,272.81003,268.79285,268.16214,272.08847,270.54303,274.67126,266.696,262.63245
2019-12-14 03:00:00,272.6085,266.91507,265.68848,274.73825,274.21716,274.52518,274.52365,276.91003,275.44418,265.60522,275.0,272.80008,268.54797,268.06613,272.6034,270.74344,274.49234,267.1424,262.60754
2019-12-14 04:00:00,273.1356,269.51743,265.4311,273.88184,274.16058,273.77036,275.9356,276.90002,275.42026,265.62747,274.0427,273.73282,267.96094,271.854,273.07278,270.79688,273.96262,267.23257,262.5716
2019-12-14 05:00:00,271.75748,267.20935,265.15277,274.20248,269.3982,273.3823,276.54544,276.94968,275.7037,265.16608,275.3087,272.22366,267.0581,266.94595,271.61844,271.04312,274.29425,266.21814,262.69217
2019-12-14 06:00:00,266.61945,265.74118,263.9813,275.2919,275.20456,273.5766,275.92834,277.289,275.5102,264.9692,275.29794,268.10208,266.8141,266.64148,266.56418,271.23038,274.0291,266.4531,262.93158
2019-12-14 07:00:00,268.05933,269.1568,265.21396,275.34283,275.10703,273.73605,277.91837,277.34683,275.8177,266.46884,275.69986,270.16876,267.80115,268.4149,268.2716,271.3258,270.37827,267.3085,263.36426
2019-12-14 08:00:00,273.3644,269.71378,265.77856,275.69247,273.19742,274.1239,276.5398,276.18658,275.634,266.18704,275.4281,273.4567,271.28796,271.2425,273.3548,271.76572,275.19098,266.97635,263.47925
2019-12-14 09:00:00,271.17798,267.18912,262.87772,276.2607,275.24042,274.56747,276.17053,275.28052,275.1795,266.54822,276.06644,270.30258,271.38953,270.04562,271.30853,271.84164,275.4609,267.11234,263.2371
2019-12-14 10:00:00,267.72888,265.51926,261.83545,275.83136,275.9506,274.32434,276.52335,275.1802,276.09943,266.74924,275.7033,267.36618,271.32794,268.2303,267.91476,271.60065,275.0907,266.4442,263.15274
2019-12-14 11:00:00,268.69067,266.62756,265.18213,275.92996,275.9413,273.9752,275.81223,276.98422,274.99445,265.52267,275.7351,268.13486,270.7495,268.37637,268.6109,271.26187,271.20697,266.35086,263.17624
2019-12-14 12:00:00,267.98444,266.84036,264.5896,275.59537,275.57355,274.69952,276.3222,276.65015,275.49207,265.4546,275.3498,267.81595,270.1886,267.78888,267.97333,271.05618,273.41104,266.28284,263.0997
2019-12-14 13:00:00,268.50388,265.43918,261.73486,275.4963,275.40463,274.81836,276.42075,276.8285,275.4064,266.0677,275.83426,267.8733,270.0131,267.73105,268.40903,271.09967,273.5403,266.66605,263.00916
2019-12-14 14:00:00,266.85284,264.9729,265.44653,275.2657,274.27017,274.324,276.41318,276.46594,275.66174,265.95172,275.6097,266.59326,270.32877,267.53653,266.8412,271.20224,273.38794,266.30573,262.97845
2019-12-14 15:00:00,266.26273,266.91953,265.3481,275.92596,271.77823,274.2595,276.13043,276.80655,275.304,266.23438,276.07068,266.05542,270.5467,266.49527,266.24506,270.98254,273.50665,266.48953,262.97214
2019-12-14 16:00:00,270.64517,269.68707,265.30588,274.82782,272.67957,273.86804,276.89798,276.72766,275.44882,265.41003,276.11996,270.5291,270.9775,270.26926,270.39404,271.56143,274.2684,266.32608,263.13522
2019-12-14 17:00:00,272.70667,270.04105,265.81915,276.0834,273.09106,273.82275,276.24695,276.189,276.26953,266.1732,276.1806,272.84772,270.5813,271.71228,272.68243,271.46274,274.76636,266.8947,263.29907
2019-12-14 18:00:00,267.43225,265.93115,265.12924,275.67258,270.1527,272.1414,276.32538,276.77283,275.28867,265.93768,275.78818,267.24957,268.72897,268.30307,267.43658,270.88553,272.82388,266.45502,262.9747
2019-12-14 19:00:00,267.62048,268.27133,265.55664,275.63086,271.9771,271.19193,276.6885,276.92038,274.64893,266.4111,275.6196,267.47345,267.25983,268.01096,267.61646,271.02206,271.45718,266.38873,263.03046
2019-12-14 20:00:00,265.75754,263.5242,264.23358,275.58606,272.39267,268.8931,276.61646,276.80594,275.76538,266.3694,275.3954,265.1882,268.401,265.2375,265.74503,270.71408,272.5181,265.5784,262.8621
2019-12-14 21:00:00,267.82666,268.03958,265.41367,275.6928,273.60007,267.33865,277.02014,276.63654,275.3057,266.16595,275.31784,268.3527,268.8933,267.90912,267.42908,270.49557,272.26617,265.68658,262.6458
2019-12-14 22:00:00,267.8972,268.183,265.18228,275.5575,273.71512,267.8698,276.64233,276.25143,275.14517,266.04245,275.2168,268.46057,268.41324,268.0248,267.91867,270.8102,274.12497,266.1435,262.8188
2019-12-14 23:00:00,268.19577,267.8565,265.36212,275.54324,273.89694,267.8608,276.61246,276.30896,275.56857,266.31656,275.48978,268.39838,269.49106,267.91922,268.1311,270.7189,274.284,266.02197,262.8569
2019-12-15 00:00:00,267.55145,267.75458,265.46204,275.4553,274.0002,267.21274,276.60718,276.3732,275.8035,266.3092,275.4677,267.58524,267.69446,266.72507,267.52444,270.2657,274.19025,266.2461,262.94373
2019-12-15 01:00:00,266.68823,264.92642,265.45346,275.13663,273.88577,267.88953,276.57626,276.3308,275.7642,266.15195,274.23755,266.2725,267.4228,266.76312,266.6561,271.10526,274.1957,265.95642,262.90875
2019-12-15 02:00:00,267.28723,267.79166,265.28854,275.18338,273.94543,268.40897,276.41083,276.43945,275.7617,265.79492,273.62585,268.25122,267.3039,268.242,267.32806,270.85934,274.18167,265.53152,262.82812
2019-12-15 03:00:00,267.53513,268.27496,265.4239,271.45016,273.8964,268.84845,276.53955,276.37396,275.68088,265.1261,273.20923,267.92444,266.8552,269.05313,267.48355,270.74066,274.21957,264.675,262.80084
2019-12-15 04:00:00,267.80142,268.18146,265.35895,272.59366,273.624,269.5024,276.8603,276.29202,275.48096,264.8964,272.7363,267.61884,266.37378,267.35028,267.75812,270.48407,274.1634,263.34805,262.65002
2019-12-15 05:00:00,269.1181,268.3596,265.3747,273.0681,273.68442,268.58264,276.85413,276.22592,275.68774,265.50552,274.23245,269.06158,265.90005,268.173,269.0441,270.33008,274.11874,264.04477,262.6908
2019-12-15 06:00:00,267.9607,267.99097,264.84515,274.12958,273.45526,270.8687,276.86633,276.13794,275.41022,265.9158,274.5523,267.29312,266.18478,269.01715,268.1336,270.57083,274.17868,265.63992,262.77258
2019-12-15 07:00:00,265.30573,267.59048,264.68195,272.90088,273.75342,269.55347,276.66046,276.09113,273.68362,266.08557,273.54797,264.68814,266.44382,266.1537,265.3226,270.21664,273.99307,264.91034,262.6313
2019-12-15 08:00:00,266.52045,267.42853,263.9026,273.96817,273.46146,267.23776,276.51077,276.16983,274.40564,265.81308,272.9192,265.7563,266.28244,266.27274,266.48135,270.23163,273.77505,264.13657,262.69052
2019-12-15 09:00:00,266.8492,266.93185,259.5571,271.15933,271.45688,267.1497,276.32944,276.1085,274.4929,265.65353,274.70193,266.0569,266.60275,265.71326,266.611,269.93344,273.57962,263.6246,262.56335
2019-12-15 10:00:00,266.25046,268.5013,265.2896,274.1987,271.49127,270.1151,276.09192,276.0659,274.1773,264.42578,274.0406,266.34848,267.79715,266.4227,266.22565,270.23224,273.63052,265.9458,262.68262
2019-12-15 11:00:00,270.04312,267.02777,265.36365,274.91476,272.41113,271.85614,275.94772,276.1489,271.78915,266.26843,274.7614,269.53336,269.9322,270.37537,270.03754,270.7474,274.0233,265.24997,262.83206
2019-12-15 12:00:00,270.99817,268.81396,265.5937,274.85812,271.62576,271.99866,275.97,276.0837,271.60522,266.17792,274.56458,271.0092,270.3112,270.4477,271.01733,270.61996,273.9171,266.57788,262.91028
