date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-11-14 11:00:00,269.4651,269.02213,263.8011,273.79684,273.15274,270.74066,274.56152,273.98145,273.2382,266.46396,273.2978,269.8649,266.30136,270.411,270.2312,268.43976,272.28586,264.9702,262.0395
2010-11-14 12:00:00,271.0451,269.17978,265.45062,273.9317,272.20874,272.39407,274.49774,273.9708,273.53827,265.71793,274.00876,270.83984,267.13742,270.56534,270.70648,267.33804,270.73495,266.01453,262.21674
2010-11-14 13:00:00,270.23953,267.8081,262.18207,272.79373,271.4085,270.3764,273.943,274.256,272.1253,265.3266,273.4137,271.41592,264.21933,269.32962,270.46042,265.71432,271.5056,265.58575,259.18896
2010-11-14 14:00:00,270.30853,267.5535,264.663,271.53738,268.8522,268.949,273.92975,274.37314,273.65018,264.90195,272.0775,269.66992,265.00348,268.92828,269.67337,265.903,268.10773,264.00598,258.4752
2010-11-14 15:00:00,269.536,267.67487,261.27432,270.9907,269.86572,270.69846,274.19824,274.22467,273.1531,264.3953,271.18613,270.77472,266.53662,267.88364,268.69745,265.09235,266.83218,260.12805,260.36737
2010-11-14 16:00:00,267.92877,266.16275,260.10382,270.71967,269.11273,268.9732,274.19727,274.158,271.65213,264.79025,271.03937,267.71396,266.60196,268.77927,269.80682,266.77274,265.68097,260.74332,261.20474
2010-11-14 17:00:00,267.02966,265.91138,260.534,269.98468,267.05426,268.39114,274.0338,274.37192,271.85663,264.5696,270.70325,268.00854,266.55215,268.4928,268.3633,264.60196,269.60333,261.4548,258.96805
2010-11-14 18:00:00,266.84375,264.02866,259.06195,271.96805,267.355,268.3596,273.3344,274.8456,267.64935,264.314,271.53552,266.35922,268.43756,267.04834,267.46704,263.4347,264.65613,259.85886,257.65533
2010-11-14 19:00:00,266.7641,264.32257,258.778,272.4514,266.38068,269.43314,273.26328,274.8035,266.7208,263.84018,272.84793,267.4253,269.34058,265.56543,266.61136,268.75327,268.5831,261.29398,257.4426
2010-11-14 20:00:00,267.58682,266.16806,260.095,272.62375,270.4714,270.3642,273.65506,273.89096,269.36603,264.38406,272.83466,268.5899,269.18896,269.03372,269.38263,268.90268,271.17892,262.53763,259.9886
2010-11-14 21:00:00,268.38068,266.54404,261.6235,272.7264,270.2184,270.99588,273.49982,273.9373,271.35355,264.5704,272.9903,268.49197,269.6613,268.9606,269.00345,268.96194,270.0964,264.5232,261.78415
2010-11-14 22:00:00,265.3245,261.77213,262.90924,272.56076,268.02307,270.78537,273.98724,273.85825,271.27982,263.74927,272.95804,266.0382,268.0683,265.08737,265.4782,268.9254,270.35727,263.64948,257.44217
2010-11-14 23:00:00,268.63312,266.5307,264.74423,272.65503,272.08557,271.1124,273.73547,274.0684,271.3348,263.2583,272.89294,268.33994,268.96378,268.58456,270.15646,268.82523,265.67935,263.23434,262.84668
2010-11-15 00:00:00,269.78662,265.58792,264.08865,272.74506,272.05444,271.30084,273.37186,274.28705,270.72498,261.24063,273.03937,270.0221,268.87012,268.4462,269.2428,268.61343,270.0404,265.44803,263.02255
2010-11-15 01:00:00,270.06522,265.65063,259.104,272.7187,273.83246,271.18054,273.72516,274.3429,271.0636,263.28775,273.1145,270.84888,269.2908,268.61118,269.85947,268.47064,270.91446,265.475,262.3709
2010-11-15 02:00:00,269.14917,264.90646,258.29095,273.10312,273.42648,271.50693,273.78464,274.52032,269.17996,264.24673,273.16003,270.7216,269.14163,268.8826,269.47214,268.6037,271.4003,265.3902,261.86984
2010-11-15 03:00:00,269.2947,263.11157,265.1791,272.89725,274.0449,271.65323,273.22104,274.71674,271.77872,264.04507,273.1986,269.12866,269.4845,268.61584,269.49402,268.56702,271.11273,264.70578,261.82312
2010-11-15 04:00:00,267.2001,264.82928,262.49063,273.0526,274.4628,271.75467,273.98273,274.53143,271.68518,264.31436,273.29108,268.9633,265.80283,268.75296,268.2824,268.51285,270.88815,264.49493,262.8231
2010-11-15 05:00:00,270.21115,266.9198,264.04834,272.7494,274.45538,271.54477,274.196,274.32257,271.97794,264.2551,273.10504,270.441,269.51965,269.68613,270.06342,268.54166,271.3621,265.46808,262.67578
2010-11-15 06:00:00,270.3823,267.34424,262.90955,272.44275,274.0988,271.35876,274.24918,274.37643,273.04654,264.37442,272.59836,270.30338,267.4256,269.38983,270.40475,268.69727,271.30478,265.54755,262.63974
2010-11-15 07:00:00,270.02914,266.88013,262.61832,271.52255,273.11856,271.4679,274.09125,274.57452,272.5387,264.62885,271.91138,270.1847,269.5642,269.6822,270.15216,268.733,271.07944,265.63098,262.4547
2010-11-15 08:00:00,269.7214,267.53012,263.34955,272.3921,273.9356,271.36493,274.03616,275.01312,272.30463,264.69525,272.49234,269.98517,269.185,269.28577,270.24808,268.84668,268.42783,265.40924,262.7144
2010-11-15 09:00:00,270.9834,267.74335,262.05698,273.44647,274.00964,271.7494,274.00345,274.83728,272.83514,265.1435,273.12054,271.26065,269.40704,270.44272,270.56998,268.89865,271.17947,265.78748,262.3744
2010-11-15 10:00:00,271.2941,268.12527,264.88947,273.39072,273.7344,271.8861,274.48834,275.8998,273.3452,265.40558,273.44247,271.2866,270.38947,269.91034,271.24033,269.10165,271.35226,265.68658,262.68173
2010-11-15 11:00:00,270.79834,268.222,265.09006,273.47083,273.67987,272.63263,274.414,275.60123,272.5304,265.5291,273.52118,269.91498,269.6927,270.64612,270.72226,269.0839,270.60257,265.45648,262.18417
2010-11-15 12:00:00,271.3405,268.29672,263.09213,273.88858,274.49063,272.6312,274.42392,276.10712,273.79007,265.49893,274.06586,271.32306,270.68503,270.48993,271.1459,269.25394,270.5989,265.4866,262.29028
2010-11-15 13:00:00,267.5566,268.2689,262.1692,274.06128,273.8607,271.99377,274.19635,275.85953,274.22458,265.47876,274.10855,269.91565,270.3148,268.03094,268.06042,269.24182,272.75183,265.70728,262.18494
2010-11-15 14:00:00,271.1343,267.64474,259.40726,273.2153,273.53976,270.5353,274.00635,275.47495,273.65283,265.29877,273.5727,271.48697,269.52466,270.33936,270.93112,269.12604,271.48367,265.62045,262.31485
2010-11-15 15:00:00,270.80515,268.1201,264.94278,272.931,271.1811,270.3315,273.55737,276.27408,273.35382,265.20404,271.83096,271.0108,265.37213,269.62192,270.91364,269.03082,271.82986,265.37915,262.224
2010-11-15 16:00:00,269.57272,263.90433,261.4937,271.73685,271.9772,271.42636,273.16196,275.54678,272.64093,265.35345,272.6264,270.84317,269.13974,266.3883,269.5584,267.2613,272.64078,265.13965,258.00226
2010-11-15 17:00:00,270.66104,266.79584,264.1973,273.19125,272.71707,271.783,273.37326,275.0173,272.77087,264.99112,273.40216,269.51453,265.98596,267.2262,270.4992,269.00595,271.7132,264.81332,262.32227
2010-11-15 18:00:00,269.0354,266.86975,265.02835,272.92764,273.50244,268.70773,272.75784,275.69568,272.12564,264.76044,273.05396,268.29807,269.3841,267.20883,268.36386,269.03104,270.20328,261.22888,261.00577
2010-11-15 19:00:00,269.0179,266.6647,259.71408,272.50623,273.10242,270.96262,273.16577,274.23523,268.4941,264.552,272.55325,265.61566,266.7539,265.89578,267.64432,269.0758,269.4346,263.63727,262.56256
2010-11-15 20:00:00,269.8029,263.59912,264.9032,270.38998,273.09137,271.539,273.6287,274.6752,272.96646,264.36426,270.8544,269.8368,267.2114,269.65253,270.2406,269.1044,272.29822,264.99927,262.09824
2010-11-15 21:00:00,270.00134,267.38434,263.5989,268.81015,272.88782,268.81165,273.37445,275.48785,273.69415,264.52,269.27527,269.65112,265.3985,269.85486,270.11264,269.41544,269.86835,265.26514,262.11954
2010-11-15 22:00:00,269.64197,267.6119,259.32803,269.46582,273.0811,271.0981,273.58527,275.90085,273.07254,264.83603,269.99933,269.92856,265.55307,268.887,269.97302,268.71814,271.17596,263.18292,262.3319
2010-11-15 23:00:00,269.8037,267.4337,260.43475,270.93726,273.05695,270.61823,273.50082,275.96616,272.93848,264.81146,270.7508,269.2352,269.98904,266.8151,269.21735,267.6908,271.52573,260.407,262.4377
2010-11-16 00:00:00,269.2955,267.10275,260.4151,272.76215,273.1035,269.60767,273.57336,275.5189,269.12698,264.7724,272.985,270.25705,269.46927,269.11905,269.59244,269.05392,272.47656,265.19357,262.57056
2010-11-16 01:00:00,268.42627,267.01703,262.49207,272.08463,273.92142,267.88196,273.09396,276.0187,269.32236,264.78152,272.37656,265.51743,269.32544,267.33417,268.83643,268.95276,272.46365,262.31863,262.11737
2010-11-16 02:00:00,268.93988,267.0252,264.1913,272.63098,273.80292,270.68658,273.42755,275.90286,272.9311,264.725,272.2784,269.1819,268.74973,268.01422,268.92743,268.7852,272.85266,265.2752,262.2443
2010-11-16 03:00:00,269.50433,267.62036,263.826,271.53815,274.0999,271.65103,273.91666,276.1009,270.3911,265.00333,271.95374,270.17645,267.90628,269.6652,269.01483,268.6881,272.59103,265.20047,261.9097
2010-11-16 04:00:00,269.57202,267.88794,261.97708,271.0889,273.20593,272.79974,273.8216,275.8102,272.80106,264.9651,271.42667,267.57916,267.7399,269.6992,269.30957,268.57858,272.5533,263.64636,262.16284
2010-11-16 05:00:00,269.17496,266.73383,263.27408,272.5008,273.37088,270.54425,273.4007,275.0277,271.90082,264.89893,272.36533,270.24408,266.3236,268.73227,269.43015,266.04504,273.38403,264.85977,261.90295
2010-11-16 06:00:00,267.81927,266.62604,263.03323,271.13406,273.4406,270.3886,273.30737,275.2831,269.63937,264.1429,271.1653,270.34793,268.01678,268.05753,268.00934,268.01932,273.4651,264.37573,261.89047
2010-11-16 07:00:00,269.664,266.5369,263.9852,271.18893,270.74863,271.19046,273.28278,274.3536,271.94653,264.3572,271.2424,270.11063,268.4225,268.23523,268.7927,267.90326,273.79132,265.181,262.50903
2010-11-16 08:00:00,269.11002,266.07776,263.6671,271.54608,271.06735,271.3167,273.242,274.7154,271.9453,263.84634,271.40347,269.55945,269.24118,268.02264,268.86154,268.85635,272.84204,265.2383,262.78458
2010-11-16 09:00:00,268.7752,267.39984,264.71384,272.7907,276.0805,271.63867,273.7238,276.5093,274.78802,265.61823,272.49213,269.36725,270.01782,269.1259,269.30215,269.60587,273.16278,265.70386,263.03644
2010-11-16 10:00:00,269.65268,268.36514,263.45264,272.56152,274.12027,271.86514,274.21228,276.70126,275.10083,265.24298,272.80334,270.74054,270.9088,268.67773,269.0845,269.90228,273.3996,266.05203,263.70636
2010-11-16 11:00:00,270.94385,267.4026,265.72415,273.28064,274.28876,272.00128,274.3162,277.66513,274.98862,265.90305,273.08817,271.0438,272.01797,271.12814,271.07108,270.17966,274.29718,266.67685,263.72437
2010-11-16 12:00:00,271.72894,268.96606,266.05344,273.43344,274.83405,272.48148,274.64404,278.0104,274.86652,266.3251,273.41586,271.24417,272.04852,271.42175,272.40158,270.6498,274.59152,267.00793,264.02008
2010-11-16 13:00:00,271.81808,269.25876,266.6156,273.41705,274.94568,273.039,274.33755,277.61346,275.37433,266.6941,273.48755,271.7697,271.3997,271.70688,272.31137,270.20682,274.68457,266.96716,264.0961
2010-11-16 14:00:00,272.9152,269.51453,266.5347,273.18643,275.94687,273.60114,274.82858,277.9563,275.24316,266.9477,273.2698,272.29095,269.81024,271.35837,272.6355,270.3553,274.4216,266.97473,263.93982
2010-11-16 15:00:00,272.9498,269.69278,266.5914,273.5764,275.1222,274.8025,274.009,277.51544,276.92487,266.97556,273.53638,270.51492,269.36658,271.51248,272.5893,270.09735,274.62643,266.73053,263.6931
2010-11-16 16:00:00,271.79587,269.71915,266.40042,272.7251,273.60065,274.6171,273.3392,277.39526,274.55795,266.8128,273.53726,271.5285,271.40976,270.98996,272.3123,270.0576,274.28738,266.71375,263.68576
2010-11-16 17:00:00,272.46356,269.19357,266.22278,272.3524,270.50034,274.50195,273.51694,277.2873,271.029,266.7213,272.85767,272.12753,270.8894,271.57645,272.45734,269.81552,273.813,266.61575,263.40256
2010-11-16 18:00:00,272.43033,269.32703,266.05237,269.99072,271.77817,273.69012,274.22113,277.35022,270.02658,266.3289,271.74393,272.37756,269.20746,271.42868,272.42865,269.4948,273.6718,266.75186,263.29453
2010-11-16 19:00:00,272.38788,269.06473,266.04846,269.58603,269.33972,273.92548,273.5902,277.3808,269.4267,266.63016,271.79666,272.25757,270.1863,270.9157,272.2723,269.72836,273.7958,266.51492,263.2078
2010-11-16 20:00:00,271.63394,268.97415,265.85104,271.48135,269.5755,272.81784,274.24646,277.10696,268.67834,266.10483,271.61,271.85526,268.72806,270.5372,271.61942,268.10333,273.93262,266.3873,262.77377
2010-11-16 21:00:00,271.64218,269.2508,265.97012,273.25204,269.4665,274.0269,274.10922,277.1571,267.43744,265.29236,273.21396,271.79068,268.50534,271.17432,272.01282,269.4051,273.71918,266.20972,261.465
2010-11-16 22:00:00,271.65836,268.94003,265.3598,273.11798,268.51544,273.75357,275.71112,277.096,267.28122,265.45734,274.35532,270.97183,268.55634,271.00766,272.023,268.80847,273.5541,265.82428,262.0372
2010-11-16 23:00:00,271.96744,268.7226,265.14816,270.66806,268.48087,272.96194,273.89682,277.1584,267.2137,265.6132,273.6316,271.35388,268.39792,271.4117,272.06314,264.839,273.41354,263.40045,261.9743
2010-11-17 00:00:00,271.70245,268.71533,264.3253,271.2129,268.48892,272.7699,273.76175,277.10275,269.80264,265.17603,272.28473,271.2039,267.633,271.21103,272.00317,267.86472,273.26996,259.0723,255.50156
2010-11-17 01:00:00,271.42328,268.57135,263.83804,269.638,268.0716,272.4054,274.6622,277.19336,269.757,263.83765,269.54178,271.48602,263.7399,271.01096,271.97678,267.97873,273.06293,258.4101,255.31906
2010-11-17 02:00:00,272.08847,267.59723,260.75174,268.1566,268.7839,271.3212,273.3598,276.88824,267.3866,262.39288,269.1269,271.4495,263.0546,270.4953,272.10568,267.85532,273.06784,258.0823,255.83572
2010-11-17 03:00:00,271.70374,263.9869,257.11432,268.26672,268.21274,271.50085,274.71014,276.40063,266.8865,261.1934,269.47253,271.36792,267.41785,266.26654,271.0961,267.66562,273.08093,257.83966,256.91925
2010-11-17 04:00:00,271.20227,261.5075,257.03796,267.3372,267.65643,271.8456,273.39307,275.968,267.937,257.64566,269.25284,270.285,268.5745,265.11676,270.6907,267.66577,272.9617,258.5638,256.92084
2010-11-17 05:00:00,270.05734,260.5986,257.11368,267.39417,268.54636,269.7686,273.92422,275.90024,267.12305,257.08163,270.8972,270.28323,267.938,264.1956,268.08133,267.82697,272.73923,258.04376,257.3408
2010-11-17 06:00:00,265.7739,260.16434,257.31442,267.06134,269.3382,268.16672,273.69153,275.892,266.29047,256.64114,270.1255,269.6636,267.3631,263.44012,264.31644,267.70438,272.58838,259.02136,257.4612
2010-11-17 07:00:00,262.37158,259.80612,257.85562,267.2847,267.51904,266.07535,273.77866,275.52838,265.77026,257.00583,268.6163,268.37845,265.41748,262.23624,263.47256,267.70468,272.52945,260.4076,257.6203
2010-11-17 08:00:00,262.13052,259.70978,257.86905,266.56116,271.57446,265.83298,273.74243,275.31708,265.9047,257.6273,267.4356,264.79846,265.51837,262.1952,262.35,267.37155,272.4753,260.2013,257.7136
2010-11-17 09:00:00,263.4666,261.2379,259.51056,271.6539,272.39322,266.18073,275.13193,275.51453,267.4807,259.48184,269.84036,266.06235,265.513,263.62708,263.52118,267.59528,272.61832,260.91156,258.67075
2010-11-17 10:00:00,264.77518,262.78943,260.31024,271.61612,268.70245,267.05444,274.6434,275.11148,269.82935,260.41174,270.61084,266.92908,263.2596,264.8563,265.2364,268.2669,272.62784,261.90747,259.11676
2010-11-17 11:00:00,265.19162,263.4438,260.69843,272.1194,268.76196,267.19016,275.31778,274.70203,270.23676,260.80307,271.3433,266.11206,263.6029,264.9791,265.65784,268.07587,272.72366,262.01434,259.76727
2010-11-17 12:00:00,264.71823,263.1982,260.0744,271.92572,267.9035,267.2933,275.31363,274.84427,269.4881,260.762,271.28223,265.63293,264.04443,265.16098,265.04565,268.05984,273.051,261.46838,259.14417
2010-11-17 13:00:00,263.34613,261.9115,258.8019,270.59378,266.98276,266.21457,274.37164,275.18506,269.158,258.5915,270.00488,264.10242,263.33722,264.27582,264.17853,267.8269,273.33353,260.61346,258.524
2010-11-17 14:00:00,261.7986,260.2148,257.42325,267.79678,266.10196,264.75677,273.66257,274.9204,266.35376,257.30835,267.83923,262.8472,262.07993,262.71252,262.26996,267.63712,273.20557,259.36224,257.235
2010-11-17 15:00:00,260.76077,259.62207,256.98987,266.67667,262.40732,264.11118,273.24353,274.76016,265.84482,256.84274,266.91818,262.43854,261.68292,261.93008,261.80627,266.97668,273.44464,258.92047,256.83008
2010-11-17 16:00:00,260.77332,259.58044,257.48505,266.22852,263.4014,264.15372,273.18558,274.619,266.11444,256.67328,266.82382,262.8999,262.0579,261.5335,261.82904,266.59546,273.76044,259.19696,257.1494
2010-11-17 17:00:00,261.2186,259.68106,257.87613,266.5686,264.72,264.17865,272.8294,274.48935,267.50827,257.23395,267.08737,263.1325,262.0617,262.6206,261.50983,265.835,274.25964,259.42612,257.21548
2010-11-17 18:00:00,261.22815,260.26776,258.14572,266.49634,265.43652,264.17157,272.53204,274.6225,266.568,257.26862,266.5247,263.84604,261.804,262.68945,261.95178,265.49356,274.68307,259.67776,257.48907
2010-11-17 19:00:00,261.08832,260.40384,258.9872,265.9887,265.47043,264.17175,272.95633,275.0826,265.40256,257.6202,266.58646,263.78787,261.74274,262.82086,262.0136,265.1704,274.9893,259.94073,257.54083
2010-11-17 20:00:00,261.34933,260.81387,259.62796,265.4345,265.8749,264.2258,272.7111,275.33807,265.5509,257.95016,266.45645,263.7564,261.58237,262.97238,261.95825,264.65897,275.07205,260.03467,257.3723
2010-11-17 21:00:00,261.4877,260.75595,259.52997,265.3246,266.02783,264.2029,272.96033,275.2454,265.3856,257.9455,265.91046,262.99783,261.69803,262.80496,262.20782,265.22003,275.25302,260.13376,257.113
2010-11-17 22:00:00,261.83942,261.08047,259.58228,264.76562,266.33856,264.18033,272.88538,275.36948,265.7535,257.88803,265.24335,262.22333,261.98175,263.04535,262.22845,266.00055,275.15726,259.9948,256.80957
2010-11-17 23:00:00,261.86606,261.22253,259.33435,264.59113,266.33658,264.15363,272.94434,275.32874,265.51074,258.02362,265.13464,262.06903,261.79083,263.1984,262.01495,265.6843,275.24466,259.33734,256.8428
2010-11-18 00:00:00,261.4441,260.90384,258.9286,264.55023,266.17288,264.11545,272.7371,275.41656,265.70364,257.76004,264.70938,261.9408,262.22665,263.17563,262.1082,265.98975,275.1593,259.46436,256.5659
2010-11-18 01:00:00,261.39093,260.85312,258.7177,264.4749,266.62857,264.19882,272.74194,275.1026,265.2063,257.5637,264.51895,261.4475,262.20175,262.8885,261.76288,265.73328,274.97525,259.48383,256.4965
2010-11-18 02:00:00,261.05023,260.96948,258.60956,263.70972,265.6985,264.14978,272.7233,274.76877,265.02524,257.9473,264.70798,261.8924,262.19028,262.97916,261.79395,264.3968,274.70422,259.556,256.53455
2010-11-18 03:00:00,260.80383,260.68176,258.57785,263.63666,265.14468,264.04352,273.37384,274.70267,265.07285,258.0996,264.61508,261.8301,262.0589,262.8693,261.92493,263.8507,274.63788,259.62457,255.82094
2010-11-18 04:00:00,261.26566,260.81403,258.7096,263.54718,265.1134,263.7066,273.13962,274.65536,265.00705,257.70026,264.5348,261.5467,261.43976,262.92462,261.60895,263.32477,274.35748,259.59418,255.92906
2010-11-18 05:00:00,259.88315,260.75513,258.0983,263.14377,264.90448,263.87177,273.64096,274.69363,264.8355,257.97058,264.26337,260.17087,261.52344,262.34152,261.44998,263.3988,273.99783,259.10992,256.28134
2010-11-18 06:00:00,260.20102,260.34543,257.3419,263.43335,264.98917,263.78745,273.70883,274.53754,264.7503,257.46658,264.2974,259.99396,261.12537,261.5957,261.1104,263.38544,274.0232,258.98923,255.84064
