date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-10-23 10:00:00,279.94653,274.7235,271.157,281.17596,279.58984,279.13046,282.11478,281.56357,280.577,270.90683,281.13065,280.2161,275.3541,277.86356,279.31006,274.13324,277.86642,271.22067,269.85333
2015-10-23 11:00:00,280.1598,275.41635,271.261,281.0819,279.45898,279.61322,282.58252,280.9194,281.33472,271.56015,281.56,280.461,275.9263,278.24692,279.90918,274.72043,278.45837,271.57208,270.28238
2015-10-23 12:00:00,280.3308,275.67383,273.6004,281.18964,278.89313,279.28333,282.36526,281.12402,281.26645,271.9092,281.19263,280.51862,275.65546,278.45877,280.12143,274.57495,278.89993,271.65073,270.688
2015-10-23 13:00:00,279.1481,274.7128,271.7961,280.41495,280.0766,279.53656,282.03323,282.21167,281.17218,272.10812,280.69382,279.16537,276.03467,277.79254,279.21652,274.58795,278.73383,272.53775,270.38992
2015-10-23 14:00:00,278.69897,274.437,271.8861,280.3601,281.37915,279.30536,282.3759,282.30557,281.07806,271.8414,280.6007,279.13754,276.4011,277.33426,278.659,275.12564,279.5294,272.27203,270.45816
2015-10-23 15:00:00,279.1505,274.79913,272.41248,280.1315,280.5434,280.14508,283.03577,282.93604,282.04175,272.3904,280.10938,279.9041,276.68042,277.6465,279.1531,275.12943,279.7146,272.5568,271.23846
2015-10-23 16:00:00,279.17612,274.948,272.72284,281.3611,280.02548,279.99188,283.12036,282.27582,281.43195,272.76172,280.59784,279.66727,276.38876,277.71277,279.12167,275.39496,279.61258,272.72534,271.5739
2015-10-23 17:00:00,279.28036,274.95953,272.5689,281.00204,280.0008,279.4947,282.31943,281.8721,280.86703,272.6966,280.15433,279.72592,276.34662,277.6764,279.20795,275.2456,278.91873,272.66196,271.25867
2015-10-23 18:00:00,279.29785,274.8434,272.42084,281.05673,279.16693,279.6781,282.71002,281.8712,280.9373,272.344,280.47113,279.90167,276.2804,277.60086,279.15018,274.92386,278.51205,272.16574,270.73642
2015-10-23 19:00:00,278.57327,274.79187,271.95935,281.0821,280.72424,280.00595,282.23447,282.33075,281.0632,271.82507,279.29138,279.10986,276.14236,277.14484,278.37958,274.9211,279.123,271.8271,270.725
2015-10-23 20:00:00,278.79224,274.70068,271.7906,280.92627,280.91498,279.3184,282.94287,282.36487,280.59018,271.97336,280.59314,279.54486,275.88052,277.4862,278.55548,275.06412,278.9441,271.5531,270.48196
2015-10-23 21:00:00,279.00256,274.49872,272.12775,280.97485,280.15863,279.1679,283.2621,282.8224,281.74118,272.0838,280.1839,279.44284,275.90894,277.27637,278.6778,275.16504,278.7048,271.97357,270.77612
2015-10-23 22:00:00,278.132,274.41937,271.8681,281.01263,280.6026,279.68686,282.86087,282.8765,278.3402,272.05637,280.78186,278.63998,275.85193,277.33643,278.45575,274.98938,278.72885,271.95212,270.48206
2015-10-23 23:00:00,278.67984,274.48196,271.97058,281.29626,280.81967,279.88013,283.2213,282.95267,280.52182,272.061,280.7792,279.2629,276.15417,277.28326,278.28897,275.14127,279.0391,272.0031,270.63065
2015-10-24 00:00:00,279.2927,274.6872,271.89972,281.05154,281.0915,278.9426,281.3945,282.97467,281.2578,272.06744,280.49588,279.6988,275.84042,277.56836,278.902,275.22726,279.18542,272.23398,270.66394
2015-10-24 01:00:00,278.54678,274.63287,272.31964,281.09872,280.83948,278.82175,281.95837,282.65314,279.81543,272.35428,280.77423,278.9381,275.9662,276.81342,278.49692,275.23703,278.99265,272.02185,270.9769
2015-10-24 02:00:00,278.5227,274.69235,272.13455,280.09787,280.45184,279.45047,283.5414,282.53235,279.28198,272.32632,280.25568,279.0625,276.034,276.60187,278.27878,275.13556,278.8149,271.97043,271.13986
2015-10-24 03:00:00,278.27966,274.84814,272.12366,280.09003,277.15067,279.03128,282.9606,281.86218,280.93646,271.94684,280.41653,278.78073,276.41498,276.80307,278.27493,275.016,279.05484,271.80313,271.038
2015-10-24 04:00:00,278.23297,274.3565,272.31522,280.05676,278.15356,279.23233,281.9128,282.0844,280.54324,272.27502,280.34525,278.68744,275.62405,276.60703,278.2084,275.14218,279.40295,272.12796,270.74643
2015-10-24 05:00:00,278.43805,274.51996,272.23755,279.96948,278.89374,279.13953,283.38083,282.99997,281.14334,272.53183,280.24927,278.57532,275.8769,277.12454,278.47137,275.05585,279.35815,272.40814,270.94598
2015-10-24 06:00:00,278.72635,274.6865,272.2722,280.11877,280.5496,279.21674,283.8379,284.50494,282.4191,272.61612,280.2235,278.90787,276.0975,277.17557,278.59146,275.37912,279.91446,272.4544,271.08865
2015-10-24 07:00:00,278.68042,274.74408,272.41495,280.25452,280.1347,279.3771,281.8899,283.43442,282.18762,272.8776,280.672,278.9767,276.35043,277.23502,278.7003,275.82532,279.35397,272.4688,271.4449
2015-10-24 08:00:00,278.7691,274.90692,273.06348,281.1277,280.63202,279.59134,284.11728,282.50983,282.17203,272.78348,281.30182,279.14532,276.82593,277.42065,278.77805,275.99747,279.7851,272.59665,271.68073
2015-10-24 09:00:00,279.0898,275.23453,272.77112,280.76862,281.51318,279.9942,285.7642,282.70526,281.3426,272.8799,280.90964,279.25607,276.48965,277.6038,278.9003,275.86237,279.96643,272.97836,271.7194
2015-10-24 10:00:00,279.3617,275.5408,272.9024,280.92792,281.63605,280.11267,286.0613,282.61334,284.0909,273.2536,281.12576,279.46274,276.7015,277.59042,279.23264,275.7908,280.6064,273.20773,272.07907
2015-10-24 11:00:00,279.30386,275.30023,272.99188,281.87408,281.12302,280.64984,285.97632,283.18295,283.6226,273.38788,281.98184,279.22113,277.02536,277.75476,279.2866,276.03003,281.0292,273.07654,272.68103
2015-10-24 12:00:00,279.81683,275.7782,273.27896,282.32104,283.19733,280.97174,286.03998,283.52048,282.88306,273.92755,282.0921,279.89664,277.21912,277.79282,279.486,276.4917,281.90244,273.54785,272.5157
2015-10-24 13:00:00,280.4419,276.13834,273.91968,281.93915,283.9415,281.13803,285.85638,284.8555,283.86377,274.29587,282.2692,280.75958,277.47113,278.24268,279.82706,276.78885,281.27545,273.84116,272.61447
2015-10-24 14:00:00,280.3454,276.21222,273.6713,281.6905,282.8558,281.11224,285.71283,283.9201,284.2517,274.21707,281.96387,280.44952,277.44406,278.16324,279.86987,276.7378,281.49185,273.90512,272.50192
2015-10-24 15:00:00,280.10178,276.09314,273.58972,281.62924,282.35773,281.14737,286.0624,283.2177,284.57883,273.98145,281.7865,279.95572,277.12708,278.1158,279.65805,276.66855,281.39047,273.83002,272.52185
2015-10-24 16:00:00,279.88974,276.0777,273.52042,281.36768,283.03564,280.91913,285.953,284.56625,283.8575,273.99927,281.60406,279.7928,277.0139,278.57703,279.57935,276.37927,281.3692,273.79184,272.54153
2015-10-24 17:00:00,279.86658,276.1495,273.6168,280.87558,282.929,281.13965,285.07663,284.31778,283.7896,273.94562,281.39383,279.72513,277.3023,278.077,279.39297,276.30045,281.32608,273.71008,272.61172
2015-10-24 18:00:00,279.89362,276.07922,273.50977,281.312,282.40155,280.94083,284.64645,283.7677,283.583,273.96045,281.61325,279.72534,277.2021,278.11493,279.48682,276.51776,278.7942,273.70822,272.49988
2015-10-24 19:00:00,279.77368,276.141,273.5696,281.55884,280.16702,280.40262,281.6395,280.24878,278.77554,274.06067,281.2745,279.6703,277.2031,278.30774,279.53247,276.0416,276.94052,273.72284,272.36044
2015-10-24 20:00:00,279.5049,276.3301,272.69125,279.54025,278.39832,279.3625,280.052,278.92795,277.23187,273.50958,279.69904,279.3731,276.08774,278.50656,279.47723,274.55203,275.4486,273.85165,270.2508
2015-10-24 21:00:00,278.2888,273.9804,269.9766,278.48715,277.62094,278.281,279.4359,278.55978,277.15115,270.7989,277.53574,277.99213,274.33063,276.49765,278.20117,273.0767,275.63095,273.0943,268.31863
2015-10-24 22:00:00,277.54398,273.6302,269.9636,278.66064,277.1442,278.0358,278.63913,278.1358,276.9318,270.03693,278.49884,276.6567,274.52924,276.36685,278.077,273.28107,275.86673,269.8172,268.42624
2015-10-24 23:00:00,276.92535,273.52078,269.59256,278.353,276.7509,277.9319,279.03848,278.35934,276.8693,269.0025,278.44208,277.3529,274.01193,275.8888,277.6391,273.20935,276.16736,270.1779,268.54886
2015-10-25 00:00:00,277.02823,273.05765,269.5663,278.2446,276.45294,277.6816,278.73666,277.65964,276.78622,269.36066,278.4453,277.18484,273.77325,275.07654,277.49887,272.97427,276.2777,269.8411,268.3649
2015-10-25 01:00:00,277.2567,273.1876,268.69882,278.15582,275.90433,277.422,278.37836,278.4808,276.5823,269.37476,278.0069,277.34686,273.6037,275.0906,277.34277,272.82507,275.89664,269.83258,268.13455
2015-10-25 02:00:00,274.81195,273.12695,269.03217,278.25745,275.5669,277.30493,277.6754,279.70844,277.42816,269.42758,277.46967,276.67587,273.45197,274.1457,276.29718,272.908,275.92987,269.95963,267.4906
2015-10-25 03:00:00,276.08548,271.68988,268.59106,277.69745,276.23233,276.5751,278.2639,277.19693,276.3728,269.1558,277.75034,275.58826,273.64493,273.80313,275.98846,272.42487,274.66327,269.34055,267.35907
2015-10-25 04:00:00,274.94803,272.04135,268.68085,276.5907,275.12607,275.20126,277.87122,277.47357,275.22318,268.82358,276.4886,275.15604,272.8151,273.54755,274.87787,272.28,274.28946,269.4067,267.41858
2015-10-25 05:00:00,274.602,272.15167,266.41632,277.66858,274.8391,275.37073,277.5965,276.52792,276.03998,268.7343,277.36377,274.9693,272.5133,273.53812,274.69226,271.96518,275.00964,268.97162,267.17142
2015-10-25 06:00:00,275.51523,271.2738,268.60614,276.9749,275.2819,275.73322,277.15118,278.45963,276.32687,268.821,276.63504,275.9866,272.85733,273.8262,275.37643,271.78143,274.48718,268.5366,267.0062
2015-10-25 07:00:00,274.37665,271.49826,268.32687,275.60388,275.5801,274.7907,276.92087,277.37064,274.82877,268.4861,275.6827,274.916,272.81635,273.2041,274.38757,271.8258,274.40363,268.57455,267.14038
2015-10-25 08:00:00,274.8507,272.20575,268.23895,276.8683,275.56393,275.06552,276.99286,277.6192,275.90817,268.54694,276.48584,275.57535,273.0837,273.26764,274.681,271.58167,274.7046,268.61884,267.1333
2015-10-25 09:00:00,275.84344,271.9806,268.28638,277.28445,276.76562,276.50632,277.75037,278.70303,276.95807,268.6712,277.26108,276.24738,272.72784,273.7815,275.50916,272.05002,274.59048,268.54822,266.92578
2015-10-25 10:00:00,276.0577,272.31775,268.1243,277.66864,277.18655,276.22385,279.09488,278.3494,277.0048,268.38834,277.53128,276.55215,272.74072,273.96365,276.1948,271.98087,275.59528,268.4632,266.64618
2015-10-25 11:00:00,276.62567,272.0613,268.78607,277.77383,278.04315,276.89355,280.00876,278.79178,278.36746,268.2436,277.57977,277.08768,273.38565,274.41574,276.58618,271.95468,274.2268,268.04587,266.89304
2015-10-25 12:00:00,276.71066,272.91968,269.09875,277.01898,278.07187,275.0458,279.45163,277.17453,278.3535,268.51685,277.09656,277.44727,273.27127,274.84012,277.07248,271.86615,274.86304,268.3075,267.2132
2015-10-25 13:00:00,275.86737,272.98822,269.2531,277.74048,277.4568,276.6368,279.01733,278.64975,278.08096,268.91168,277.35022,276.2933,273.17664,273.50302,275.9201,272.4288,276.0027,268.7591,267.41748
2015-10-25 14:00:00,275.97614,272.5947,269.58414,278.57977,276.3555,276.51657,279.2991,278.6493,277.27573,269.09305,278.74484,276.73026,273.23062,274.65262,276.05045,272.6365,276.38522,268.7576,267.61343
2015-10-25 15:00:00,275.69693,272.9619,268.77637,278.08926,276.23587,275.60843,279.0639,278.37137,276.65958,268.583,277.9309,276.02725,273.72528,272.28415,275.35626,272.69876,275.08432,268.46396,267.26352
2015-10-25 16:00:00,274.72217,272.18103,268.25677,277.6646,273.96848,276.04123,277.4803,278.47003,276.70627,267.72086,275.14645,276.2472,273.6628,272.3955,275.31595,271.6726,275.29364,268.19775,267.09766
2015-10-25 17:00:00,276.4448,271.91473,268.12955,278.19366,274.0331,276.44403,278.45404,278.79196,276.52463,268.4887,277.64703,277.27707,272.96893,272.47992,275.81723,272.14886,275.16937,267.9493,267.0822
2015-10-25 18:00:00,275.44656,271.3432,269.1037,277.48187,273.42877,276.51367,278.19806,278.17535,276.97998,268.36737,277.4988,275.88092,273.51984,273.98456,274.96115,272.30588,275.21872,268.57092,267.3395
2015-10-25 19:00:00,275.2335,270.0859,269.05405,278.33954,275.8954,275.67,277.6736,278.76016,274.8001,268.614,277.84225,276.10873,272.97278,274.82794,275.2988,272.28882,274.5564,268.82895,267.34933
2015-10-25 20:00:00,274.06305,271.0673,267.7545,277.8254,275.89618,276.3913,278.13345,279.1661,276.15182,268.52643,276.59778,274.00595,273.09976,273.02823,274.01813,272.47955,275.29922,268.81735,267.42517
2015-10-25 21:00:00,274.62646,269.25397,268.7838,277.76868,276.81265,276.4023,277.27493,278.93484,276.83307,267.33957,276.31705,274.5666,271.1167,273.33392,274.6853,272.62607,275.18854,268.78598,267.51675
2015-10-25 22:00:00,274.3212,271.75092,267.62967,276.7051,276.75537,276.13168,277.5084,279.7692,275.06116,268.58734,276.09256,274.7261,273.2852,273.86035,275.09137,272.2309,274.77875,268.15115,266.91916
2015-10-25 23:00:00,274.9227,270.717,268.87042,276.48178,276.15222,275.87128,277.76382,279.59848,276.82697,268.52335,276.21826,273.97687,273.25034,273.67148,275.2349,272.3111,273.6824,268.66046,267.47382
2015-10-26 00:00:00,274.09656,271.5404,269.07016,276.08887,276.9148,275.05045,277.77512,281.17157,278.98428,268.80573,276.4019,273.61703,273.81796,272.783,274.30087,272.29385,274.56702,269.48102,268.2923
2015-10-26 01:00:00,274.12384,271.7984,269.07993,275.66217,278.07318,274.85208,277.7849,281.10077,280.4032,269.24854,275.54614,273.9813,273.47507,272.91022,274.37784,272.34198,275.49948,270.06357,268.95233
2015-10-26 02:00:00,274.1723,271.92404,269.61124,275.4319,278.60425,274.67673,278.2407,281.51672,281.1773,269.58258,275.5331,274.04617,274.45837,273.06277,274.48334,272.9983,277.41763,270.53467,269.68295
2015-10-26 03:00:00,274.42145,271.36798,270.03174,275.60577,278.57016,274.36908,278.83237,281.96323,281.1998,269.59747,275.48804,273.73273,274.85117,273.1966,274.33994,273.0596,278.34863,271.03812,269.90622
2015-10-26 04:00:00,274.6682,271.80402,270.41113,275.8429,278.84012,274.6853,279.53876,282.2283,279.47873,270.0238,275.88858,274.59885,274.36444,273.60275,274.6221,273.37955,278.19083,271.21347,270.18002
2015-10-26 05:00:00,274.90033,272.69867,270.99292,275.67508,278.50327,275.40182,280.61365,281.9481,279.60718,270.64096,275.96762,274.7014,274.81406,274.14154,275.01624,273.5552,278.28937,271.27426,270.73138
2015-10-26 06:00:00,275.51712,270.4119,271.27463,276.30463,278.62823,276.25967,280.5118,281.97977,280.8543,270.5354,276.25598,275.46368,275.07812,274.2585,275.52005,273.76508,278.54056,271.2261,269.9272
2015-10-26 07:00:00,275.6227,272.4597,271.05914,276.8129,279.08066,275.77585,280.03268,281.89343,280.62006,270.7326,276.62234,275.85934,274.949,274.4348,275.63303,273.89328,277.95718,271.16943,270.31668
2015-10-26 08:00:00,276.44568,273.34268,271.27032,276.90396,279.43387,278.3463,281.27902,282.57327,280.8115,271.29904,276.40088,276.4179,275.103,274.68518,276.54803,274.18622,278.14893,271.77097,270.5457
2015-10-26 09:00:00,277.21332,274.95593,271.87308,278.51132,279.1942,279.05496,281.04468,281.68994,279.72644,271.89227,278.82846,277.081,275.04736,275.64752,277.32233,274.38818,278.13028,271.77155,271.16177
2015-10-26 10:00:00,278.58044,274.2058,272.15576,280.26077,279.9874,278.92368,281.601,282.3391,281.06934,272.0123,280.54898,278.9701,275.2746,275.8734,277.76562,274.6128,278.28973,271.76474,270.78162
2015-10-26 11:00:00,277.52905,274.82916,271.9957,279.57117,279.87338,278.92822,281.94675,282.0323,281.0829,272.1658,279.9422,278.7575,275.52335,276.21094,277.83185,274.48502,278.3438,271.90103,270.8008
2015-10-26 12:00:00,278.2965,274.8357,272.13217,279.84464,280.3356,278.33344,282.3828,282.50757,279.69504,272.25522,280.03656,279.22928,275.3326,276.54846,278.33078,274.57483,278.35452,272.08563,270.89133
2015-10-26 13:00:00,278.31924,274.8215,272.213,279.8164,280.36362,279.2451,281.6262,282.32007,279.40106,272.21173,280.20642,278.36035,275.55597,276.45755,278.38693,274.60495,278.6688,272.19498,271.20367
2015-10-26 14:00:00,277.83856,274.82532,272.25278,279.36804,280.4141,279.44586,282.55173,282.52515,280.47455,272.26434,279.65546,278.35034,275.24414,275.93677,277.8234,274.50146,278.62057,272.22238,271.06747
2015-10-26 15:00:00,277.19412,275.50513,272.25256,279.3448,279.57977,279.6182,282.42053,282.19244,280.37512,272.26904,279.4519,278.56677,275.1831,276.60126,277.89822,274.76828,278.5022,272.09857,271.16943
2015-10-26 16:00:00,278.44025,275.03827,272.21027,279.70374,279.6612,278.68225,281.04315,281.54272,280.6656,272.20184,279.8709,278.57715,274.83432,276.41177,278.48715,274.84195,278.46286,272.2574,270.9865
2015-10-26 17:00:00,277.72455,275.21478,272.3173,280.51584,279.5063,279.24893,281.3108,281.71564,280.32892,272.34036,279.31146,277.9996,275.32672,276.41205,277.8922,274.61398,278.30032,272.29526,271.08615
2015-10-26 18:00:00,279.21945,274.62512,272.52673,280.05615,278.22397,279.0263,281.92307,281.8458,281.2586,272.41,279.47757,279.85428,275.25577,275.85892,278.0155,274.95496,277.80823,272.41483,271.17578
2015-10-26 19:00:00,277.98206,274.71014,272.4094,280.38705,279.45197,278.2812,281.59924,281.6062,281.10342,272.44498,279.44742,279.30673,275.0132,276.07828,277.97156,274.8519,277.97604,272.642,270.95056
2015-10-26 20:00:00,277.9563,270.83908,272.39523,280.1635,278.54736,279.07654,282.1231,281.6762,281.1024,272.22977,279.65637,278.25723,275.05286,276.0955,278.22794,274.90204,277.9873,272.13483,271.17725
2015-10-26 21:00:00,276.90155,274.56265,272.63898,279.95847,277.5992,278.92853,281.13055,281.71735,281.04318,272.25656,279.63895,276.40558,274.9205,276.14374,277.93036,274.7573,277.88184,272.4456,271.16382
2015-10-26 22:00:00,278.561,270.91922,272.54535,279.38266,279.4383,279.24152,280.8545,281.96286,281.25992,272.261,279.44662,279.52728,275.12622,276.1497,277.5555,274.84448,278.2515,272.31635,271.41455
2015-10-26 23:00:00,278.08957,274.30377,272.4748,279.3845,276.678,278.31,280.96204,281.47473,281.05728,272.17288,279.636,278.1607,275.03183,276.0537,277.60455,274.57245,277.90912,272.45807,271.24554
2015-10-27 00:00:00,277.94293,274.37927,272.4873,279.32452,278.43896,278.92877,280.69968,281.48755,279.68985,272.42194,279.48737,278.82574,274.9639,276.00345,278.05774,274.341,277.65604,272.29742,271.1996
2015-10-27 01:00:00,278.04773,274.66525,272.43027,279.10876,279.22986,278.47122,280.8641,281.61395,280.51282,272.242,279.293,278.08862,274.76706,276.0666,278.19025,274.35605,277.87488,272.2418,271.36224
2015-10-27 02:00:00,277.92694,274.33463,272.07068,279.27914,279.29868,278.2004,280.8881,281.80692,279.53006,272.2545,279.40698,278.07773,274.98334,276.2633,278.18243,274.32864,277.99664,272.17142,271.34167
2015-10-27 03:00:00,277.6147,274.3489,271.97488,277.91675,278.91144,277.95795,280.58423,281.82666,279.63153,272.17545,277.63147,277.82935,274.8003,275.90207,277.76694,274.35605,277.56717,272.20215,271.0406
2015-10-27 04:00:00,277.55447,274.36136,271.91675,277.76236,278.85608,277.80228,280.5604,281.7038,279.33923,272.1758,278.01282,277.55447,274.9133,275.49603,277.57855,274.3003,277.44424,272.13342,270.46036
2015-10-27 05:00:00,277.45026,273.99677,271.84644,278.3542,278.76852,277.81607,280.67627,281.24124,279.12534,272.03372,278.48044,277.5967,274.99527,275.3733,277.48135,274.5899,277.27158,272.02673,270.33737
