date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-10-13 15:00:00,274.3389,269.1114,265.53748,276.9562,275.296,275.8827,278.17148,276.95126,276.47055,266.3162,276.55667,274.8036,270.60425,273.1485,274.29382,271.52463,275.39786,265.6963,262.50763
2012-10-13 16:00:00,273.61105,268.0431,264.32422,275.38342,272.6556,274.85556,276.80566,276.2936,275.43784,265.49298,273.8922,274.04684,270.3529,272.66714,273.60547,270.86615,272.97827,264.32678,262.0761
2012-10-13 17:00:00,272.84058,268.4446,264.35077,274.40588,271.95175,274.60275,275.93973,275.07138,275.0677,265.61014,274.05023,272.6623,270.48682,272.27026,272.89938,270.96057,272.3916,263.28436,261.08163
2012-10-13 18:00:00,273.22153,268.21674,264.0322,274.21957,271.7468,274.6163,275.3991,274.7193,275.218,264.83545,273.55725,272.95868,270.31522,272.24963,273.2128,270.94635,271.91296,265.6929,260.91312
2012-10-13 19:00:00,272.99683,268.472,264.70776,274.10233,271.80096,274.51587,275.51593,274.547,275.0595,265.3815,273.60452,273.19843,270.39127,271.8644,272.97717,270.5198,272.18805,264.9965,261.16614
2012-10-13 20:00:00,272.61234,268.09863,264.19205,274.0748,271.6855,274.29852,275.42325,274.4443,275.0593,264.3361,273.02444,273.1602,270.34293,271.3248,272.55978,270.0206,271.67914,264.73737,261.2276
2012-10-13 21:00:00,272.07037,265.86276,262.7564,274.56073,271.66495,273.5665,275.4213,274.76712,274.91837,263.80655,273.17105,272.8274,269.1469,271.24353,272.07056,269.61462,271.68408,264.91794,260.60138
2012-10-13 22:00:00,272.81384,264.04987,258.13828,273.58102,271.5943,273.3183,275.22708,274.40616,274.32794,265.90155,272.36987,272.49054,267.08884,271.76807,272.8327,269.67236,271.27045,265.60406,260.25974
2012-10-13 23:00:00,272.69107,268.39374,265.11337,273.40567,272.0859,271.3288,275.77805,274.79984,274.42233,266.99188,274.0005,273.18118,267.30664,272.2253,272.6814,270.39395,272.29407,266.04837,262.20636
2012-10-14 00:00:00,272.7779,269.48434,266.18115,275.27838,274.351,272.61975,275.7128,274.004,274.21173,265.94485,274.9602,272.95584,268.47162,271.54642,272.78247,270.85776,272.62735,265.18884,263.3781
2012-10-14 01:00:00,272.66464,266.50528,266.2409,275.9331,275.2585,273.85754,275.2938,275.1158,272.67755,266.2211,276.06723,272.88034,268.11584,272.10388,272.74976,271.3579,272.90384,266.569,263.85834
2012-10-14 02:00:00,273.59476,270.2553,266.54248,277.06586,274.66077,274.13666,276.35617,274.28876,271.5616,266.91785,276.93542,273.508,269.30734,273.1183,273.6801,272.03415,272.8044,267.324,263.7093
2012-10-14 03:00:00,274.42126,270.2788,266.5744,275.27338,275.26953,275.1066,276.29843,274.23013,272.73187,266.98703,274.36127,274.48566,269.43585,273.15735,274.3904,272.02753,272.8055,267.22125,263.84952
2012-10-14 04:00:00,274.2838,269.28976,266.35873,276.04333,275.5768,274.2158,276.5402,275.863,273.8126,267.20572,274.9545,274.84335,269.0652,272.70386,274.22302,271.9817,273.149,267.04218,263.56027
2012-10-14 05:00:00,274.301,269.50604,265.96866,276.58517,275.86337,275.06787,276.4322,275.88144,275.27234,266.94315,275.21332,274.5632,270.85043,272.88354,274.26474,272.0856,273.66956,267.01868,263.33566
2012-10-14 06:00:00,274.13962,268.4841,265.24945,276.5537,274.04617,273.66553,276.23294,275.83032,276.11804,266.36636,275.95145,274.61252,269.8548,272.644,274.10687,271.71634,273.85687,266.88016,263.0398
2012-10-14 07:00:00,274.13568,268.7967,265.9955,276.36673,274.0076,274.03265,277.43488,276.4081,275.31516,266.45602,275.65063,274.60468,270.67505,272.83432,274.09787,271.96466,274.01877,267.15518,263.03683
2012-10-14 08:00:00,274.18622,269.57513,266.01376,277.27747,275.49603,275.6124,277.3895,277.37622,276.50552,267.24625,276.80368,274.6749,271.10995,272.9622,274.1482,272.01376,274.0411,267.03622,263.2491
2012-10-14 09:00:00,274.50394,269.92746,266.4864,277.9338,276.2902,276.86224,277.98434,278.21094,276.99023,267.27405,277.88947,274.99005,271.55435,273.18103,274.45187,272.3406,275.04883,267.25516,263.48386
2012-10-14 10:00:00,274.76917,270.08182,266.4926,278.0823,277.13635,277.009,278.2817,278.11072,277.39417,267.2681,278.2911,275.24905,271.82153,273.5705,274.71667,272.40106,275.75854,267.37842,263.37085
2012-10-14 11:00:00,275.38614,270.3186,266.62833,278.2164,276.6029,276.87625,278.4332,278.2831,277.0816,267.35126,278.53873,276.16544,271.89606,273.96014,275.30905,272.3914,276.03494,267.49692,263.42905
2012-10-14 12:00:00,275.21582,270.4235,266.7066,278.27786,277.21185,277.17398,278.73434,278.007,277.4151,267.75143,278.5589,275.81943,272.0059,274.1771,275.18225,272.6025,276.13635,267.83514,263.60654
2012-10-14 13:00:00,275.33392,270.79297,266.83252,278.25894,277.07712,277.04916,278.6837,277.94348,277.5567,267.83115,277.83307,275.9121,271.96765,273.82437,275.2603,272.74722,276.2556,267.97125,263.7407
2012-10-14 14:00:00,275.1165,270.65387,266.74036,277.99307,276.51614,276.8129,278.2979,277.75797,277.30774,267.69385,277.6193,275.71973,271.35486,273.65283,275.04327,272.65527,276.30936,267.99783,263.6611
2012-10-14 15:00:00,274.69205,270.65353,267.0343,277.46915,275.97336,276.0601,278.0261,277.72067,276.67358,267.2599,276.7742,275.2493,270.78583,273.63254,274.66254,272.53317,275.95532,267.84927,263.81897
2012-10-14 16:00:00,274.30038,270.24814,266.76767,275.96414,274.39044,274.2041,277.78143,277.6857,275.93463,267.8771,275.06027,274.8755,270.19254,273.50787,274.2292,272.2057,275.434,267.44815,263.72513
2012-10-14 17:00:00,274.63867,269.83682,265.90253,275.13516,274.24564,273.79117,278.16116,277.86877,276.63556,267.58844,274.83774,275.06918,270.29813,273.83984,274.6599,272.14352,275.4309,267.76874,263.7002
2012-10-14 18:00:00,275.03452,270.41922,266.82773,276.38135,276.57162,275.32205,277.74994,278.14468,277.1666,267.5726,276.19196,274.9776,270.95618,273.85056,275.01733,272.55536,275.5245,267.74878,263.77588
2012-10-14 19:00:00,275.06714,271.04938,267.39752,275.60406,277.07883,274.4691,277.6061,278.7583,274.8153,267.83887,275.21426,275.46054,271.67325,274.04556,275.06326,273.22238,275.6642,268.02762,264.01984
2012-10-14 20:00:00,275.22745,270.87952,267.4288,276.35312,275.91196,275.31717,278.4493,278.28867,277.04944,268.09122,276.7311,275.80515,272.10095,274.4113,275.23386,273.46588,275.5825,268.3299,264.3193
2012-10-14 21:00:00,275.41925,271.15985,267.42114,277.69235,275.60876,276.25406,278.53094,278.6043,277.2614,268.40042,277.47687,275.77005,272.90018,274.3363,275.43604,273.06155,276.56345,268.97116,264.9005
2012-10-14 22:00:00,275.34787,271.6325,267.83618,276.70514,276.41156,275.073,278.48602,279.40607,277.53717,268.94034,276.8747,275.49658,273.02127,274.2669,275.34253,272.6388,276.41846,269.982,265.46478
2012-10-14 23:00:00,275.5922,272.5096,268.75403,277.1997,278.85034,274.9947,277.79584,279.7684,277.6403,269.7473,277.71707,276.3727,272.78555,274.1865,275.57947,273.3976,276.5362,270.20032,266.34384
2012-10-15 00:00:00,276.38644,272.4615,269.0725,277.07584,278.2045,274.85428,277.74283,279.04718,277.20944,270.05173,277.4847,276.7914,273.73428,274.6767,276.3546,273.76965,275.90707,270.77133,266.9033
2012-10-15 01:00:00,277.311,273.5085,269.9386,277.46002,277.83466,275.80823,279.6676,280.25632,277.95926,270.17294,277.45917,276.86826,274.6666,275.47372,277.2168,274.2654,277.36462,271.05362,266.971
2012-10-15 02:00:00,277.16068,273.35983,270.2298,277.65344,277.60245,276.32422,279.02844,279.74976,278.87427,270.384,277.54376,277.82974,275.1304,276.17987,277.06537,274.5683,277.87164,270.84094,266.9055
2012-10-15 03:00:00,277.30368,273.20633,270.0454,278.55457,276.5914,278.3666,280.65234,280.0009,279.29114,270.5799,278.17914,277.11993,274.7307,276.12405,277.30682,274.75125,278.32996,270.68362,266.7855
2012-10-15 04:00:00,276.63498,272.89694,269.39813,278.61014,276.73993,277.47986,280.39893,280.59735,279.34305,269.83527,278.88632,277.20844,273.18356,275.41476,276.7016,274.4318,278.15643,269.66098,266.4827
2012-10-15 05:00:00,276.45065,272.22815,268.6276,279.33014,277.7404,277.18204,278.82837,280.45575,278.55112,269.34897,278.90753,276.8377,273.21832,275.0593,276.42313,274.03238,277.80838,268.9305,265.90036
2012-10-15 06:00:00,275.97824,271.8405,268.33966,278.51782,275.03262,276.71814,278.81412,279.18695,278.29047,268.95563,277.16937,276.29886,272.0551,274.49313,275.93167,273.48016,277.8434,269.19363,265.7612
2012-10-15 07:00:00,275.54642,271.42673,268.24445,278.53314,274.648,276.40933,278.56628,278.9745,277.82535,268.4807,278.32727,275.9897,272.7368,274.43893,275.56754,273.3653,276.737,268.96277,265.66626
2012-10-15 08:00:00,276.16925,271.84506,268.43192,278.26056,277.30612,276.91458,279.38336,279.08212,278.04852,269.3152,278.311,276.7979,272.04837,274.64777,276.14764,273.6381,277.0791,269.18408,265.83954
2012-10-15 09:00:00,276.47464,272.01526,268.3538,278.90292,277.86987,277.39536,279.91522,279.39624,278.47974,269.28214,278.81277,277.17868,273.14273,274.7342,276.3856,273.49063,277.5614,269.26562,265.7092
2012-10-15 10:00:00,276.81033,272.37836,268.50223,279.4496,278.0135,277.94968,280.5416,279.28864,278.96158,269.34683,279.39624,277.50018,273.33453,275.06677,276.72525,273.6834,277.71158,269.14465,265.60904
2012-10-15 11:00:00,277.00848,272.32123,268.59872,279.9345,278.22665,278.3456,280.27225,279.4309,279.02194,269.1895,280.03687,277.8788,273.78696,274.94647,276.9209,273.92862,278.33774,269.50757,265.57632
2012-10-15 12:00:00,277.04977,272.44324,268.88977,280.35968,278.37476,278.89874,280.6934,279.8165,279.18396,269.48486,280.5816,277.84238,273.88266,275.13705,276.95102,274.31796,278.8397,269.86783,265.66217
2012-10-15 13:00:00,277.51938,272.59308,268.3861,280.0515,278.71826,278.36462,281.06625,280.3226,279.22662,270.03506,279.9492,278.227,274.1257,275.5088,277.44064,274.25168,279.0174,269.78986,265.86682
2012-10-15 14:00:00,277.11203,273.0379,269.0583,279.39243,278.68015,278.6535,280.95883,280.5862,279.3489,269.9365,279.41333,277.93887,273.7236,275.54645,277.08038,274.10724,278.8431,269.99603,265.99142
2012-10-15 15:00:00,276.8857,272.90195,269.16302,278.556,278.1474,277.79626,280.67032,280.3783,279.28387,269.32874,279.1242,277.5019,273.33527,275.42178,276.88028,274.18738,278.6482,269.7577,266.13046
2012-10-15 16:00:00,276.7425,272.77045,268.9876,278.29858,276.36426,276.30124,280.025,280.27832,278.91464,269.00397,279.11157,277.35773,272.9696,275.36057,276.74753,273.84717,277.37164,269.43616,265.99176
2012-10-15 17:00:00,276.0575,272.48663,267.65625,278.66003,278.1693,277.33435,279.70914,280.22864,278.68042,268.75787,278.5302,276.72455,273.06512,274.76663,276.13324,274.0989,277.29544,269.36844,264.9841
2012-10-15 18:00:00,275.91663,271.92612,267.50458,278.51926,277.80923,276.65024,279.584,280.16666,278.58017,268.79483,278.46777,276.4472,271.68356,274.7488,275.98026,273.306,277.33966,269.12433,265.43484
2012-10-15 19:00:00,275.8487,272.08463,265.60266,277.65765,274.18933,274.74405,278.87662,279.76712,278.22433,268.5763,278.08118,276.25967,272.01822,274.70975,275.9091,273.0866,276.79233,269.1713,265.37057
2012-10-15 20:00:00,275.52402,271.82205,267.18298,277.585,274.59805,275.03143,278.9513,279.88962,278.2063,267.88882,278.0029,276.1715,272.06982,274.46436,275.58725,272.80322,276.96136,268.9413,265.1144
2012-10-15 21:00:00,275.32996,271.57315,266.691,277.5143,274.45312,274.1897,279.393,279.44836,278.36017,267.743,277.7397,274.6312,272.14215,273.86124,275.38318,272.80313,277.78598,268.89478,265.28268
2012-10-15 22:00:00,274.1453,271.44684,263.97168,277.04285,274.1383,275.1296,279.71014,279.0003,278.07312,268.03967,277.64108,274.53256,271.23224,273.63193,274.23776,273.013,277.25784,268.52823,265.33957
2012-10-15 23:00:00,273.4286,271.36295,267.5264,277.89005,274.96033,273.96344,279.308,279.0921,278.0663,267.94818,278.2319,273.39767,271.17303,273.39548,273.57397,273.9489,276.30057,268.46185,265.26996
2012-10-16 00:00:00,273.38962,269.9403,263.2312,278.47955,276.90503,274.34357,279.16394,278.8698,278.16818,268.73975,278.57755,273.4996,271.3544,273.35184,273.51715,273.68396,276.54984,268.36755,265.23593
2012-10-16 01:00:00,273.87698,270.16818,267.11688,278.4324,274.42032,275.47842,279.2674,278.68866,277.99142,268.9133,278.56213,274.3604,271.99765,273.0443,273.91095,273.3748,276.95306,268.1128,265.25012
2012-10-16 02:00:00,272.97452,270.01312,265.74365,278.04147,274.2086,273.85843,279.26398,278.94995,277.86588,268.7487,278.4207,273.01468,271.95267,272.81186,273.10745,273.2197,276.23883,268.38556,265.38586
2012-10-16 03:00:00,272.80814,268.412,263.73178,277.9203,274.1195,273.6054,279.46765,278.87936,277.7941,268.663,278.27362,272.90076,271.1466,272.8293,272.94418,273.00876,276.03992,267.48264,265.21274
2012-10-16 04:00:00,272.91962,266.60678,264.0357,277.39905,274.27747,273.46606,279.1986,278.7914,277.4965,268.436,277.96542,272.74658,270.4485,272.69562,273.08194,272.89166,276.6627,266.86432,265.02048
2012-10-16 05:00:00,273.938,269.56323,267.09918,277.92938,274.33,274.33966,279.25696,278.84265,275.7226,267.70612,278.22708,274.07217,271.68216,273.08206,273.9741,273.25015,276.74918,267.2214,264.86722
2012-10-16 06:00:00,274.08676,270.1463,266.63315,278.03986,274.39102,274.04364,279.1143,278.58203,277.34946,268.0493,278.44022,274.3224,272.16055,273.12204,274.13977,273.49008,276.8311,265.83643,264.79285
2012-10-16 07:00:00,274.26968,269.65384,266.14682,278.0334,275.17853,275.53842,279.13846,278.58206,276.70712,268.04282,278.2108,274.58224,270.29745,273.60745,274.3059,273.2837,276.88733,268.60324,265.1135
2012-10-16 08:00:00,275.21735,271.7397,268.30844,278.3485,277.18716,276.16266,279.7473,278.88773,277.92456,268.84378,278.5683,275.95807,271.43393,273.9435,275.15594,273.13416,276.99515,268.978,265.59238
2012-10-16 09:00:00,275.64688,271.59418,268.22424,279.087,278.65356,277.18277,280.4536,278.63858,278.44232,269.22104,279.20898,276.34055,272.86307,274.39075,275.5888,273.14923,277.42004,268.97772,265.75684
2012-10-16 10:00:00,275.87515,271.45377,268.1879,279.4092,279.02667,277.375,280.76843,278.78387,278.6926,269.18497,279.60742,276.60648,272.73038,274.23688,275.79483,273.29108,277.77124,269.05814,265.7398
2012-10-16 11:00:00,275.81183,271.7789,268.16367,279.12418,279.0328,277.38055,280.83173,279.0781,278.88443,269.585,279.56805,276.43277,272.7039,274.3913,275.74924,273.70105,277.70215,269.5971,265.78503
2012-10-16 12:00:00,276.04367,271.97183,268.29846,278.72714,279.1124,277.4808,281.2361,279.31088,279.29855,269.34348,279.05597,276.7071,272.89288,274.52332,275.96115,273.51825,277.56598,269.6551,265.8571
2012-10-16 13:00:00,276.07782,271.90973,268.37723,278.72797,278.7007,277.32846,281.2337,279.3793,279.47595,269.62445,278.78128,276.73438,272.8134,274.6564,276.00543,273.49667,277.68622,269.22903,265.7884
2012-10-16 14:00:00,276.0322,271.8381,268.3003,278.41495,277.88513,277.03867,280.87866,279.1923,279.04645,268.9915,278.65762,276.62454,271.1062,274.16003,275.93155,273.5194,277.51727,268.8452,265.82736
2012-10-16 15:00:00,274.54596,271.5678,268.15167,278.32635,275.6778,275.3777,279.8224,278.11945,277.66956,268.1542,278.536,274.88678,272.42905,273.59253,274.5754,273.2794,277.15875,268.2398,265.55234
2012-10-16 16:00:00,273.29456,269.5218,267.93106,277.05875,273.5219,274.98544,279.1102,277.58102,277.25232,268.11368,277.17075,273.2233,271.997,272.96396,273.42032,272.42685,275.9631,267.94455,265.3069
2012-10-16 17:00:00,273.2239,270.01846,267.37875,276.7049,273.2838,275.34302,278.3156,277.41492,277.1206,265.03128,276.16864,273.08716,269.68823,272.91116,273.3853,272.42075,275.31958,266.92175,264.8048
2012-10-16 18:00:00,272.82275,269.30157,265.67935,277.29428,274.11346,275.09058,278.2885,276.70407,275.95065,267.16467,277.22556,272.7017,270.81552,272.34592,272.99298,272.13055,274.87866,267.3295,264.46048
2012-10-16 19:00:00,274.31033,269.91248,266.6041,276.7456,273.74677,275.0036,278.33356,278.21936,277.15097,267.18408,276.97687,274.44977,270.55142,272.89145,274.32462,272.00943,274.43503,267.56833,263.859
2012-10-16 20:00:00,273.73254,268.58304,264.85864,276.74094,276.2091,274.5735,277.41013,278.53574,277.56964,267.91782,277.231,273.8313,270.9326,272.99796,273.78336,272.13193,275.00433,267.9197,263.76456
2012-10-16 21:00:00,272.38916,267.86243,263.9125,276.51593,275.33475,273.8669,277.7956,278.37778,277.44885,267.68625,276.99045,272.46002,270.18732,272.036,272.4386,271.66953,275.47882,267.76816,263.5508
2012-10-16 22:00:00,272.36813,268.23044,264.30063,277.41824,275.3099,274.1079,278.427,278.47934,277.8506,268.70923,277.26132,272.47748,269.62115,272.26007,272.44037,272.74692,275.7563,267.89185,264.44534
2012-10-16 23:00:00,272.19916,268.835,265.7336,277.56796,277.6055,273.36563,278.8523,276.92044,278.16403,268.22516,277.54056,272.46008,271.3272,271.61243,272.21106,272.90744,275.6835,269.12872,265.20966
2012-10-17 00:00:00,272.08395,270.44888,267.72424,277.6266,277.65405,272.93576,278.76636,276.85345,278.35135,266.95648,277.89462,272.33115,272.00656,272.55554,272.14636,273.59988,277.1223,269.75027,265.86935
2012-10-17 01:00:00,271.74927,270.51596,268.1601,277.32404,276.38852,272.7522,278.9507,276.8085,276.23257,267.3605,277.99835,271.60013,272.33685,272.29684,271.86563,274.02777,275.98773,270.13205,266.2901
2012-10-17 02:00:00,272.19614,271.47977,268.83023,277.13757,274.84384,273.75616,278.84653,276.3066,274.70728,268.4777,276.18933,272.50497,272.70657,272.5244,272.25253,274.48114,275.56326,270.52808,266.93
2012-10-17 03:00:00,272.18478,271.50623,269.50833,277.69244,273.22357,273.41568,279.32373,276.0375,274.46893,270.06668,277.35684,272.66272,273.50903,272.26855,272.26492,274.86942,275.96832,270.5532,267.34384
2012-10-17 04:00:00,273.853,272.89148,269.9112,277.58548,272.26785,274.88684,278.286,275.3715,274.22937,270.23135,277.2263,274.0002,273.5549,273.5897,273.8469,275.0375,276.09946,270.99976,267.78598
2012-10-17 05:00:00,273.37378,273.07172,270.17502,278.0726,272.8216,274.74164,277.68295,275.59842,275.4222,270.93997,277.2584,273.29242,273.2248,273.85272,273.45615,275.35196,275.95963,270.77,267.89438
2012-10-17 06:00:00,274.7779,272.90768,270.2831,278.4061,272.17056,274.39352,276.8862,275.37933,273.8367,271.2755,278.4746,274.81525,273.67938,273.99045,274.7777,275.64713,275.93878,271.23117,268.1692
2012-10-17 07:00:00,274.58365,273.38495,270.55902,278.8205,273.9822,275.93762,277.36948,275.34232,274.31967,271.50134,278.75098,274.5771,272.537,274.71494,274.57715,275.34512,276.04385,270.98822,268.24783
2012-10-17 08:00:00,275.70023,273.63916,270.7306,279.56995,275.16687,277.08643,277.6239,276.52853,276.31177,271.97745,279.31802,275.9793,274.18066,274.70288,275.62527,275.23364,276.5274,272.07004,268.53702
2012-10-17 09:00:00,276.2372,273.81262,270.81448,279.3264,274.9388,276.9423,278.1762,277.09155,276.9357,271.97913,279.07227,276.3757,274.30115,275.52228,276.21484,275.36343,277.23264,272.31488,268.62183
2012-10-17 10:00:00,276.22427,273.61078,270.8026,279.96246,275.37216,278.60037,278.1143,277.53076,277.58606,272.26608,280.2561,276.42926,274.51416,275.67902,276.15106,275.6284,279.01785,272.2532,268.6697
2012-10-17 11:00:00,277.35266,274.01785,270.89044,280.0025,277.76474,278.0435,278.58243,278.18036,277.8342,271.74402,280.21292,277.82736,274.47375,275.9372,277.27798,275.80737,279.0773,272.3763,268.75342
