date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-12-01 16:00:00,258.38812,264.57013,261.1451,262.80942,264.72195,265.65778,269.21634,270.3577,266.96188,259.4367,263.27106,257.88055,259.95383,263.80914,261.45822,262.62195,267.13303,260.46323,252.7323
2021-12-01 17:00:00,257.42914,264.9973,261.3742,262.31793,266.29428,264.31415,268.43378,270.3457,268.86533,258.69205,262.75748,257.70523,262.8184,264.6876,256.18243,263.2738,267.20792,260.46893,255.33638
2021-12-01 18:00:00,258.25684,265.09293,261.02057,261.86,265.3934,263.60208,269.6395,270.6059,269.26556,260.75235,262.70538,257.67566,261.1448,260.05743,258.1638,266.031,266.54044,260.44824,258.3166
2021-12-01 19:00:00,256.54282,264.79266,261.19934,261.64816,264.7279,266.06357,268.64838,270.41833,265.98022,259.20612,262.42084,257.3799,257.91788,259.80112,261.71185,264.27737,266.55344,260.2193,257.31232
2021-12-01 20:00:00,258.28384,264.8412,261.62476,264.1844,265.1946,266.09332,269.2667,270.807,265.25412,259.0718,266.73236,258.78818,258.54105,265.88712,264.0863,259.43024,263.99213,260.49423,258.90912
2021-12-01 21:00:00,264.21167,265.39972,261.7716,263.83264,268.18747,266.66028,270.08258,270.54318,268.8503,260.68954,263.8884,264.3813,258.159,258.75922,263.3751,258.3278,267.94418,261.62946,259.0329
2021-12-01 22:00:00,264.29108,265.25128,261.39313,266.50613,265.64728,264.95142,269.9114,270.2983,265.27783,260.72455,266.96066,261.30643,260.41086,259.28247,263.01312,261.26736,267.78464,260.5651,258.69586
2021-12-01 23:00:00,263.58215,265.4733,261.8129,267.9517,266.92853,266.18207,269.34006,270.41547,268.63892,261.4513,267.5443,260.70602,263.95032,260.14005,263.67377,266.16757,267.93375,261.18933,257.5991
2021-12-02 00:00:00,259.3137,264.8787,261.3726,266.26483,268.36868,263.0891,270.1042,270.859,269.40018,261.59134,267.0003,263.15405,263.7459,258.3435,257.59268,265.77795,268.84238,261.5909,258.30612
2021-12-02 01:00:00,260.34583,264.99362,261.82343,270.80267,269.28247,264.94003,268.23346,271.675,270.52206,260.3928,269.9788,261.67386,264.9114,264.3519,261.3143,265.57724,268.1065,261.36108,258.783
2021-12-02 02:00:00,259.13065,265.782,261.4707,270.45435,270.09738,267.8828,270.76978,271.6608,270.86725,260.49036,267.0565,259.5378,266.39777,262.27554,260.56943,265.28256,268.367,261.59116,259.18683
2021-12-02 03:00:00,265.31473,265.00858,261.52252,270.35843,269.47638,265.11755,272.00964,271.49936,270.10342,261.82098,269.54898,265.27563,265.97437,260.76807,262.33948,265.85367,268.92252,261.60776,258.44565
2021-12-02 04:00:00,263.6692,263.00647,261.89935,271.46716,271.08972,266.90494,272.04486,271.62006,270.2953,261.5246,271.05032,264.58902,264.93542,261.39038,264.43463,264.64194,263.49103,261.61905,259.0189
2021-12-02 05:00:00,263.892,265.47183,261.52014,270.69727,269.65042,268.0076,271.25177,272.14465,270.8378,261.1845,269.84076,265.83362,266.27502,263.11902,263.64218,265.54538,266.27304,261.45505,259.01096
2021-12-02 06:00:00,264.84296,265.054,261.90967,271.7921,270.69717,269.9286,272.4846,271.54407,270.50772,262.16168,271.28433,264.68454,266.4473,261.44467,264.62476,264.40308,269.5857,261.36688,258.51413
2021-12-02 07:00:00,263.96445,265.1164,261.752,267.24762,270.51318,268.82306,272.38654,271.88986,270.80978,261.79648,268.29993,262.23172,265.1755,267.7692,265.80045,263.20657,269.5375,261.77405,258.81683
2021-12-02 08:00:00,268.42792,264.53293,261.57648,265.5737,270.1967,265.11493,271.48453,271.44742,269.17694,258.65793,267.07004,262.80344,266.03708,265.71353,268.36218,259.52362,269.1051,260.3499,258.47928
2021-12-02 09:00:00,260.6603,263.40244,258.9331,269.69138,266.0956,262.6237,269.7381,270.2541,262.2693,255.54266,270.00598,258.7058,264.4378,260.4756,261.94055,258.61874,258.97144,257.2669,255.61002
2021-12-02 10:00:00,265.0842,261.8097,258.4139,264.71133,260.2463,263.05,267.09158,268.97397,259.30322,255.66205,263.9734,261.31616,263.75854,260.16562,262.4117,261.0297,266.15567,257.5982,253.5305
2021-12-02 11:00:00,258.45187,257.6245,256.51633,264.15143,260.13837,262.25006,266.2839,269.0316,257.5058,252.43651,263.1873,258.60815,260.61703,262.29785,261.71497,263.37103,264.4906,254.83496,253.18892
2021-12-02 12:00:00,258.00055,265.56775,261.9153,270.69455,268.86078,266.4683,270.2391,271.29434,270.22174,261.62726,267.64737,260.31662,261.91486,257.96292,257.9054,265.92816,269.2689,261.5845,258.8192
2021-12-02 13:00:00,260.23456,266.09662,261.88004,270.20276,270.46176,266.13245,271.87714,271.8649,270.47638,261.4321,269.74673,259.5372,264.6876,261.72235,260.9477,265.10828,267.0384,260.859,258.93332
2021-12-02 14:00:00,265.30405,265.91852,262.33585,270.4694,270.0093,267.62082,271.92062,271.8276,270.43765,261.34467,270.5187,265.14825,264.06064,263.50122,264.70767,264.14493,266.29977,261.04498,258.73242
2021-12-02 15:00:00,264.57925,264.59686,261.65756,270.7069,269.34082,266.2533,272.12012,271.51917,270.0021,262.28757,266.59967,265.05972,266.71158,262.40616,264.36035,265.20425,267.22192,261.25012,258.94968
2021-12-02 16:00:00,262.63742,264.8678,261.61786,271.2052,269.35736,269.5869,271.8516,271.56378,269.93024,261.96964,268.2528,264.43216,264.7498,263.24643,260.69815,265.69513,268.7139,261.5065,258.19055
2021-12-02 17:00:00,266.9886,265.60876,262.26,270.02664,270.28888,269.3658,272.23254,272.1589,270.84116,260.794,269.9684,266.00516,265.6991,264.96497,266.20312,264.48236,264.07486,261.78754,258.97345
2021-12-02 18:00:00,264.06393,265.0861,261.62216,269.01294,269.5329,270.26605,272.59143,272.0885,270.27667,261.18723,270.51917,264.6919,263.7782,267.23587,261.22836,265.41718,265.8526,261.74878,258.77084
2021-12-02 19:00:00,269.35614,265.18643,261.53964,271.2907,270.8852,269.02673,272.00064,272.0046,271.11694,261.36368,271.41086,269.477,265.40933,267.73303,269.27417,257.7837,269.74533,261.30118,258.9898
2021-12-02 20:00:00,262.68674,263.9839,259.681,265.79654,265.94955,264.64932,268.73422,271.0495,260.43222,257.783,265.8006,261.76147,259.78247,263.04587,265.97192,259.45242,268.23004,259.3364,256.49542
2021-12-02 21:00:00,265.0211,262.63608,258.6338,264.6247,264.00394,263.8346,267.0933,269.48257,259.01657,255.65764,265.9883,265.42523,265.5476,256.80484,259.21136,260.02567,263.3442,258.30493,254.66939
2021-12-02 22:00:00,263.59473,261.03387,257.89252,263.51373,260.48114,263.8889,262.4621,269.29694,260.17126,249.875,263.23163,264.0388,262.78723,259.4889,262.5037,263.67468,259.9008,250.89752,253.04356
2021-12-02 23:00:00,259.3161,258.33408,253.81453,263.42145,258.90213,260.85724,260.60065,269.11743,257.60614,252.09195,264.2643,256.5794,256.75214,256.70383,257.12653,262.80063,256.81787,252.29968,249.44002
2021-12-03 00:00:00,261.78696,259.7858,257.05914,265.03403,270.52026,263.37463,263.4951,268.89218,265.89352,256.5331,265.31393,261.86246,257.9234,260.45395,261.60117,262.51144,268.01324,258.08234,258.83975
2021-12-03 01:00:00,261.72653,259.47073,257.50732,263.45456,270.41885,260.2956,263.07547,269.23975,265.00015,257.26205,263.28226,261.8768,257.47156,260.71042,261.64825,262.00333,268.14343,258.37827,258.47165
2021-12-03 02:00:00,257.7554,258.54666,257.055,264.56073,270.1036,260.2618,262.70258,269.69147,262.19537,257.93506,263.4072,258.35703,258.7071,257.42004,257.96405,261.69897,267.46985,257.17606,258.40775
2021-12-03 03:00:00,257.58994,255.81523,253.98668,264.70724,270.1212,260.90863,268.83154,270.3505,267.6989,252.12457,263.6429,258.16812,259.05295,256.79715,257.68845,261.30066,266.9967,257.6696,255.40369
2021-12-03 04:00:00,257.95074,257.14487,255.27835,263.03653,270.31595,261.3452,266.79266,270.38876,263.90897,253.9235,263.18912,258.38318,258.73154,257.78668,258.4605,261.30734,267.2666,257.76968,255.5229
2021-12-03 05:00:00,258.25024,257.22086,255.26572,263.13867,269.73495,261.1764,270.81668,270.30765,266.18698,257.08218,263.55615,258.81274,258.22354,258.3118,258.31494,261.14853,267.07968,257.69254,255.51918
2021-12-03 06:00:00,259.03656,257.86804,255.70331,264.26602,270.6912,261.11853,271.06522,272.44574,267.85638,257.33112,263.32697,259.25076,258.34827,258.9873,259.1888,261.1172,266.8428,257.82462,256.2874
2021-12-03 07:00:00,259.35034,258.0647,255.61725,264.6185,270.7539,261.20868,270.99857,273.31375,266.4345,256.45425,263.3868,259.25867,258.19415,258.75412,259.49542,261.51135,266.7883,258.2081,255.88306
2021-12-03 08:00:00,258.85367,257.6584,255.48167,264.22153,270.13492,261.4224,270.7192,273.25848,270.36285,256.6817,264.62357,259.1507,258.42667,259.49054,259.2561,260.98587,266.86673,258.0557,255.25311
2021-12-03 09:00:00,259.60452,258.34372,255.3302,266.1277,270.31863,262.58514,270.83942,273.3204,271.79895,254.80449,266.4303,259.58386,258.83173,259.55396,259.34106,261.3755,267.1531,257.51746,255.12106
2021-12-03 10:00:00,258.45285,257.76074,254.77725,266.6623,269.74625,261.70984,270.51416,273.7584,271.72986,256.69293,267.16342,258.85562,258.77533,258.78754,258.69543,261.52646,267.49976,257.72452,255.09756
2021-12-03 11:00:00,257.97427,252.35117,251.94655,264.34787,260.45828,260.09982,266.57867,268.9497,257.10916,251.04488,263.5707,263.1995,256.4143,255.37823,256.44156,261.85257,258.22314,253.22713,247.9745
2021-12-03 12:00:00,255.60582,252.62958,248.19003,262.63977,258.57327,259.03043,260.9157,268.0732,256.78735,249.16376,262.94992,257.79974,253.76506,255.52705,255.20894,255.34511,257.08148,250.48665,247.31836
2021-12-03 13:00:00,254.05038,251.97272,247.98941,261.05557,257.5846,258.8513,260.72778,267.7851,256.63568,248.37437,261.3563,256.05777,254.82127,254.09695,254.4212,255.39363,265.1758,249.65242,247.64249
2021-12-03 14:00:00,254.60208,252.20114,248.0746,259.28003,257.9011,257.24973,264.91702,267.9247,258.39316,249.31047,260.59708,255.2484,253.93924,253.0617,254.75275,254.59583,266.26126,249.79976,247.96217
2021-12-03 15:00:00,252.92964,251.27077,247.24681,259.63318,262.40845,259.6422,259.5314,267.98132,257.63007,247.77876,260.68686,253.18965,254.01085,253.38864,252.94891,257.34152,266.07156,249.41504,248.20132
2021-12-03 16:00:00,255.4724,253.32211,249.6127,265.7016,268.91602,260.60303,262.08624,267.8675,259.52957,249.22098,265.3442,256.2519,260.17026,255.99533,254.91888,261.38858,267.37064,251.45065,252.1671
2021-12-03 17:00:00,257.17636,256.85983,256.05084,266.15753,269.4661,263.40674,266.73056,268.60297,262.38843,254.40923,265.89255,258.10675,260.84213,258.8132,256.55103,262.13266,268.0611,253.99503,258.2548
2021-12-03 18:00:00,256.70996,252.8556,250.99893,264.2137,258.70575,265.3919,267.22,268.90857,257.3022,248.41248,263.4992,258.19586,254.86624,255.4583,256.1413,255.99191,257.547,251.33366,247.39337
2021-12-03 19:00:00,255.20634,252.28188,248.12859,261.28262,257.4852,258.81375,264.1088,267.9101,257.20496,248.97809,261.31213,261.12833,254.43011,254.54935,254.82568,254.44891,257.1129,249.92236,247.21199
2021-12-03 20:00:00,254.95482,251.95421,247.69972,259.65735,257.804,258.3936,260.1925,267.67618,259.29062,247.65826,261.2484,255.94478,254.54834,254.387,254.34657,255.39792,266.09973,249.63173,247.93884
2021-12-03 21:00:00,253.49217,251.26099,247.50276,259.31714,257.59067,258.09058,265.52585,268.13754,258.07645,249.36472,259.9242,253.04071,253.9404,253.6999,253.84473,254.2231,266.48477,249.7443,247.84537
2021-12-03 22:00:00,253.7227,251.9629,248.95789,261.41742,262.74832,258.5408,260.77463,267.96692,257.7786,247.40208,261.6383,253.9543,254.16797,254.20493,253.329,255.78448,266.21252,249.95253,249.6975
2021-12-03 23:00:00,256.2989,255.68842,256.09314,266.0934,268.87646,263.29645,263.6531,268.2014,261.32324,250.42487,266.24036,258.92776,258.7243,258.50607,256.277,260.33594,267.5604,255.02199,253.1296
2021-12-04 00:00:00,258.98572,257.29965,254.70471,266.52826,269.62503,261.42474,271.3394,273.7532,271.7034,256.77072,267.08994,258.75235,258.97775,259.05954,258.90704,261.51532,268.01852,257.58817,254.73235
2021-12-04 01:00:00,258.50296,257.01657,253.22191,266.99905,270.13324,261.63086,271.39764,273.57712,271.9931,256.64328,267.10306,258.7932,259.54697,258.04303,258.48163,261.6694,268.71075,257.5136,254.39018
2021-12-04 02:00:00,259.2483,257.72617,254.77547,267.05328,270.57742,263.0371,272.23343,273.73904,272.52603,256.97745,267.27643,258.98178,259.7524,258.08688,259.3608,261.8407,267.35153,257.97943,255.85136
2021-12-04 03:00:00,258.89194,258.6792,256.8378,267.1072,269.912,262.19424,272.99408,273.96265,273.0988,257.27353,267.2176,259.10162,259.9215,259.14832,259.3823,261.89255,267.23703,257.50003,255.77177
2021-12-04 04:00:00,258.32034,259.0888,256.73175,266.99893,269.57266,261.8698,272.2752,275.5765,272.7942,257.5251,266.56567,258.46695,260.17697,259.52927,258.98254,261.88962,267.44672,257.7763,255.37888
2021-12-04 05:00:00,258.56165,258.81412,256.11902,267.2257,270.26306,261.66077,273.72797,275.99506,273.11575,257.4599,266.19623,259.0692,260.46115,259.31253,259.4653,262.10825,268.81094,257.46017,255.83344
2021-12-04 06:00:00,260.28308,258.533,256.82178,267.19302,270.3828,261.98965,273.90384,274.41528,273.0802,257.86484,267.00977,260.10193,259.64844,259.9509,260.3524,262.02966,268.34607,258.26535,256.2983
2021-12-04 07:00:00,259.75934,257.6743,255.1469,265.79285,270.95996,261.7476,273.8368,274.4749,273.40656,257.71353,265.91302,259.06482,259.04703,257.1122,258.8428,262.22653,268.96838,258.13596,257.03525
2021-12-04 08:00:00,258.73822,258.59622,254.98854,264.3663,271.4271,261.05606,274.57443,275.4047,273.37863,258.40152,265.6871,258.7445,259.4744,258.00143,258.67078,262.28897,268.8886,258.48468,256.8634
2021-12-04 09:00:00,259.71133,258.8405,255.74881,263.3357,272.0383,260.92966,272.78574,274.9611,273.0747,258.59402,264.5733,259.65646,261.37833,258.96112,259.518,262.48965,269.56793,258.93335,255.9185
2021-12-04 10:00:00,258.4831,258.9976,257.88162,265.8746,272.49368,264.56454,273.56308,275.35324,274.0666,259.0566,267.29773,259.3142,261.04135,258.8832,259.61496,263.3987,269.9865,259.15527,257.4053
2021-12-04 11:00:00,262.891,261.68747,259.72314,269.28073,271.92303,265.48212,273.3863,275.13354,274.36035,258.61966,269.73166,263.63895,263.03467,263.167,263.45813,263.2984,268.96793,259.65308,258.36465
2021-12-04 12:00:00,264.11337,262.68936,259.80228,268.04437,272.2703,263.633,272.51718,275.15222,274.1506,260.88113,268.00818,263.90048,261.4748,263.65887,263.65182,263.27197,268.43314,260.54285,258.61472
2021-12-04 13:00:00,262.2813,260.97192,258.3955,268.87,271.87393,264.99234,273.46603,275.10446,273.61884,261.31775,268.60843,262.4358,261.57214,261.60434,262.47882,264.1442,268.8725,260.66,258.2475
2021-12-04 14:00:00,261.10855,260.09973,258.9157,267.62314,272.0672,263.70047,273.3139,275.22803,273.55124,259.78864,267.41263,261.4302,261.50647,261.94135,261.97812,264.51257,268.81332,260.77808,258.6441
2021-12-04 15:00:00,261.54828,261.31845,259.3816,267.59232,272.23395,263.46948,273.22186,275.40747,274.1362,259.15604,267.45612,261.87314,262.12808,262.09598,261.44067,264.83386,269.32703,261.0026,258.64825
2021-12-04 16:00:00,260.19055,259.42587,257.21127,269.18567,272.01114,262.08105,273.62228,275.38754,274.07123,258.6926,268.7214,259.9694,262.3908,262.20465,261.39502,264.70953,270.46234,260.61127,257.84473
2021-12-04 17:00:00,262.0955,261.68076,258.91574,269.99048,271.9338,261.95047,273.3783,275.4523,273.46127,259.5429,270.02487,262.14685,261.4731,262.64557,262.0769,264.7867,270.28137,260.89478,258.28067
2021-12-04 18:00:00,261.72314,261.94824,258.6878,269.47476,271.7661,262.36005,273.17392,275.43362,273.0697,259.4118,269.40872,261.60797,260.02423,262.1441,261.42102,264.91107,270.20984,260.01224,258.29953
2021-12-04 19:00:00,261.6887,262.35883,259.39142,269.3654,271.40826,262.22098,273.34842,275.4449,272.89325,259.36502,268.17334,262.99,259.47668,263.02396,261.24432,264.40207,270.1116,259.0214,257.36215
2021-12-04 20:00:00,263.89355,263.06592,259.03247,268.9181,270.524,263.94547,272.3816,275.1962,272.82852,259.2336,266.96768,264.11072,256.86392,263.94373,263.69205,263.46487,269.92804,258.30066,257.076
2021-12-04 21:00:00,262.85855,261.48898,258.6177,268.79483,270.5719,265.6495,272.4973,275.27618,272.39575,258.93115,265.85184,263.67914,257.24207,262.85983,263.30963,263.46146,270.1299,257.68973,256.6858
2021-12-04 22:00:00,262.7313,261.81744,258.73734,265.531,270.9656,260.85196,272.27625,275.18408,271.99783,258.9459,264.8198,263.3619,256.57285,263.00107,262.63257,262.903,270.015,259.28793,257.81998
2021-12-04 23:00:00,260.94562,261.0521,257.88098,265.77884,270.97797,263.16638,272.4441,274.8897,271.87714,259.38086,265.43036,261.80508,255.65536,262.4502,262.08444,263.51028,269.8451,259.00943,255.19048
2021-12-05 00:00:00,258.5616,259.0731,253.30655,268.5703,271.137,264.16147,272.51837,274.99487,265.63785,258.11343,265.5212,258.02222,256.73065,261.93436,260.45255,263.59775,269.2493,258.3651,254.84119
2021-12-05 01:00:00,257.32883,257.49567,253.95049,268.83044,270.62256,261.90564,272.7076,274.84222,264.2656,255.40646,268.22427,257.36554,258.56833,261.56696,259.88885,263.45514,269.10962,258.01776,253.6431
2021-12-05 02:00:00,257.16772,256.8147,253.21667,267.57736,270.35983,262.20737,272.1512,274.41925,264.24875,256.46924,265.66824,257.72418,258.86832,257.6221,258.30917,262.62823,268.72937,258.38742,257.38574
2021-12-05 03:00:00,257.76923,256.64673,256.75186,268.4028,269.58618,265.2865,272.11856,273.93466,263.68982,254.23727,267.22668,257.64325,258.56564,257.52936,258.75314,262.54102,268.48212,257.13937,257.3872
2021-12-05 04:00:00,261.1353,258.971,257.14542,268.27573,269.82764,262.13553,271.7809,272.59152,265.80624,254.48474,266.11792,262.24478,258.5682,258.90488,260.2989,263.04895,268.27765,259.19223,255.66354
2021-12-05 05:00:00,258.6931,259.86874,254.56271,267.30185,267.5976,262.12323,271.2216,272.37473,264.34756,258.45822,264.46143,260.5558,258.61853,259.78882,259.50995,262.97696,268.4625,255.73488,257.57266
2021-12-05 06:00:00,261.1171,258.97107,255.97694,265.4231,266.15222,262.82547,271.8087,272.10242,264.71396,258.74704,264.42892,262.85916,259.7348,260.47455,261.42206,263.27277,268.29337,258.2876,256.55707
2021-12-05 07:00:00,260.79227,257.69595,255.3663,265.4115,265.8777,262.90802,271.80383,272.0893,266.34375,259.16263,265.1382,262.26965,258.85458,261.07556,262.30063,263.10876,268.2016,259.41547,253.80843
2021-12-05 08:00:00,260.0776,257.75323,254.1277,265.72992,265.9251,263.11795,271.04626,272.11554,264.66553,259.8964,265.5864,260.82483,260.12463,259.45688,260.74692,263.01437,268.21857,259.5371,252.96638
2021-12-05 09:00:00,260.65457,258.1912,254.68059,265.50488,267.3915,263.89905,266.63034,271.86826,264.7755,254.75417,266.89362,260.837,258.37317,260.3952,261.24023,262.9237,268.12357,258.6084,256.06552
2021-12-05 10:00:00,261.04587,260.5159,257.8888,267.11276,267.34372,263.5267,267.0757,271.93808,265.64526,256.58438,266.98218,261.8542,261.42496,261.51718,260.45215,262.5836,267.91534,258.30795,256.51157
2021-12-05 11:00:00,263.2009,261.50153,258.07208,267.76556,267.50418,265.37512,271.6594,271.71463,266.9395,257.97946,267.7104,263.18964,261.09433,263.0284,263.0295,263.19235,268.1525,259.62003,256.52246
