date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-10-18 22:00:00,275.19653,273.00537,271.3457,278.75583,276.9291,276.21518,279.07587,277.55365,276.7983,270.9746,278.37183,275.7559,273.65082,274.07352,275.14474,275.74716,277.84262,272.8498,270.3029
2012-10-18 23:00:00,274.91382,273.59558,271.84924,278.76178,276.9611,276.0265,278.49167,277.3274,276.80823,271.50504,278.59702,275.445,274.0899,274.40585,274.89676,275.7416,277.8253,272.771,270.75162
2012-10-19 00:00:00,275.06192,273.78076,271.93158,278.70956,276.9541,276.30026,278.90405,277.37283,277.13495,272.54385,278.33514,275.4887,274.30725,274.3269,275.0391,275.03287,277.41693,272.83755,270.77557
2012-10-19 01:00:00,275.28006,273.93268,271.9819,278.37122,276.89783,276.40533,278.77405,277.40335,277.09717,272.13397,278.44727,275.618,274.4146,274.8756,275.29178,274.63516,277.3541,272.94498,270.8229
2012-10-19 02:00:00,275.46942,273.8775,271.98932,278.47186,276.87787,276.39813,278.62442,277.54623,277.14612,272.07834,278.5278,275.59222,274.29672,274.67145,275.48154,274.6412,277.38333,272.50262,270.67242
2012-10-19 03:00:00,275.15088,273.75388,270.88834,278.42923,276.8854,276.7817,278.8475,277.50232,277.28183,271.87964,278.5315,275.49316,274.41287,274.99313,275.19794,274.68582,277.42517,272.43402,270.4645
2012-10-19 04:00:00,275.79498,273.43887,271.92145,278.19028,276.8864,277.2635,278.77832,277.72263,277.61905,271.88284,278.4562,275.8056,272.87045,274.8424,275.7684,274.64816,277.44406,272.42407,270.48035
2012-10-19 05:00:00,275.4839,273.407,271.82303,277.95874,276.793,277.26578,278.67163,277.9155,277.4972,271.8293,278.2504,275.77335,274.2063,274.99567,275.46454,274.7068,277.4136,272.26678,270.37756
2012-10-19 06:00:00,275.34692,273.437,271.63303,278.15674,277.16547,277.45938,278.84122,277.67798,277.47537,271.8485,278.44012,275.48636,274.51105,274.85574,275.34714,274.68716,277.19736,272.1192,270.359
2012-10-19 07:00:00,275.62152,273.52646,271.3391,277.134,277.27502,277.5372,278.94025,277.8339,277.99127,271.89206,277.6078,275.83517,274.0208,274.80267,275.61548,274.82565,276.9376,272.11285,270.5208
2012-10-19 08:00:00,275.884,273.538,271.6409,278.54578,278.08362,278.20554,279.6479,279.23373,278.03262,272.05722,278.5647,276.28336,274.65106,275.07288,275.8232,274.98444,277.44464,272.37646,270.7111
2012-10-19 09:00:00,276.5714,273.76102,271.5469,279.03513,278.9893,278.4229,280.06982,279.23523,279.60605,272.09314,279.0082,277.33325,274.48312,275.70953,276.46423,275.53293,277.78903,272.6158,270.72733
2012-10-19 10:00:00,276.4546,273.61984,271.82306,279.50684,280.61688,278.61227,280.36746,279.3003,278.72382,272.10004,279.98508,277.0822,274.76254,275.4532,276.39468,275.21326,278.5068,272.7506,270.79446
2012-10-19 11:00:00,276.69296,273.6486,271.9064,280.0237,280.20496,278.83197,280.359,279.73157,279.83368,272.14536,280.27805,277.31573,274.81494,275.5471,276.62598,275.47626,278.67987,272.51614,270.849
2012-10-19 12:00:00,277.19278,273.80096,271.9678,280.31418,279.3527,279.15582,281.06622,280.11966,279.95926,272.17072,280.64175,277.9455,274.7906,275.79095,277.10873,275.60538,278.83026,272.74762,270.92828
2012-10-19 13:00:00,277.60284,273.85236,272.07513,280.4632,279.76117,279.11536,281.36688,279.85196,279.65973,272.30554,280.8145,278.3904,274.71637,276.03705,277.51862,275.45294,278.92047,272.7726,270.95108
2012-10-19 14:00:00,277.6248,273.75726,272.0457,279.81525,279.583,278.5888,281.44626,279.7948,279.93958,272.33167,279.99872,278.45993,274.65817,275.8214,277.51343,275.4155,278.73688,272.6989,270.8611
2012-10-19 15:00:00,276.94797,273.81677,271.9344,279.274,279.05267,278.11362,281.0008,279.67468,279.15625,272.3159,279.42328,277.579,274.61563,275.62518,276.91046,275.4435,278.50812,272.65356,270.75595
2012-10-19 16:00:00,276.80515,273.86166,271.7933,279.33154,278.19284,277.66226,280.12766,279.07822,277.78656,272.1883,279.21252,277.1944,274.66653,275.4277,276.77206,275.46677,277.34183,272.77206,270.59085
2012-10-19 17:00:00,276.76987,273.65698,271.80463,279.06747,275.49683,277.66348,279.49323,278.0917,276.56613,271.20914,279.21484,277.361,274.48904,275.68457,276.73227,275.81393,276.68887,272.8753,270.69922
2012-10-19 18:00:00,276.18277,273.95642,271.85254,278.57794,275.83398,277.82623,278.94125,278.06985,276.51587,272.45984,279.06613,276.77298,274.71478,275.58557,276.23257,276.11987,277.49573,273.01822,270.92273
2012-10-19 19:00:00,276.09708,274.09494,272.08124,278.10568,278.64114,276.66302,278.6494,278.2631,277.09042,272.52316,277.08084,276.44376,273.6287,275.63577,276.1128,275.1409,277.81342,272.8909,271.0174
2012-10-19 20:00:00,276.03024,274.0519,271.99307,278.84225,276.78226,277.56955,278.46454,279.73093,276.56985,271.18207,278.9513,276.43454,274.90527,275.81754,276.06873,276.25525,279.24417,272.6106,270.7383
2012-10-19 21:00:00,276.44553,274.51184,272.25552,279.20663,276.82178,277.40546,278.33005,280.53226,277.40738,271.60504,278.4596,276.71942,274.8474,275.59894,276.4615,276.47406,278.57568,271.18018,271.0676
2012-10-19 22:00:00,276.52716,274.3309,272.391,278.74924,277.19464,277.02985,278.78156,280.67358,277.5834,271.55624,278.621,276.76892,273.27393,275.62213,276.5252,276.05267,279.89914,271.46735,271.10538
2012-10-19 23:00:00,275.3347,274.4891,269.91458,277.48276,279.49292,277.2643,279.0958,281.177,277.60983,271.2297,276.62073,275.2776,275.34576,275.59067,275.40118,276.25684,279.80316,271.6945,271.06003
2012-10-20 00:00:00,276.24008,274.41904,267.9714,277.53278,277.95612,277.80228,279.02304,279.7948,279.03412,270.29453,278.4385,276.26382,275.17508,276.1233,276.29218,276.76462,279.61346,273.31476,270.63446
2012-10-20 01:00:00,276.7425,274.7574,272.22244,278.83673,279.4341,276.43732,279.1983,279.01364,277.58704,272.6888,278.16693,276.8674,275.35413,276.33746,276.71838,275.36243,280.4283,273.1476,271.74985
2012-10-20 02:00:00,276.4654,274.87643,272.80524,278.64288,279.8617,276.6094,280.5582,280.34656,278.57074,273.044,278.90775,275.93118,275.29773,275.6552,276.4395,276.80542,280.76193,272.7803,271.9233
2012-10-20 03:00:00,275.48007,274.65045,272.14487,278.9359,278.45627,276.38113,281.37485,280.40677,279.9274,273.4482,277.93503,275.26035,274.6205,275.3822,275.56586,276.60147,280.59662,272.63367,271.6178
2012-10-20 04:00:00,275.2359,272.538,269.9002,278.55673,278.26074,276.46918,281.68008,281.6723,280.2333,272.5984,277.46024,274.99738,275.63266,275.3782,275.30328,276.96545,279.8931,272.85626,271.75232
2012-10-20 05:00:00,275.2563,272.054,268.4473,279.467,280.61868,277.96017,281.34012,281.6514,279.36148,272.14047,279.4545,274.7137,274.85687,275.37033,275.36108,277.1715,280.5762,272.768,271.67422
2012-10-20 06:00:00,275.48502,273.10284,272.55496,278.5951,279.89148,277.30606,281.55286,280.59454,279.52936,272.7118,277.04733,274.9692,274.97885,275.5467,275.5605,277.43604,281.07266,272.91733,272.03003
2012-10-20 07:00:00,275.63672,273.63477,268.795,279.56216,278.75998,276.4495,282.17462,282.2418,281.45358,271.75873,278.65848,275.28815,275.71103,275.34012,275.68976,276.98584,279.40256,272.32126,272.08627
2012-10-20 08:00:00,276.78247,274.7911,272.65698,281.21448,280.336,278.36237,282.43552,282.46503,281.6641,271.94394,281.28775,276.8766,275.54456,276.41904,276.75183,277.01828,280.2046,272.88824,271.55676
2012-10-20 09:00:00,277.51193,274.96527,272.40378,281.9097,281.6479,279.4557,283.34125,282.3826,282.12885,272.71536,282.1154,278.03766,275.7663,276.81442,277.40897,277.25003,280.87274,273.1218,271.461
2012-10-20 10:00:00,277.9381,274.97733,272.5207,281.82983,282.33694,280.3089,283.61755,282.8007,282.44617,272.16147,282.13284,278.70908,275.5433,277.35254,277.8425,277.24396,281.72397,273.81686,271.42612
2012-10-20 11:00:00,278.5506,275.19156,272.85165,282.13727,282.4022,280.65256,283.88126,282.7128,282.61743,273.0948,283.30838,279.46045,275.3519,277.55078,278.44705,277.0915,281.87857,273.8882,271.5698
2012-10-20 12:00:00,278.57486,274.58807,272.45013,281.82568,282.22232,280.03555,284.15604,282.7073,282.68088,273.232,281.86298,279.65933,274.98904,276.85385,278.46646,276.7043,281.2888,273.28226,271.365
2012-10-20 13:00:00,278.24408,273.8651,272.21597,280.99768,281.96936,279.74377,283.9288,282.55774,282.3688,273.24478,281.22067,279.32385,274.48105,276.2818,278.13754,276.32095,280.72653,272.98026,271.10208
2012-10-20 14:00:00,277.4676,273.79578,272.16592,280.5596,281.02713,279.18933,283.64493,282.21866,282.0834,272.90643,280.55225,278.09152,274.22083,275.5545,277.42056,275.9355,280.5199,272.32983,270.649
2012-10-20 15:00:00,276.8687,273.92245,272.00168,280.18518,280.30292,277.77026,282.6299,281.99805,281.43683,272.41214,280.0648,277.29755,273.89062,275.5974,276.84903,275.9574,280.16373,272.2733,270.64746
2012-10-20 16:00:00,275.51178,272.83838,271.83148,280.2768,279.91095,277.83337,282.05597,281.59708,280.81104,271.56363,279.72195,276.34027,273.96405,274.6223,275.54498,275.7353,279.27155,272.03632,270.4306
2012-10-20 17:00:00,275.70224,272.76813,271.62943,280.10892,278.50217,277.86615,281.72217,281.45874,280.72104,271.62,279.79617,276.05475,274.03888,274.66754,275.64117,275.64474,278.50482,271.57376,270.2911
2012-10-20 18:00:00,275.86353,273.8291,271.5046,280.22626,277.18634,276.45743,281.24347,281.32462,280.59097,271.4175,279.568,276.28326,274.22806,275.35565,275.89005,275.54535,278.22705,271.5305,270.24966
2012-10-20 19:00:00,275.15967,273.91373,271.44653,280.08624,277.08212,277.3685,280.94778,281.01355,279.9602,271.48135,279.71103,275.0203,274.4861,275.00516,275.1942,275.3367,278.03558,271.74945,270.17917
2012-10-20 20:00:00,275.86407,273.29037,270.60806,279.98083,276.87085,277.3701,280.35773,280.6695,278.87634,268.95316,279.53476,275.98642,274.45502,274.73767,275.8652,275.56424,277.9832,272.1069,269.82632
2012-10-20 21:00:00,275.82275,273.37793,270.7835,279.7745,276.68176,277.61295,279.6846,280.06033,278.44437,267.73367,279.51376,276.05307,274.75827,275.19644,275.84174,275.5473,278.6207,272.18555,269.1274
2012-10-20 22:00:00,275.96338,273.79495,270.85745,279.59467,277.1177,277.73038,279.3586,279.60706,277.3398,267.4467,279.47803,276.09738,274.6891,275.53503,275.96823,275.86816,278.71332,272.13208,267.48294
2012-10-20 23:00:00,275.95328,273.80594,270.7017,279.64417,278.07172,277.76013,279.12042,279.227,277.0353,268.13226,279.53946,276.08978,274.61807,275.4149,275.9696,275.53247,278.42264,272.0984,268.80704
2012-10-21 00:00:00,276.0167,273.2043,271.01495,279.61783,278.01254,277.79898,278.67874,278.54288,276.35745,269.44516,279.3836,276.1668,274.67487,275.61386,276.02115,275.5183,278.4861,272.18933,270.74612
2012-10-21 01:00:00,276.12582,273.99615,271.39008,279.50082,278.28412,277.747,278.30505,278.40402,276.37402,269.5778,279.4441,276.34726,274.6913,275.60803,276.13025,275.30066,278.4585,272.29584,270.98972
2012-10-21 02:00:00,276.14233,273.989,271.6192,279.33212,276.9434,277.8313,278.1797,278.21683,276.27734,271.06036,279.44424,276.3615,274.73773,275.7198,276.13486,275.11264,278.3567,272.17697,270.94556
2012-10-21 03:00:00,275.5891,272.09024,268.87518,279.20984,277.42136,277.8626,277.88727,278.12445,276.26715,270.28848,279.2451,275.60538,274.71515,274.97647,275.626,275.02057,278.2625,272.464,271.65982
2012-10-21 04:00:00,276.08817,273.8181,271.89816,278.9592,277.583,277.80353,277.74066,278.8143,276.27817,270.46964,278.9969,276.18192,274.67636,275.6975,276.06833,275.02133,278.16812,272.4438,271.6356
2012-10-21 05:00:00,276.228,273.7693,271.69247,278.78146,277.51355,277.77393,277.726,278.51797,276.6103,271.11765,278.95917,276.3697,274.69604,275.64816,276.21884,274.9104,278.07736,272.51703,271.9216
2012-10-21 06:00:00,276.05518,273.6851,271.43073,278.74957,278.082,277.69745,278.6127,278.74362,277.97342,271.309,278.89847,276.34363,274.44205,275.59344,276.06088,274.9347,277.7213,272.67215,271.94098
2012-10-21 07:00:00,276.24078,273.70203,272.02615,278.68365,278.21506,277.75912,278.80923,278.98544,278.4498,271.3504,278.67392,276.51154,274.86417,275.59152,276.2193,274.78635,278.21085,272.68182,271.92065
2012-10-21 08:00:00,276.3124,273.43207,271.9517,278.8833,279.48264,277.73456,278.96918,279.55634,278.56018,271.55847,278.9955,276.64166,274.91284,275.39767,276.3065,274.946,278.6254,272.67184,271.36685
2012-10-21 09:00:00,276.8455,273.56882,272.69516,279.78198,279.4996,277.95212,279.33832,281.611,279.98138,271.6505,280.14523,277.35995,274.93143,275.5159,276.78595,275.15707,279.09995,272.672,271.51196
2012-10-21 10:00:00,277.4177,273.4061,273.32965,280.0137,280.32297,278.9096,280.33322,281.7675,280.50717,271.85016,280.1837,278.11057,274.81442,275.8133,277.3546,275.68497,279.39343,272.54846,271.76477
2012-10-21 11:00:00,277.8625,273.47693,272.4468,279.52264,281.02917,279.2522,280.92377,281.7158,280.70486,272.03967,279.90686,278.6293,274.56534,275.9087,277.78107,275.4866,279.0107,272.8764,271.47452
2012-10-21 12:00:00,278.0415,273.8374,272.40076,279.98956,280.62503,278.5692,281.38358,281.20383,279.90353,272.43127,279.62408,278.75812,274.9027,275.98764,277.96252,275.34656,279.08612,272.90793,271.6751
2012-10-21 13:00:00,277.42303,273.80338,272.25363,279.82828,280.36383,278.8985,280.6671,281.4815,280.38177,272.44672,279.97076,278.04642,274.7785,275.76907,277.38428,275.37982,279.183,272.7941,271.3771
2012-10-21 14:00:00,277.25418,273.67282,272.14563,279.9917,280.18332,279.35425,280.8919,281.37286,279.73654,272.27094,280.18896,277.73578,274.54984,275.6791,277.2141,275.55704,279.06894,272.8571,271.08182
2012-10-21 15:00:00,277.07156,273.84494,271.28363,278.63403,279.29642,278.1352,280.35785,280.67383,279.30078,272.20386,278.50256,277.69965,273.3365,275.45493,277.02463,275.0504,277.97104,272.51746,269.84296
2012-10-21 16:00:00,276.38574,272.86514,269.25626,277.08286,276.7966,276.46344,280.0457,279.62625,277.46295,272.19666,276.33774,276.83307,271.717,274.98383,276.32568,271.96066,277.4708,270.80423,263.15363
2012-10-21 17:00:00,276.53006,270.0343,268.64624,276.47403,276.76913,276.0525,279.15076,280.34528,276.71124,271.75452,276.70435,276.67825,271.89783,274.82587,276.44836,273.4174,277.8139,268.35764,265.33646
2012-10-21 18:00:00,276.299,268.77936,266.53345,277.5265,276.5396,276.0418,278.64984,280.1801,276.3181,271.27832,276.50488,276.28583,274.69434,274.88617,276.24884,274.9249,277.59723,268.21637,264.8081
2012-10-21 19:00:00,276.3156,268.77615,269.84988,277.19638,276.86182,277.77142,278.07877,280.51663,276.31696,270.59686,277.98322,276.67908,274.5718,274.4281,276.27097,274.29663,278.03375,268.92105,268.22693
2012-10-21 20:00:00,275.92224,269.00708,269.76462,276.72723,276.7834,277.71683,277.78198,279.86407,276.5269,270.39584,277.14587,275.3045,274.55133,274.33932,275.93713,273.27942,277.27005,267.22272,268.48
2012-10-21 21:00:00,276.4359,269.6714,269.7562,277.1075,278.53458,277.64365,277.50357,279.6726,276.81726,270.55722,277.7751,276.57825,273.89722,275.01962,276.4049,275.13727,277.74857,270.90613,268.60303
2012-10-21 22:00:00,276.22485,271.25986,268.14474,276.7669,279.19513,277.56387,277.55765,278.1963,277.47223,270.82956,276.4714,276.07474,274.5703,275.15674,276.25085,274.79742,277.85858,271.45755,265.0326
2012-10-21 23:00:00,276.4505,271.51013,269.76495,278.26373,279.66028,277.48282,277.46558,279.04773,278.56635,270.59027,278.34308,276.60522,274.4451,274.84515,276.4175,275.07242,277.89798,270.8233,270.2631
2012-10-22 00:00:00,276.1961,272.83005,268.74963,277.68365,279.08337,277.59412,277.37576,280.1348,278.4265,270.6054,278.03845,276.1207,274.42477,275.0275,276.17572,274.83585,277.24182,271.43823,269.52664
2012-10-22 01:00:00,276.07272,273.16223,270.73126,278.13632,278.80188,277.09143,277.67947,280.6751,279.43396,271.20114,278.29993,276.2887,274.15765,275.13132,276.07474,274.70947,278.07352,271.75558,269.81567
2012-10-22 02:00:00,275.87216,273.48624,270.87576,278.359,278.9682,277.88806,277.8415,280.8621,279.50848,271.28625,278.32053,276.28436,273.6524,275.20572,275.83234,274.80566,279.13617,271.8745,269.6971
2012-10-22 03:00:00,276.23138,273.28076,271.21945,278.06442,278.18518,278.00662,279.57446,281.14386,279.53745,271.44586,278.3599,276.46265,274.00943,275.12827,276.19632,274.70316,279.0526,271.78085,269.78107
2012-10-22 04:00:00,276.03494,273.23132,270.942,277.58694,278.0245,277.99612,279.5251,280.85538,279.47556,271.45782,278.33868,276.38788,273.85013,275.1274,276.00214,274.4808,278.65973,271.66245,269.69177
2012-10-22 05:00:00,275.93173,272.74695,270.79724,277.5544,277.77527,277.85425,279.7141,279.92386,280.45972,270.92767,278.0067,276.53217,273.86835,274.7467,275.86902,274.29654,278.33273,271.6646,269.54257
2012-10-22 06:00:00,275.76447,272.596,270.37262,277.45465,278.5217,277.91733,279.00735,280.8111,279.1027,270.57498,277.4992,276.2542,273.69904,274.3594,275.69617,274.1782,277.90643,271.7535,269.57233
2012-10-22 07:00:00,275.77942,272.75198,271.34006,277.37387,277.94254,277.88065,281.8641,280.43298,279.74908,270.84985,277.63177,276.05768,273.8465,274.56577,275.74927,274.14478,278.3327,271.86038,269.6988
2012-10-22 08:00:00,276.16565,273.3024,271.73746,277.6043,278.25952,277.77173,281.66977,280.4736,279.58698,270.8418,277.8847,276.66434,274.3504,274.85416,276.1243,274.67276,278.33878,272.49002,271.06085
2012-10-22 09:00:00,276.6871,273.29846,271.9197,278.4025,279.966,278.10925,281.71628,281.08237,279.7002,271.28906,278.40475,277.14496,274.47696,275.09665,276.629,274.46277,278.5038,272.30066,270.96036
2012-10-22 10:00:00,277.31845,273.75607,272.34702,278.38553,280.3388,278.20465,281.26913,281.2161,279.6916,271.9465,278.5737,278.04965,274.3196,275.8251,277.25723,274.84772,278.1453,272.48456,271.1699
2012-10-22 11:00:00,277.1438,273.5129,272.14096,278.74973,279.95096,278.13776,280.67633,281.3255,279.17712,272.072,278.86707,277.9935,274.45905,275.54422,277.06793,275.00653,278.3539,272.46146,271.29474
2012-10-22 12:00:00,277.67404,273.7103,272.1492,278.97046,280.07678,278.58224,281.27524,280.98743,279.27036,271.99234,279.33328,278.60358,274.79596,275.86148,277.59973,275.06046,278.30832,272.60263,271.19977
2012-10-22 13:00:00,278.0867,274.27094,272.39993,278.86038,279.8033,278.23343,281.0509,281.01624,279.0698,272.47028,278.92316,279.03003,274.92197,276.98923,278.02786,275.13608,278.54248,272.6488,271.4112
2012-10-22 14:00:00,278.0769,274.3838,272.7127,279.30817,279.8103,278.3758,281.15576,280.79745,279.4886,272.55392,279.46536,278.56665,274.81372,276.41055,278.0272,275.2271,278.3058,272.52615,271.3696
2012-10-22 15:00:00,277.643,273.7093,272.7135,279.00836,279.37946,278.49182,280.68613,280.83392,278.8292,272.09116,278.91318,278.46857,274.71216,276.0074,277.60782,275.3985,278.30847,272.70712,271.51453
2012-10-22 16:00:00,277.63538,274.4538,272.60373,278.58633,279.3023,278.71347,280.47507,279.9371,278.58813,271.79388,278.61063,278.75986,274.36905,276.1063,277.59912,275.29773,278.3112,272.62918,271.06274
2012-10-22 17:00:00,277.0699,274.11288,272.11118,278.86295,277.99725,278.59866,280.26862,279.41815,278.51904,272.11008,278.9283,276.76328,274.67477,276.32556,277.14743,275.25992,278.24445,272.5491,270.98938
