date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-10-14 18:00:00,279.11407,275.33008,273.3536,282.28183,279.0096,280.78473,282.58365,282.08963,281.22873,273.42792,281.96872,279.08096,276.33167,278.26407,279.1417,277.14444,280.12128,273.62494,272.03375
2017-10-14 19:00:00,279.37106,275.7259,273.29715,282.36243,280.10544,279.94998,282.15237,282.086,281.5477,273.26566,281.4231,280.0991,275.9814,278.41483,279.31595,276.99942,280.30133,273.59076,272.2217
2017-10-14 20:00:00,279.48416,275.82196,273.64523,282.22302,279.68802,277.69662,282.0823,282.38174,281.4801,273.31332,281.58624,279.4351,275.9204,278.0524,279.46732,276.61148,279.96832,273.3937,272.31796
2017-10-14 21:00:00,279.0453,275.46005,273.71582,282.20636,279.7502,280.12863,282.14804,281.80215,280.9424,273.4287,281.0049,279.91202,276.19852,277.7353,278.93732,276.73526,279.87927,273.45047,272.25815
2017-10-14 22:00:00,279.25134,276.07086,273.57434,281.18347,276.59616,279.67883,281.47363,282.176,281.13687,273.43207,280.50626,279.84872,275.88446,277.97235,279.16132,276.64224,279.85318,273.60745,272.12683
2017-10-14 23:00:00,278.8121,275.20914,273.52295,282.42886,277.4699,279.5985,281.95526,281.4417,280.06076,273.17502,281.53903,279.54892,276.0836,277.43658,278.72083,276.79825,279.61005,273.4785,272.46664
2017-10-15 00:00:00,279.46735,276.48764,273.41507,282.39316,279.80188,279.84387,281.59274,281.77457,280.6061,273.4745,281.4042,280.23438,276.1309,277.33817,279.3803,276.6844,280.02112,273.2081,272.4834
2017-10-15 01:00:00,279.17654,275.34546,273.5573,282.17722,278.85193,279.8348,280.92523,281.7045,281.31543,273.43597,281.19965,279.8596,276.02832,277.70752,279.1044,276.5729,280.01898,273.61078,272.21988
2017-10-15 02:00:00,279.16367,275.34653,273.44,282.35562,279.46887,279.7324,280.42773,282.11392,280.86685,273.26883,281.8358,279.94153,275.92743,278.1449,279.08035,276.59555,279.99103,273.53384,272.39505
2017-10-15 03:00:00,279.35605,275.45117,273.39157,281.95108,276.95312,277.7832,280.79648,280.65143,281.27884,273.37537,281.1846,280.21677,275.74164,277.83807,279.26575,276.66672,279.78214,273.259,272.47455
2017-10-15 04:00:00,279.2961,274.68033,273.15866,281.99527,278.88083,279.68015,282.1355,281.5205,281.5378,273.18338,281.03677,280.01117,275.77917,278.03433,279.23376,276.59723,279.87582,273.4287,271.29037
2017-10-15 05:00:00,278.49258,274.6611,272.92383,281.4679,279.12347,280.0354,281.38898,281.9333,281.25555,273.11914,280.89822,279.25616,275.80484,277.0387,278.4327,276.32974,279.59543,273.2148,271.44235
2017-10-15 06:00:00,278.83487,274.841,272.70715,281.46582,278.95377,279.77185,281.241,281.54602,281.31024,272.47055,280.76984,279.66486,275.23102,277.41367,278.76608,276.12595,279.45602,272.9354,271.18463
2017-10-15 07:00:00,278.70212,274.5874,272.04947,280.8743,278.6556,279.0515,282.05847,281.6819,281.09506,272.64682,280.01968,279.26163,275.08667,277.33484,278.63977,275.6823,279.03757,272.66977,270.871
2017-10-15 08:00:00,278.29114,273.7978,271.9589,280.32477,279.1262,278.73044,281.25818,281.77426,281.7872,272.43903,280.34515,279.01395,275.03946,277.09692,278.2278,275.2076,279.4354,272.89862,270.54898
2017-10-15 09:00:00,278.04938,273.84494,271.89087,279.42328,280.23544,278.35577,281.12585,282.11295,280.88416,272.6232,279.55045,278.66168,274.4707,276.71222,277.96524,275.4695,280.76804,273.52222,271.68323
2017-10-15 10:00:00,277.81784,273.84427,273.26865,278.93185,282.27185,277.85577,281.42743,282.95233,281.95486,272.73087,279.26425,278.40274,275.4488,276.9218,277.7686,276.68445,281.44183,274.1996,272.09518
2017-10-15 11:00:00,277.71613,274.0632,273.38022,279.2954,283.5547,277.72968,282.54306,284.80417,285.02963,273.46042,279.53723,278.2289,275.93396,276.87558,277.66818,277.19754,282.0069,274.90247,273.316
2017-10-15 12:00:00,277.8195,274.9282,273.81903,279.8412,284.12314,278.212,285.84906,285.3025,286.239,274.31836,279.51486,278.18463,276.5599,277.4885,277.76312,277.7158,282.70334,275.41983,274.08643
2017-10-15 13:00:00,277.98984,275.26733,273.77295,280.12613,284.46176,278.10883,286.53055,285.3922,286.34415,274.9312,279.58884,278.0545,277.53528,277.5076,277.95175,278.3472,283.38828,275.8527,274.78168
2017-10-15 14:00:00,278.1521,275.43497,274.46866,279.823,284.12323,278.56168,286.65677,284.93115,286.60544,275.23557,279.69553,278.06137,278.7477,277.98523,278.18973,278.3774,283.7478,276.01282,275.0523
2017-10-15 15:00:00,279.2187,275.8784,275.4669,279.85165,284.16345,279.89233,287.24506,285.31616,286.17465,275.64017,279.6632,278.73254,279.03986,278.98044,279.2455,278.473,283.71347,276.57034,274.9965
2017-10-15 16:00:00,280.87164,277.87256,276.0967,280.08615,283.8211,283.35287,286.631,285.01184,286.43265,276.73938,280.068,281.41095,278.80435,280.19385,280.7789,278.5881,283.11438,277.0941,274.94098
2017-10-15 17:00:00,281.82428,277.85037,276.63257,284.32758,285.535,283.35977,286.9741,285.7941,285.8822,276.92148,282.79956,282.60388,279.25,280.30417,281.7141,278.9609,282.98334,277.1128,275.35913
2017-10-15 18:00:00,281.87296,277.8253,276.7917,284.61807,284.38593,283.3878,285.72076,285.63184,286.2516,276.70578,284.14215,282.62244,279.3846,280.64212,281.77823,279.59006,283.02158,276.82993,275.90005
2017-10-15 19:00:00,282.8889,277.59055,276.7338,284.6158,284.12708,283.534,286.31216,285.26868,285.6712,276.74802,283.61462,283.68677,279.3407,280.76846,282.76956,279.71976,283.36682,276.99158,275.7912
2017-10-15 20:00:00,282.7215,277.8614,276.71094,284.9904,284.4986,283.6632,286.4116,285.69037,286.1668,277.14548,283.9309,283.47958,279.56085,280.64456,282.60605,280.0314,283.35178,276.64532,275.58478
2017-10-15 21:00:00,283.0214,277.97693,276.8913,285.04657,284.5791,284.16547,285.30212,285.06284,285.7866,277.14395,284.3949,283.80615,279.7051,281.25015,282.91315,280.33618,282.61725,277.42242,275.6646
2017-10-15 22:00:00,282.7839,277.65024,276.2745,285.59717,283.34845,283.2695,285.71973,283.9154,284.4866,276.34906,285.0442,283.5392,279.28043,280.94122,282.69644,279.8436,281.40054,276.61514,275.1948
2017-10-15 23:00:00,281.15466,275.93506,274.62128,282.86154,281.32474,280.4666,285.72018,282.21762,282.68005,275.14777,282.64987,281.82413,277.57935,279.69693,281.09436,278.23264,280.31613,274.91452,273.48392
2017-10-16 00:00:00,280.83716,275.44498,274.49008,282.92874,281.20978,281.00064,285.18845,283.02518,282.1248,274.53464,282.65857,281.582,277.21005,279.30164,280.75757,277.87283,280.4106,274.43127,273.54706
2017-10-16 01:00:00,280.53552,276.21167,274.31833,282.83994,280.82755,280.5817,281.9748,281.3899,280.51825,274.54144,282.48053,281.37463,277.036,279.40683,280.4537,277.56262,279.74442,274.5258,273.20035
2017-10-16 02:00:00,279.662,274.63742,272.5775,281.5039,279.25674,278.79428,280.88284,279.926,279.6148,273.33453,281.31516,280.2572,276.04248,278.00406,279.59503,276.6999,279.09042,273.64288,271.151
2017-10-16 03:00:00,278.40067,273.80173,271.6468,280.7294,277.4946,278.55597,281.08136,280.11282,279.44577,272.25507,280.49823,279.1388,275.12946,276.8993,278.33755,275.65982,278.7833,272.39313,270.0784
2017-10-16 04:00:00,277.60886,274.11917,271.26865,280.8505,278.09903,278.7266,280.8052,279.1348,278.80176,272.0186,280.14035,278.55475,274.90308,276.7147,277.58264,275.65414,278.5976,271.43762,270.03348
2017-10-16 05:00:00,276.9121,273.54916,270.88016,280.64523,275.61185,278.42117,280.77,278.93414,279.1203,271.7948,280.14288,278.09396,274.75165,276.49136,276.85214,275.5331,278.02948,271.3392,269.52377
2017-10-16 06:00:00,276.32196,273.74194,270.52768,277.79678,277.90503,278.61844,280.12372,279.53015,278.9484,271.38168,277.67184,276.4645,274.23962,276.33218,276.26968,275.4293,277.6732,271.12607,269.3895
2017-10-16 07:00:00,277.08762,273.29327,270.8147,278.1713,277.84354,278.33017,279.78745,279.3553,278.98758,271.3524,278.84744,277.42233,274.01828,275.6692,276.97675,275.2437,277.64053,271.07343,269.33475
2017-10-16 08:00:00,277.7151,273.30392,270.38312,280.09702,278.26685,278.33002,280.5151,279.7181,279.02625,271.06808,279.81796,278.3592,274.54712,276.43,277.6493,275.47415,278.00754,271.00708,269.18195
2017-10-16 09:00:00,278.38876,273.88022,270.37497,280.45093,278.67056,278.7954,280.61707,280.60062,279.3406,271.45483,280.68808,279.18954,274.6839,277.3117,278.31296,275.24277,278.44492,271.24734,268.86035
2017-10-16 10:00:00,278.964,274.1823,270.97818,280.82715,279.6796,278.96188,281.6489,280.82303,279.65082,271.36176,281.46558,279.78143,275.3911,277.64273,278.8775,275.60956,278.55722,271.83975,269.7056
2017-10-16 11:00:00,279.2999,274.36993,271.30127,281.4599,280.14664,278.86664,282.21384,281.24878,280.7068,271.67563,281.44434,280.19135,275.52002,277.96533,279.22754,275.3678,278.34308,272.05325,269.8093
2017-10-16 12:00:00,279.631,274.53683,271.48727,281.7498,280.5238,279.88956,282.61023,281.4745,280.6955,271.8843,281.8554,279.63556,275.86765,278.24384,279.55606,276.18234,279.0017,272.0413,269.7165
2017-10-16 13:00:00,279.09433,274.0875,271.22168,281.63104,280.0959,279.63495,282.5972,281.49033,280.6476,271.5799,281.71478,279.7781,275.9009,277.87363,279.0157,276.42746,278.33032,271.97153,269.64276
2017-10-16 14:00:00,278.9293,274.05667,270.9912,281.23853,279.61185,279.37122,282.29816,281.4605,280.31543,271.53775,281.09842,279.4354,275.78302,277.56836,278.87222,276.062,278.20926,271.95392,269.6902
2017-10-16 15:00:00,278.366,273.89297,271.01837,280.65768,278.68466,279.02173,281.44476,281.0254,279.7775,271.64523,280.16452,278.91663,275.55728,277.29727,278.33835,275.91193,278.21817,271.6128,269.90332
2017-10-16 16:00:00,278.1984,273.9301,271.29095,280.14783,277.606,278.8198,280.80795,279.74692,279.57227,271.3771,279.80615,278.59937,275.03134,277.07214,278.1699,275.743,277.63794,271.6237,270.0691
2017-10-16 17:00:00,277.54495,273.2127,269.9093,278.9054,277.77707,278.45297,280.65192,280.43063,277.58762,271.5251,279.29855,277.56268,275.39944,276.72034,277.51697,275.4197,278.18045,271.78064,268.79514
2017-10-16 18:00:00,276.2904,272.45166,266.56534,278.16278,277.78925,277.12823,279.6343,279.54755,278.46735,270.50034,278.09283,276.7588,274.78806,275.68744,276.36203,275.48364,277.88153,271.1223,266.17056
2017-10-16 19:00:00,275.86996,271.8284,270.79407,277.68558,276.82455,275.88058,279.19943,280.29694,277.0768,269.523,277.9686,275.75513,274.688,275.42557,275.92822,275.511,278.01593,268.03268,263.50803
2017-10-16 20:00:00,276.88544,271.63977,265.7458,277.4169,276.4849,275.7952,278.6776,279.59946,276.78754,267.45364,276.6321,277.2578,274.67865,275.9204,276.8384,275.21063,277.1198,269.9452,266.27884
2017-10-16 21:00:00,276.96466,273.21033,270.47913,278.8643,277.48447,276.76855,278.79276,280.5034,277.59253,270.3751,279.12607,277.18182,274.3901,275.98486,276.96072,275.15143,278.7751,271.59106,268.71954
2017-10-16 22:00:00,276.9292,273.22235,270.63412,279.12704,277.52353,277.22742,279.0125,280.7535,279.9002,271.16125,279.14368,277.25897,273.94397,275.90533,276.92145,274.70242,277.72604,271.6279,269.12512
2017-10-16 23:00:00,275.38672,272.91837,270.71283,278.42886,277.3661,276.25525,280.2069,279.34897,279.03772,271.1392,278.10117,275.86493,273.81967,274.34186,275.33478,275.2381,277.7757,271.84753,269.50406
2017-10-17 00:00:00,275.08844,273.52383,270.8025,278.93814,278.20526,276.3448,280.24243,279.85254,278.39908,270.8961,278.8792,275.5097,274.3169,275.075,275.05957,275.52365,278.5138,272.12158,269.56982
2017-10-17 01:00:00,275.57553,273.81052,270.8344,279.67966,279.0203,276.67886,281.14597,280.56177,279.9409,270.5094,279.7329,275.675,274.5666,275.25284,275.58295,276.05096,278.75803,271.95654,269.4036
2017-10-17 02:00:00,276.0059,274.0822,271.0254,280.33548,279.49326,276.87308,281.6457,280.9454,280.64758,270.50037,280.61325,275.61713,274.9726,276.29065,276.0817,276.23834,278.97906,272.2267,269.7222
2017-10-17 03:00:00,276.54315,273.25415,271.21698,279.913,279.88232,277.94598,282.0149,281.59625,281.07697,271.49377,280.52295,276.95944,275.07785,275.68497,276.58725,276.4477,280.32138,272.69345,269.97592
2017-10-17 04:00:00,275.99936,273.11942,271.53308,280.45908,280.4465,277.3143,282.31345,282.1424,280.8798,272.3385,280.63544,276.33777,275.64713,275.08728,275.98538,277.10153,280.86478,272.91098,270.49756
2017-10-17 05:00:00,275.8772,273.93774,271.80817,280.66138,280.85632,277.99744,282.16516,280.29858,281.2658,272.67065,280.4901,276.11087,275.94827,276.09833,275.84686,277.35855,279.90952,273.42404,271.041
2017-10-17 06:00:00,276.17456,274.28583,272.21796,280.79187,282.74142,278.25357,281.78622,279.49832,280.45157,273.4583,280.77292,276.37695,275.91907,275.03015,276.13968,277.60837,280.68564,273.74908,271.80002
2017-10-17 07:00:00,276.72095,274.2172,272.77136,281.37344,281.3689,277.81824,281.93848,278.6347,279.10168,273.22296,281.03925,276.9196,275.89035,275.2835,276.65164,277.33707,281.7821,273.80548,272.2913
2017-10-17 08:00:00,276.67502,274.766,272.57388,281.52698,281.14822,278.59644,282.48685,282.7358,282.3651,273.5675,281.57877,277.27304,275.90677,276.49185,276.65964,277.7587,282.0229,274.0198,272.70312
2017-10-17 09:00:00,277.42352,274.41867,273.3045,281.36115,282.77072,278.32794,282.61572,283.29398,283.19373,273.73373,281.6652,277.80008,276.0088,276.26822,277.30017,277.72388,281.95206,274.46838,272.87125
2017-10-17 10:00:00,278.0503,275.34833,274.056,281.08115,281.34283,278.80685,282.0495,280.79333,280.12238,274.0582,281.56522,278.48407,278.0811,277.84244,278.0115,278.40173,281.2279,275.15427,273.97943
2017-10-17 11:00:00,278.32706,275.40918,274.4233,281.22513,279.90872,279.4759,281.5093,280.54648,280.29095,274.2525,281.52795,278.85117,277.8881,277.13803,278.25842,278.21252,279.8631,274.70734,273.26865
2017-10-17 12:00:00,278.7361,275.75378,273.72824,281.5171,279.38477,279.4848,280.8541,280.15613,280.15277,273.45657,281.64114,279.1882,277.55838,277.75757,278.71042,278.27625,279.29666,274.353,272.46902
2017-10-17 13:00:00,279.1585,276.15244,272.98215,281.17322,278.6705,279.65125,280.7052,279.73126,279.1246,273.45398,281.44644,279.05307,277.52582,278.2941,279.1542,278.3946,278.47125,273.86346,271.48798
2017-10-17 14:00:00,278.38248,275.1681,271.807,280.84213,278.59357,278.60144,280.0855,279.77652,279.21216,272.34097,281.1141,278.7571,277.37753,277.34024,278.44507,278.55527,278.1171,273.36777,270.4325
2017-10-17 15:00:00,277.50378,273.95447,270.91165,280.6563,278.47687,279.8172,280.09875,279.41776,278.67206,271.55386,280.1346,277.75134,276.74417,276.41995,277.53265,278.03854,277.63022,271.93594,270.13657
2017-10-17 16:00:00,276.66653,273.21536,270.1599,279.34448,278.22525,278.1852,279.47058,279.45108,278.26807,270.31174,277.8907,276.2246,276.2973,275.89456,276.7229,277.63596,277.40765,271.1131,269.03696
2017-10-17 17:00:00,276.01044,272.28506,269.30493,278.51718,277.5063,278.02634,279.1277,279.36188,277.48694,269.60675,277.08652,275.38983,275.3897,275.01212,276.06012,277.36267,276.84726,270.95123,268.01727
2017-10-17 18:00:00,274.51755,271.96017,268.23108,277.86032,275.49155,276.13748,278.25397,279.35556,276.21777,269.07816,276.82547,274.53842,275.0465,273.80554,274.7377,276.86905,276.6824,270.7668,266.3546
2017-10-17 19:00:00,275.63437,272.04428,267.51852,277.57678,275.0255,275.58926,278.39743,279.24442,276.4808,269.25217,276.83435,275.70514,274.26263,274.8411,275.66312,276.85205,276.33188,269.41,266.49838
2017-10-17 20:00:00,276.1656,272.30167,268.4351,276.73264,274.36472,277.0624,277.5854,279.32376,277.07272,269.2795,277.27808,276.54608,274.38675,275.29733,276.16708,274.79758,276.13004,269.81732,267.10345
2017-10-17 21:00:00,277.69003,275.07184,273.80307,281.54092,282.48315,278.79303,282.306,281.08276,280.8555,274.00305,281.46555,278.0059,277.18527,277.0991,277.63586,278.34778,281.82986,274.96527,273.79654
2017-10-17 22:00:00,277.18198,274.50366,273.96378,281.41376,282.79626,278.44653,282.48773,280.91196,280.03,273.50333,281.60336,277.948,277.11337,276.57254,277.15994,278.21133,282.0165,274.64374,273.23825
2017-10-17 23:00:00,278.33862,275.11176,273.4604,281.108,282.27216,279.16367,282.32043,281.46265,280.79117,274.19528,281.2177,278.72253,277.90433,277.75903,278.2846,278.3617,281.88113,275.03723,274.01797
2017-10-18 00:00:00,276.14395,271.50467,268.56033,277.02628,274.39206,276.7679,277.6286,278.4195,277.53995,269.79968,277.1694,276.42767,274.9915,274.70593,276.1247,274.85776,275.4667,270.50687,262.8153
2017-10-18 01:00:00,275.89655,269.06607,268.89835,276.5909,277.03857,275.43414,278.56354,279.20633,278.19675,270.5642,276.6946,276.30832,274.3343,274.19257,275.86826,275.62585,274.73407,270.16614,268.30008
2017-10-18 02:00:00,275.33096,272.10117,269.93756,277.78253,277.4736,277.13092,278.6918,278.4865,277.16446,269.732,277.90488,275.28156,274.5191,274.5161,275.55066,274.468,276.10336,270.5679,268.73688
2017-10-18 03:00:00,275.52478,269.6576,270.01303,276.30746,276.1797,276.77356,277.68152,277.39877,276.38467,269.8291,277.08713,276.1633,273.3865,273.78406,275.52817,274.58096,276.1457,269.38727,268.74136
2017-10-18 04:00:00,274.59973,268.03632,269.68326,276.1789,275.86438,276.10727,277.4199,276.3637,276.55624,269.58087,276.82266,274.76575,273.7051,273.68024,274.72275,274.10214,275.4055,269.1212,268.2133
2017-10-18 05:00:00,274.69348,272.17746,269.85056,275.99106,276.869,275.97653,277.85098,277.69827,277.20877,270.80145,275.5883,274.6312,273.69052,274.34763,274.7694,273.9976,276.392,269.29672,268.80963
2017-10-18 06:00:00,274.64868,272.65097,270.38464,277.98166,276.3607,274.96188,277.45242,277.2564,277.00717,270.49728,277.9635,274.0678,273.49033,274.34808,274.78052,274.7956,276.4216,270.57227,269.06406
2017-10-18 07:00:00,275.3971,272.92612,270.7666,278.24072,276.46683,275.10114,277.7913,277.55847,277.124,270.59753,277.99866,275.5987,273.29047,274.97095,275.37955,274.7107,276.592,269.77493,269.6439
2017-10-18 08:00:00,275.55167,273.16797,271.0293,278.8451,277.03354,277.54037,278.11053,278.18732,278.03778,271.52213,278.81668,275.97565,274.23126,274.5599,275.4712,274.66046,277.54398,270.76303,269.76996
2017-10-18 09:00:00,275.8532,273.7699,271.0214,279.02737,277.26312,277.9167,278.7421,278.5451,277.90308,271.77258,279.43616,276.35043,274.69147,274.34998,275.77533,275.47287,277.6358,271.17075,269.9227
2017-10-18 10:00:00,276.24823,273.77536,271.55484,279.6536,277.90347,278.43826,278.66995,278.41068,278.06494,272.13144,280.15366,276.7021,275.03412,275.1237,276.18463,275.23636,278.13748,271.80746,270.1741
2017-10-18 11:00:00,276.2046,273.71454,271.48523,279.6163,278.0919,278.38586,278.86606,278.53577,278.1027,271.3743,280.5299,276.81586,275.32858,275.27975,276.1536,275.70255,278.70474,272.1604,270.14966
2017-10-18 12:00:00,276.7671,273.9572,271.6128,280.0261,278.13525,278.70877,279.4431,278.68323,278.722,271.228,280.17975,277.40036,275.25082,275.84232,276.69855,275.73773,278.20023,271.61426,270.04822
2017-10-18 13:00:00,277.16956,273.79837,271.02557,280.20483,278.07593,278.48203,280.48343,279.3515,279.5536,270.08737,280.64536,278.04306,275.22253,275.77753,277.10822,276.02426,278.68726,271.20853,269.79892
2017-10-18 14:00:00,277.48114,272.7431,269.81534,280.43442,278.86386,278.52817,280.96222,279.48227,279.72052,270.6544,280.41412,278.03354,274.6729,275.9446,277.42615,276.2095,278.96222,270.24002,268.98456
