date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-12-10 00:00:00,272.80075,272.11902,269.22763,276.55594,277.71756,274.58096,281.2801,279.6032,278.72516,269.76706,276.09485,273.47073,274.01602,273.7008,273.0008,273.31876,277.67395,269.90506,266.65573
2009-12-10 01:00:00,273.702,272.3632,269.11096,275.91342,275.00598,274.74133,280.9071,279.74005,276.8068,269.8728,276.12863,273.76584,274.07547,274.34158,274.325,273.23053,278.14194,269.94986,267.19046
2009-12-10 02:00:00,273.2513,272.5799,269.22778,274.81595,277.6095,274.66882,279.68826,279.6748,279.47617,270.028,276.56134,273.4595,273.9485,274.26163,274.32822,273.32724,278.06516,270.23096,267.27258
2009-12-10 03:00:00,273.59406,272.32968,269.44504,276.49188,276.25504,274.91483,279.65732,279.54578,279.4249,270.2611,276.88428,274.11185,272.9878,273.9689,274.25333,272.5776,278.13315,270.2605,267.25803
2009-12-10 04:00:00,274.48315,272.30933,269.62866,275.90964,277.8271,274.8755,279.8651,279.37665,279.25217,270.18948,276.415,274.6047,273.52176,273.54245,274.31097,273.40018,278.16586,270.19,267.194
2009-12-10 05:00:00,274.22397,272.4032,269.54718,276.246,277.84576,273.0924,280.57928,279.55103,276.1508,270.14987,276.9027,274.02423,273.62125,273.97638,274.76395,274.1554,278.2619,270.43497,267.66324
2009-12-10 06:00:00,274.659,272.68066,269.72446,275.9363,276.80463,275.16818,280.17462,279.66382,277.88925,270.18066,276.82584,274.28818,274.01984,274.40005,274.5091,273.9113,278.25076,270.58563,267.80676
2009-12-10 07:00:00,274.8796,272.7672,270.0664,276.0274,276.0741,274.63885,279.89307,279.68433,277.2267,270.30484,276.58337,274.5622,274.14935,273.6739,275.00726,273.5858,278.6634,270.6507,267.70145
2009-12-10 08:00:00,274.21417,272.59534,270.2738,277.04727,276.97778,275.17966,279.3284,279.43494,278.56628,270.32495,276.40213,273.0561,274.27496,273.59775,273.72824,273.68643,278.27512,270.60706,267.8441
2009-12-10 09:00:00,274.7468,273.04474,270.29965,277.09033,278.28186,274.64804,278.69946,278.14816,278.3732,270.6399,276.915,274.7402,273.91083,274.6915,275.0288,274.23877,276.59335,270.15598,267.98108
2009-12-10 10:00:00,274.76703,269.11716,270.39853,277.2277,277.06204,275.40134,278.9585,278.19266,278.1036,270.78143,277.35968,274.8212,271.8847,274.54926,275.0027,273.82013,275.485,269.97556,268.04553
2009-12-10 11:00:00,275.02252,273.3617,270.30847,276.60004,276.18933,275.65775,279.22678,278.43118,277.6652,270.81403,277.1418,274.82208,273.96283,274.85498,274.90594,273.46942,275.72678,270.71805,268.12115
2009-12-10 12:00:00,275.28876,273.41885,270.38174,276.56262,276.16217,275.7547,279.1961,278.13098,276.7924,270.83762,277.03064,274.9126,273.88895,274.59775,275.3407,273.29602,276.55197,268.64624,267.90613
2009-12-10 13:00:00,274.78992,273.53223,270.4303,276.33936,276.03082,275.46442,279.27872,278.17035,277.64713,270.8231,276.64426,274.12192,273.8916,274.58926,275.12115,273.0447,276.4253,270.63336,268.11026
2009-12-10 14:00:00,274.24384,272.99506,270.22403,276.36435,275.6557,274.99512,279.1259,277.79144,276.7587,270.7101,276.8719,274.3447,271.50958,274.7456,274.5262,273.03708,275.27637,270.49307,267.95178
2009-12-10 15:00:00,274.59714,273.04645,269.89957,276.16214,275.8546,275.1238,278.55542,277.43286,276.72946,270.56146,276.43704,274.28204,271.75363,273.71185,274.63074,273.0611,275.80396,270.43716,267.83096
2009-12-10 16:00:00,274.63168,272.69464,270.07816,276.21075,275.63406,275.1206,278.697,277.4589,276.71216,270.4012,276.65802,274.30563,271.48392,273.9945,274.77048,272.99994,275.7365,270.43488,267.69806
2009-12-10 17:00:00,274.36414,272.30313,269.98676,275.9041,275.5389,275.25528,278.51685,277.70792,276.3531,270.4365,276.39725,274.2385,272.86978,273.93533,274.40912,273.0264,275.80542,270.309,267.79422
2009-12-10 18:00:00,274.34113,272.23938,269.8703,276.07684,275.47504,274.62872,278.42322,277.37375,276.40143,270.09204,276.33258,274.27405,274.21826,273.9973,274.70825,273.1319,275.42316,270.3288,267.64383
2009-12-10 19:00:00,274.07666,273.23947,270.0647,276.19653,275.48123,274.7225,278.35062,277.7093,276.2312,270.21414,276.56628,273.99716,273.35645,274.05103,274.19534,273.0226,275.86163,270.43323,267.6718
2009-12-10 20:00:00,274.02133,272.15414,269.94504,275.70667,275.6177,274.56073,278.21686,277.8552,276.9023,269.60608,276.47897,274.00757,270.79068,273.54837,274.4737,273.0982,275.5221,270.35672,267.06946
2009-12-10 21:00:00,273.80408,272.89587,269.50595,274.12445,275.224,275.1944,278.19684,277.7296,276.47324,270.0428,274.86826,273.86722,270.6745,273.40054,273.77243,270.5599,275.49762,270.0888,266.83813
2009-12-10 22:00:00,270.82703,272.45956,268.8665,272.83426,275.68442,273.39474,277.833,277.86572,276.2325,268.5144,273.7428,269.3426,272.62643,271.34274,269.93433,271.33337,275.51428,269.4835,266.08636
2009-12-10 23:00:00,273.39526,271.934,268.66116,272.2373,275.2081,273.4731,277.207,277.52728,273.81873,267.69543,273.20807,273.274,272.8447,271.39737,273.34055,268.28198,274.54312,268.6068,266.42798
2009-12-11 00:00:00,272.86493,272.2336,267.3431,272.48077,275.56543,273.95602,277.5056,277.36307,273.50354,268.96423,273.29892,271.92007,267.17847,273.1326,272.72623,267.56,272.99332,268.40335,265.32816
2009-12-11 01:00:00,271.16254,271.5782,268.22372,272.1181,275.47598,272.5449,277.42432,276.68524,275.73813,267.2168,272.94824,268.76157,266.8384,268.27087,270.5457,267.4098,272.55914,267.22922,265.4717
2009-12-11 02:00:00,269.538,270.8308,267.25256,272.05002,274.62173,273.12857,277.09372,276.9842,273.8416,264.8091,272.50104,268.36722,268.50848,267.7172,267.4895,267.40286,274.192,266.69766,263.1649
2009-12-11 03:00:00,267.5819,271.04733,267.52603,271.9184,273.80194,271.5529,276.39874,276.81735,274.42252,265.44666,273.3531,267.1686,265.36368,267.38672,268.20538,265.73553,274.06,266.43164,262.25107
2009-12-11 04:00:00,268.84036,271.88626,268.10107,272.22095,273.1784,271.1288,276.7528,276.85657,273.91534,267.35654,272.69836,268.14496,265.75385,267.0339,269.096,266.23758,273.4443,265.3531,261.96387
2009-12-11 05:00:00,274.58154,272.10065,268.15692,272.2103,274.7233,270.9962,277.10895,276.826,275.36185,266.3176,272.85446,273.3558,265.11783,272.61404,274.0281,270.8692,273.9003,266.63074,265.693
2009-12-11 06:00:00,270.5485,267.44,267.5189,272.23712,273.63684,272.83688,277.09192,276.79553,274.6848,266.41632,272.70486,269.61276,265.6767,272.65762,273.88318,268.33612,271.79333,266.26218,265.67212
2009-12-11 07:00:00,265.96982,264.94586,267.58035,271.82758,274.6361,270.45636,277.2698,276.51395,274.68933,267.50375,272.8211,265.43942,265.63907,269.96716,266.88324,265.8097,273.4298,266.50372,265.5733
2009-12-11 08:00:00,268.85162,267.20956,267.28516,272.12253,274.78613,270.4994,276.06952,275.92575,272.76434,266.2484,272.74228,267.2545,265.17767,267.35144,268.13837,267.52176,273.52853,266.1848,265.6219
2009-12-11 09:00:00,265.28052,271.74542,267.2243,271.67975,274.6489,270.08386,275.7626,276.0124,273.89523,267.34595,272.58252,265.45346,266.27484,267.6224,266.8091,267.99734,273.1773,266.10568,265.2117
2009-12-11 10:00:00,266.9232,272.02148,267.4675,272.64902,275.00278,270.92767,276.68317,275.71368,274.6858,267.8049,273.25192,266.77707,266.98535,272.77203,268.7995,266.30222,273.72174,267.1928,265.33783
2009-12-11 11:00:00,267.25528,271.28412,267.54517,273.45615,275.01215,271.8626,276.8047,275.8033,274.7362,268.18716,273.74838,267.2545,267.86063,269.21762,268.78528,267.80225,273.82245,267.53616,265.25647
2009-12-11 12:00:00,269.04172,272.02664,267.80026,273.2663,274.0924,271.91565,276.9137,275.80716,274.08014,267.71387,273.77023,268.49338,266.62778,270.13736,270.4417,267.35187,273.8366,267.86926,265.44434
2009-12-11 13:00:00,269.71677,271.696,267.52567,272.52203,274.47546,271.2598,276.98993,276.11053,274.81226,267.52112,273.0809,269.3287,265.84296,268.93546,271.7559,267.7134,273.74414,267.93225,265.2981
2009-12-11 14:00:00,267.73663,271.6568,267.32324,270.79126,275.04077,270.45126,276.75204,276.14417,274.46976,267.34335,271.9885,267.03064,265.70453,267.7904,268.88156,266.4293,273.47937,267.4662,265.11667
2009-12-11 15:00:00,267.61795,271.85193,267.14798,270.91977,274.97906,271.24014,276.7169,275.90823,273.62173,268.3348,271.67496,266.8994,265.3003,267.83243,268.91483,266.29596,273.09357,267.24432,264.70193
2009-12-11 16:00:00,268.91986,270.45764,267.1288,270.75748,274.7158,271.58185,276.8396,275.84457,272.88196,267.72314,271.49225,268.01328,265.87378,268.55743,270.69635,266.15085,273.21838,267.8016,262.49722
2009-12-11 17:00:00,269.51886,269.01425,266.50427,270.70514,274.90973,273.9199,275.70648,276.3917,272.63797,267.95255,271.89517,267.57117,265.63635,269.19543,270.50897,267.25256,273.2799,267.80246,258.23846
2009-12-11 18:00:00,268.5318,269.23416,265.97263,270.66327,274.70422,273.22397,275.54178,276.62885,272.8838,268.6577,271.32733,267.42154,265.78726,267.44153,269.68893,270.56628,273.3138,267.77216,258.87817
2009-12-11 19:00:00,269.66876,271.40353,265.55646,271.296,272.59903,273.2841,276.21548,276.397,272.72806,268.29776,272.10928,268.02942,266.19705,268.20447,271.00595,271.36307,273.10025,267.86145,262.75034
2009-12-11 20:00:00,269.492,271.4206,265.64746,272.4367,271.9695,272.54297,275.90732,275.57266,272.81973,268.25723,272.7319,268.80664,265.875,270.67163,271.7157,271.74673,272.87662,267.91528,259.4701
2009-12-11 21:00:00,270.4711,271.32224,264.15408,270.03336,271.97565,272.72833,275.4461,276.4596,272.5418,268.72964,271.8868,268.34027,266.65695,271.02847,271.35254,271.00192,272.72202,268.00558,258.15427
2009-12-11 22:00:00,273.45108,271.00348,264.37402,271.28387,272.02533,273.48276,275.6541,276.40387,272.1341,268.2709,271.60977,268.8448,266.50192,270.13553,270.56796,267.8699,272.73227,267.37695,259.06192
2009-12-11 23:00:00,271.74673,270.5451,261.8781,271.24783,272.0793,273.9978,275.94028,275.05942,271.7777,267.13303,271.47247,269.91794,265.75137,270.96216,273.75806,269.3054,272.69388,267.2145,257.12555
2009-12-12 00:00:00,271.1841,270.3434,262.0216,271.01276,272.42017,271.891,275.447,274.95746,271.98444,267.33606,270.6184,270.33865,265.56363,270.475,273.70898,270.56995,272.6493,267.2254,256.6837
2009-12-12 01:00:00,270.25458,270.11838,260.38562,269.32114,272.17447,271.74866,275.65417,276.43634,271.70343,267.24527,270.26947,270.26532,265.35852,270.65375,273.29776,268.8794,272.29062,266.99625,256.91415
2009-12-12 02:00:00,270.98474,269.7516,259.12885,269.13998,272.15576,271.92767,275.45804,276.39624,271.64044,267.6719,269.28333,269.9469,264.9456,270.50375,273.45334,264.66617,272.6592,266.70953,256.9513
2009-12-12 03:00:00,269.8234,268.94562,258.86078,269.13147,272.21228,271.71094,275.51178,276.1935,271.45233,267.48975,270.25732,268.73767,264.50754,269.43698,272.8663,265.12476,272.59854,265.75803,256.72437
2009-12-12 04:00:00,270.1789,263.37604,258.64285,269.6228,271.9133,271.45135,275.3992,275.4175,271.0862,265.42462,269.81067,272.9424,265.3959,268.9407,272.98538,264.1563,272.25998,264.68695,257.04437
2009-12-12 05:00:00,268.23102,263.9364,262.02222,269.6344,271.664,271.03433,275.57242,275.24582,271.39758,265.0357,270.05634,272.33502,263.89194,266.16547,268.33643,264.46042,272.10947,263.59048,257.50763
2009-12-12 06:00:00,267.82394,263.38513,261.45905,269.74268,271.60565,270.97763,274.69223,275.18414,271.19803,265.56094,270.33157,266.83963,264.8649,266.1208,267.92233,264.52927,272.18967,262.83945,257.81592
2009-12-12 07:00:00,267.05936,262.83884,259.68253,269.63437,271.29993,270.22388,274.74423,275.12494,271.10355,265.99966,270.03027,265.7652,264.24298,265.96967,267.0631,264.39346,271.96866,261.13428,257.66583
2009-12-12 08:00:00,266.88895,263.01987,259.63162,269.36264,271.21478,269.67365,274.5619,275.23175,270.83,265.99823,270.40594,265.55862,263.41858,265.6165,267.82147,263.8767,272.07883,260.2262,257.29153
2009-12-12 09:00:00,267.7898,263.45068,261.6767,269.6017,271.55576,269.65576,274.7672,275.1132,270.85718,265.82477,270.282,266.28296,264.32846,266.06708,268.38095,264.19678,272.0548,263.12183,258.84454
2009-12-12 10:00:00,269.40378,264.14227,263.09085,270.53424,272.2815,269.6767,274.77988,275.14133,271.1502,265.6119,270.9291,267.23352,265.71985,266.68506,269.06747,265.2132,272.16113,261.82916,259.54865
2009-12-12 11:00:00,270.9424,265.21585,263.06866,271.25885,272.83618,270.0249,275.1656,275.05264,271.73392,265.61835,271.5675,270.48636,266.77173,269.93378,271.9029,266.59088,272.1102,265.85287,260.2539
2009-12-12 12:00:00,269.2514,265.50034,266.65067,271.59918,272.52267,270.17157,275.16754,274.4154,271.62915,264.83395,271.76535,269.2287,266.52124,268.0002,269.2379,265.928,272.3958,263.9797,261.2287
2009-12-12 13:00:00,268.77875,266.44998,266.18802,270.66095,272.54297,270.58508,275.08987,274.89734,271.35587,265.30447,271.04266,268.2747,266.70615,267.55984,269.2033,266.25842,272.4275,267.229,262.94727
2009-12-12 14:00:00,269.47137,267.96332,265.28217,270.3805,273.14258,269.83972,274.86197,275.14273,271.9383,266.3371,271.24252,268.89987,265.69885,268.3211,269.7784,266.7093,272.37827,267.73126,264.41443
2009-12-12 15:00:00,268.97772,266.39795,262.92197,271.41592,273.4836,269.06808,274.5243,275.04764,271.53976,266.01273,271.77924,267.6459,266.48843,267.68732,268.85306,268.26282,272.42026,267.12823,264.45932
2009-12-12 16:00:00,269.16568,267.51163,262.51978,271.5211,273.12982,270.41122,274.4365,274.37427,271.43204,265.4177,271.90875,268.0963,268.59265,269.08084,268.5737,270.11307,272.52737,266.82782,264.41846
2009-12-12 17:00:00,265.58328,266.6064,262.9821,269.9628,272.56305,269.18463,274.30618,274.6331,271.2351,265.52356,270.84937,265.38922,266.73965,267.72864,266.2377,268.42734,272.31305,266.40247,263.38693
2009-12-12 18:00:00,266.43585,266.12296,261.51492,270.22772,272.63348,269.49246,274.37555,275.469,271.0044,262.71957,270.93246,265.69852,266.0154,267.99075,267.14426,268.7189,272.05905,266.83856,263.56085
2009-12-12 19:00:00,268.1157,265.79596,263.42166,269.5676,272.84644,269.3609,274.4518,275.40945,271.02145,263.29297,270.0469,267.51025,266.49988,266.63315,267.94876,267.29782,272.71063,265.7357,263.13422
2009-12-12 20:00:00,265.14737,264.83276,262.2594,269.31802,272.54752,269.48022,274.22226,274.18832,270.18292,262.65872,270.19012,265.2221,265.647,267.2173,267.19275,265.24487,272.23865,265.78,262.89212
2009-12-12 21:00:00,264.34222,265.22522,262.21524,269.29126,271.6493,269.3251,273.9363,274.08957,270.51895,261.4319,270.04245,264.34973,265.5449,264.77173,265.81985,265.23273,271.87753,260.7487,259.32858
2009-12-12 22:00:00,266.01065,263.41052,263.48462,269.20255,271.4298,268.9967,274.0431,274.4431,270.5254,261.57422,270.00854,265.4545,265.3189,265.90143,266.58853,265.24408,271.67786,262.53397,259.29453
2009-12-12 23:00:00,266.06454,265.09213,265.123,269.12814,272.0834,269.0038,274.4248,274.60904,271.1604,262.83987,269.8345,265.36115,265.0853,267.04254,266.44418,265.789,271.90778,265.28726,260.70502
2009-12-13 00:00:00,265.63342,266.9795,265.36996,269.523,272.5241,269.84064,274.42654,274.9409,271.26486,265.82254,270.5913,265.53223,267.09393,267.13782,267.44287,266.95947,272.00662,267.63058,262.25342
2009-12-13 01:00:00,268.37128,268.724,266.57153,270.14868,273.03574,269.40988,274.24994,274.8223,271.23096,264.75867,270.54025,268.69315,267.74426,267.31998,268.53687,267.1245,272.3315,267.59637,263.20682
2009-12-13 02:00:00,268.68872,268.57162,266.34338,270.3383,272.81973,269.66956,274.292,274.26086,271.3183,265.2848,270.85648,268.06366,268.68207,268.63995,268.86365,267.74835,272.14288,265.9243,263.78864
2009-12-13 03:00:00,267.1056,267.36484,266.30206,269.7884,271.96774,269.14523,273.85672,273.4998,271.01144,266.03937,270.38385,266.78806,267.4499,267.31113,267.75168,266.5165,271.3377,265.64615,263.65344
2009-12-13 04:00:00,267.0028,265.43643,266.04355,269.8246,271.73337,268.8233,273.20593,273.21066,270.7396,265.3077,270.3095,266.22977,266.62347,266.54047,267.14438,267.2336,270.93237,265.56747,263.22482
2009-12-13 05:00:00,268.0854,267.3461,266.6276,269.853,271.5846,269.459,273.05063,273.17987,271.5263,265.26547,270.4426,267.48895,267.49835,267.5602,268.12628,268.11066,271.3532,265.81442,264.26944
2009-12-13 06:00:00,267.83633,267.4349,265.5843,270.12137,271.86188,269.58832,273.06415,274.30167,271.76474,265.65543,270.62103,267.71805,267.5558,267.5488,268.20102,268.3134,271.33792,266.2703,264.54758
2009-12-13 07:00:00,267.86618,267.2289,265.92673,270.10074,272.1819,269.52155,273.01965,274.0065,271.7279,265.5232,270.4009,267.97333,267.64148,268.0614,268.366,268.31714,271.34067,266.12808,264.68646
2009-12-13 08:00:00,268.22302,267.30386,265.91473,270.26785,271.87616,269.59747,272.97968,273.50677,271.38638,265.48083,270.70325,267.86606,267.19977,267.97144,268.57083,267.90027,271.28564,266.27826,265.10825
2009-12-13 09:00:00,268.07245,267.1884,266.26245,270.19473,272.1486,269.7,272.93762,273.50333,272.003,265.54337,270.49936,267.96506,267.54852,268.18826,268.43542,267.66016,271.14194,266.02283,265.08203
2009-12-13 10:00:00,268.4796,267.3974,266.72278,270.73587,272.32437,270.18143,273.07056,274.59784,272.25476,265.75305,270.83658,268.15927,267.76917,268.37503,268.51505,267.76804,271.6336,266.4246,265.0103
2009-12-13 11:00:00,268.79422,267.6622,266.6683,271.11642,272.92725,270.39865,273.26013,275.29367,272.77805,265.59573,271.17355,268.7465,267.84363,268.6914,268.97958,268.25885,271.92383,266.901,265.62726
2009-12-13 12:00:00,268.48053,267.51016,266.13223,271.41144,273.60342,270.3985,273.43655,274.98825,272.6621,265.60254,271.55554,268.60135,267.84787,268.6195,268.89078,268.00497,272.26544,266.65378,266.30194
2009-12-13 13:00:00,268.45374,266.7609,265.6916,271.2622,274.3786,270.49734,273.38754,273.93158,272.56525,265.36926,271.44827,268.34732,267.1746,268.18362,268.7716,268.67883,271.94034,266.329,266.01096
2009-12-13 14:00:00,266.82205,267.60403,264.98932,271.28876,274.8394,269.85532,273.03342,273.66507,272.65262,265.4643,271.47968,266.6603,267.95908,267.80643,267.3933,268.78067,272.0443,264.97,265.8793
2009-12-13 15:00:00,266.57208,267.66696,266.57663,269.719,272.8934,269.14847,273.20895,275.23828,273.92883,265.5485,271.1522,265.70346,266.8303,267.1856,266.88916,268.95105,271.79446,264.78516,265.55722
2009-12-13 16:00:00,266.24173,265.5878,265.41736,270.5346,274.6065,269.0025,273.16095,275.84106,273.2522,264.12415,270.31693,265.7325,268.46323,266.07657,266.77057,268.92026,271.50723,263.92642,265.5902
2009-12-13 17:00:00,268.21155,267.1982,266.83505,270.66965,275.06497,269.6922,273.44067,274.33496,273.41452,264.0252,270.98434,267.54977,267.97302,267.41486,268.1824,268.92908,272.17468,265.62744,265.9362
2009-12-13 18:00:00,267.3233,267.64264,266.7735,270.25867,274.66013,269.56497,273.84085,274.2503,273.91296,263.88242,270.60635,268.15012,267.82703,268.1427,268.41748,268.78357,272.34875,265.81863,265.51645
2009-12-13 19:00:00,266.49844,265.6674,266.27426,270.93024,274.70642,269.00192,273.9342,274.25714,273.3611,264.54758,270.3711,266.1004,268.63922,268.08798,267.1523,268.9517,272.20926,266.74323,265.20602
