date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-10-07 02:00:00,275.52414,271.79742,268.16898,277.23105,275.96548,274.06363,278.4486,276.901,276.147,269.37192,278.32285,273.52304,273.61588,274.87997,275.87378,272.019,275.4141,268.97174,266.00436
2017-10-07 03:00:00,276.25623,272.19058,267.88083,278.07886,275.60648,276.7734,278.5125,278.15912,276.61978,269.1631,277.82343,276.59918,273.08698,275.2813,276.64374,272.24005,275.95096,268.76328,265.53806
2017-10-07 04:00:00,276.57605,273.0278,268.6492,278.55072,275.73163,277.08508,279.0431,278.60443,276.92188,269.74158,278.62946,276.72473,274.0635,275.7002,276.9909,272.25488,276.04132,269.03406,266.12286
2017-10-07 05:00:00,277.20694,273.56433,270.26895,279.34897,276.5289,278.5633,280.92053,277.3159,277.3474,270.31174,278.9738,276.92532,274.71658,276.19055,276.4456,272.86993,276.6903,269.8094,266.94925
2017-10-07 06:00:00,278.39548,272.86697,269.04584,278.7944,276.99744,277.62534,281.13113,278.70712,277.89502,269.82703,278.89667,278.471,275.09573,276.22983,277.692,273.04996,276.0642,269.68576,266.57892
2017-10-07 07:00:00,275.74094,272.5131,269.24228,278.77682,277.2017,276.07773,277.92398,278.70093,277.14725,269.38,278.23322,276.0193,273.60477,274.651,276.84732,272.70035,275.93292,268.41827,266.95062
2017-10-07 08:00:00,274.7747,272.7359,269.1051,278.78278,276.6472,274.83795,279.08176,277.95422,276.7217,269.62354,278.71283,274.37628,273.8118,276.1182,277.01297,272.56427,276.4197,269.62646,266.55225
2017-10-07 09:00:00,275.93054,272.23007,268.8815,278.13657,276.37256,275.52115,278.49115,278.29764,276.57343,269.6391,278.13394,276.03162,273.67108,275.6587,276.75198,272.47656,276.0811,269.14346,266.21643
2017-10-07 10:00:00,275.44815,268.28268,268.55692,278.39844,275.21936,274.2078,278.76578,277.7801,276.4786,269.48218,278.50818,273.66577,272.9112,275.0013,276.03223,271.86008,276.09323,269.28806,266.28018
2017-10-07 11:00:00,273.7886,272.03995,268.12268,276.90106,275.28513,276.2145,278.2828,278.4676,276.40976,268.69055,278.16345,273.72305,273.4929,275.41785,276.4005,272.12823,275.5763,268.82834,265.54254
2017-10-07 12:00:00,276.93118,273.01147,268.1813,278.73102,276.32376,276.90414,279.06415,277.72702,276.11145,269.83798,278.93295,277.2292,273.64148,275.5191,276.988,272.14017,276.0416,267.83356,265.88504
2017-10-07 13:00:00,277.1699,273.36426,269.97348,279.19357,275.4597,277.96707,280.64233,277.7972,277.80127,270.5883,279.11612,277.4146,274.35226,275.235,276.9747,272.5205,276.62286,269.24936,266.59818
2017-10-07 14:00:00,276.7283,274.09015,269.63452,279.1791,276.22342,277.29263,281.0108,277.74667,276.86237,270.33264,279.1375,277.27844,274.78278,275.0175,276.23404,272.68726,276.0004,269.9833,266.85864
2017-10-07 15:00:00,274.87933,272.39224,269.08963,279.59003,274.1667,277.22958,279.34796,278.56314,276.77963,269.88797,279.08597,273.44827,273.97458,275.65186,276.48755,269.5695,276.51102,269.27078,266.3985
2017-10-07 16:00:00,276.1472,273.55945,269.71887,279.153,278.10056,278.07593,279.85742,279.21292,278.26303,270.36285,279.41602,276.1659,274.3485,275.05133,275.99927,273.32944,277.20953,270.05518,267.13785
2017-10-07 17:00:00,275.67255,273.08313,269.9392,278.75354,275.9735,277.12436,279.61282,278.91898,276.08127,268.8191,276.85495,276.24332,273.86194,275.18195,276.65912,273.1703,276.42688,269.19482,266.29892
2017-10-07 18:00:00,273.11087,271.97842,267.96243,278.9045,275.7626,277.01758,278.77097,278.8233,274.4332,267.18344,276.14752,275.1807,273.08453,273.49307,275.5504,273.2185,276.40308,268.53824,265.6335
2017-10-07 19:00:00,273.3777,273.16745,268.48334,276.24612,276.1687,276.8681,277.8061,279.2107,274.33,265.81287,277.45175,274.27094,273.83047,274.2316,275.64795,274.88937,274.9105,269.67557,265.90256
2017-10-07 20:00:00,277.48788,272.95963,269.514,278.82,278.03204,278.64413,280.8752,278.83237,278.14664,270.8556,279.07916,277.59164,274.5383,276.12918,278.02527,272.73523,276.48816,269.41348,266.69656
2017-10-07 21:00:00,275.37137,273.47968,269.7066,278.2236,278.18903,277.2453,280.42072,279.0322,278.0665,269.17584,277.5317,275.5553,273.9791,274.31992,275.74258,272.10437,276.7327,268.99698,266.75366
2017-10-07 22:00:00,276.0646,272.76028,268.5742,276.5117,277.35104,275.00644,277.74384,278.67065,276.96494,267.91312,278.10583,273.4595,274.22186,275.21603,276.96384,273.96472,274.7907,267.24692,266.60013
2017-10-07 23:00:00,273.0611,272.1863,267.99973,278.95563,276.47372,274.13907,277.90744,278.87354,277.5113,268.87903,279.07687,272.84695,273.08716,273.40314,275.13773,271.14233,275.49365,268.826,265.27374
2017-10-08 00:00:00,276.59314,273.2648,270.21432,276.0918,276.59625,275.41245,278.7729,278.47928,276.8,270.38727,276.57462,277.04123,274.15408,275.54678,276.30103,274.5344,275.73685,269.72717,267.97116
2017-10-08 01:00:00,279.05432,274.2844,270.0912,281.22604,278.9748,278.9861,280.09995,279.34946,278.52557,271.311,281.37448,279.19128,275.94348,277.0562,278.8324,274.89624,277.4481,270.53732,267.69333
2017-10-08 02:00:00,274.50513,273.89145,267.76532,275.60965,275.023,275.3832,279.91428,279.03162,274.1824,265.2068,276.06256,274.51913,274.52197,275.43588,276.43777,269.29355,274.2652,268.17343,267.94998
2017-10-08 03:00:00,278.2217,274.32602,270.0879,280.25287,278.22742,277.59473,279.29343,278.78577,277.58215,269.8676,280.23624,278.58167,274.88953,276.2904,277.60504,273.6983,276.87717,269.86743,267.7259
2017-10-08 04:00:00,274.42773,274.16922,269.97052,275.8211,275.5631,275.45285,278.99304,279.36832,274.67603,269.16287,276.54156,274.7365,273.55634,275.59808,277.0454,269.34772,274.23462,269.36206,266.87363
2017-10-08 05:00:00,277.04062,273.27823,270.43857,276.43094,276.98697,274.82675,278.73074,278.3228,276.46902,270.92844,276.35672,277.53036,274.60718,275.4421,276.22614,274.5381,275.75357,270.3913,268.0574
2017-10-08 06:00:00,276.5197,273.56583,269.74472,276.6739,276.9297,274.8215,278.50922,278.07916,275.78354,270.87466,277.40012,277.21686,273.88098,274.18628,275.9406,275.11676,275.88074,270.18332,267.7445
2017-10-08 07:00:00,277.41998,273.95773,269.91077,279.0664,276.4083,276.11337,278.58636,278.56836,275.98633,270.44305,279.0165,277.54245,274.69308,275.81784,277.12912,274.91373,276.41437,267.05276,267.80524
2017-10-08 08:00:00,279.501,274.52206,270.23807,281.6817,279.27542,279.9118,280.65414,279.20807,278.70895,271.4242,281.79147,279.65808,276.41818,277.58136,279.41348,274.54733,278.02252,270.9901,267.81284
2017-10-08 09:00:00,279.6831,274.49112,270.47348,282.1082,279.36304,280.67834,281.05405,279.32425,279.2249,271.27206,282.15182,279.86786,276.7272,277.80997,279.67633,274.19547,278.5614,271.3355,267.87155
2017-10-08 10:00:00,279.98206,274.58124,270.41675,282.06766,279.65558,280.4429,281.47012,279.3259,279.08948,271.37216,282.0874,280.1997,276.72406,277.78064,279.7651,274.34473,278.92972,271.13855,267.71286
2017-10-08 11:00:00,279.87183,274.49557,270.33124,281.9947,279.04388,280.5597,281.446,279.48547,279.8342,271.15903,282.1026,280.29443,276.38223,277.56897,279.82724,274.53067,278.93588,270.8178,267.63464
2017-10-08 12:00:00,279.42218,274.10623,269.99988,281.9475,279.4689,280.4983,281.60468,279.78366,279.5596,270.7698,282.01538,279.771,275.83197,277.26913,279.53995,273.79608,278.79993,270.506,266.7132
2017-10-08 13:00:00,278.33878,274.0715,269.71912,281.08038,278.7248,279.3483,281.63785,279.89713,279.41202,267.61765,280.89044,278.9797,275.54446,277.12308,279.36145,272.02902,278.1007,270.36304,263.18936
2017-10-08 14:00:00,275.39774,273.84146,267.22577,277.56354,275.84543,276.57034,280.70944,279.94592,276.52,269.31842,277.88675,276.00778,274.4456,275.38077,277.58984,270.32214,275.4061,269.90894,262.09268
2017-10-08 15:00:00,274.60248,272.1724,266.0156,275.91214,274.8895,275.54022,279.64325,280.0053,275.4047,267.5449,276.68243,274.93,274.10995,275.18784,276.97806,269.63043,273.94943,269.93506,263.1671
2017-10-08 16:00:00,274.01257,273.5897,267.76,275.5553,275.05118,275.1589,279.8463,279.1812,274.64807,265.47382,276.04538,274.93527,274.42923,275.05133,275.57144,269.2994,275.05286,268.95236,268.08817
2017-10-08 17:00:00,274.12375,274.00467,266.5249,275.37152,274.93475,274.99762,279.81207,279.1897,274.88693,268.5418,275.74628,274.43973,274.4454,274.59665,275.70828,269.1988,273.49628,269.08044,268.05856
2017-10-08 18:00:00,274.86218,273.6744,265.3375,275.4662,274.68588,275.00385,279.14658,279.30548,273.9645,266.10696,275.83246,275.00095,274.3294,274.88235,275.61768,269.32135,273.1473,268.76083,265.60522
2017-10-08 19:00:00,274.98825,268.00177,266.67065,275.2826,274.51285,274.76727,278.8874,279.3845,273.88452,264.5302,275.4401,275.0671,274.0386,274.78668,275.73163,269.58585,272.95743,266.27505,262.26648
2017-10-08 20:00:00,273.3217,272.77478,268.39847,275.81897,275.27423,275.41577,278.75903,278.8088,277.05823,269.66928,278.4324,273.6232,274.16888,273.42075,274.6824,272.01498,274.56656,268.42847,266.3666
2017-10-08 21:00:00,273.5974,273.0456,269.5415,275.66818,276.5826,275.2385,278.7771,279.10153,276.19284,270.1564,278.22064,274.35077,275.0387,274.28854,275.3654,269.98297,272.50372,269.7077,267.49268
2017-10-08 22:00:00,273.78,272.79306,268.71478,275.94516,276.44803,274.86984,278.86862,278.84134,276.96967,269.48718,278.1156,274.12134,274.25067,273.53894,275.3406,273.52292,272.43988,269.51343,266.56985
2017-10-08 23:00:00,277.11664,273.23874,270.12216,275.22473,274.32492,275.30386,278.78717,278.58133,277.03574,270.32117,277.90094,277.56244,274.3229,275.25284,276.5297,270.4488,275.6938,270.05518,267.6841
2017-10-09 00:00:00,273.656,270.26132,262.15018,275.63992,275.72644,274.4787,277.81595,279.76868,274.31497,263.11862,275.87314,274.4084,273.43436,273.26862,274.65048,272.0836,276.84433,262.3769,261.2586
2017-10-09 01:00:00,273.1942,270.02618,261.15747,273.8928,275.79855,274.0529,277.37253,279.5097,274.22247,266.65567,274.18295,273.52527,272.36038,273.38757,274.51254,271.54092,276.58298,262.53333,260.79996
2017-10-09 02:00:00,273.07986,268.02197,261.59647,275.35068,275.4587,274.77768,278.30975,279.91922,274.30493,261.1903,275.5509,274.3426,273.71948,273.54395,274.7232,271.78192,276.852,262.99466,260.9768
2017-10-09 03:00:00,273.17822,270.0498,260.91788,274.60095,275.6513,273.92218,277.8102,279.6483,274.21402,266.41266,274.7126,273.24786,273.02866,273.49744,274.6222,271.9942,276.8279,262.34772,261.0846
2017-10-09 04:00:00,274.1317,270.8591,264.4413,275.2038,274.35147,274.59482,278.9073,279.2471,273.79446,269.77347,275.6647,274.2669,273.45364,274.86163,275.62766,269.33765,272.90494,264.81473,260.10605
2017-10-09 05:00:00,273.44955,268.16714,263.2663,274.91922,274.18677,274.5743,278.45215,279.179,273.74985,269.69727,275.15967,273.87012,273.21313,274.7142,275.20456,269.27435,272.9745,265.32007,260.38678
2017-10-09 06:00:00,274.61224,268.2004,263.02353,274.8931,274.2664,274.73767,277.58612,279.25793,273.62988,269.26062,275.13757,273.68573,273.3349,273.84845,274.733,268.98486,273.03647,263.39926,260.70706
2017-10-09 07:00:00,272.7717,266.7526,262.17432,274.80194,274.25375,274.60446,277.3339,279.22324,273.59906,267.469,275.50482,273.1346,273.422,273.58948,274.66968,269.5104,273.1899,263.48547,260.46826
2017-10-09 08:00:00,273.12766,266.32153,262.92276,274.70486,274.07733,274.07397,276.80988,278.86612,273.13828,266.1417,275.1713,273.62717,272.63843,273.87335,274.1728,268.8997,276.00406,263.18185,260.1445
2017-10-09 09:00:00,273.14172,266.45245,262.43378,274.5892,274.21835,274.06628,277.1992,278.78,273.7635,261.78342,275.21442,273.27084,272.73358,273.40472,274.65912,269.14395,273.14914,263.51328,260.0365
2017-10-09 10:00:00,272.79868,266.33636,261.8249,274.52756,273.9154,274.11057,276.69986,278.77356,274.26733,262.02008,274.97983,273.08737,272.6093,273.4025,274.2565,268.83383,276.10406,263.23926,259.7294
2017-10-09 11:00:00,274.43036,267.86072,263.14282,276.4403,275.70282,275.03693,277.47522,279.03802,275.8321,263.41745,276.58914,274.83487,273.06854,273.94888,274.6253,270.28867,277.16788,265.1668,261.0417
2017-10-09 12:00:00,275.72632,270.14194,265.90424,278.0468,277.73947,276.624,278.99585,279.15363,278.69028,266.0661,277.9742,276.1644,273.66556,274.59195,275.4352,271.9989,277.61536,267.68024,263.46136
2017-10-09 13:00:00,276.65985,272.14532,268.04193,279.3942,278.62997,277.3465,280.5933,279.43283,279.3976,268.4547,279.26917,276.9838,273.78677,275.20926,276.0541,273.41037,277.951,269.45306,265.48865
2017-10-09 14:00:00,277.28897,272.66858,269.3468,280.0503,279.18384,278.03204,281.272,279.60217,279.6971,269.74496,280.12177,277.60162,274.10272,275.43997,276.63547,273.7243,278.22433,270.07303,266.75424
2017-10-09 15:00:00,277.7173,272.8046,269.8483,280.5483,279.64584,278.45825,281.72433,280.02002,280.11246,270.0872,280.66367,278.03253,274.45456,275.72498,277.21228,274.06577,278.48648,270.3141,267.60635
2017-10-09 16:00:00,278.10056,272.93848,269.88562,280.83823,280.01334,278.75067,282.12915,280.27536,280.33795,270.0187,280.84616,278.33447,274.7364,276.00214,277.5052,274.05695,278.6324,270.4124,267.65576
2017-10-09 17:00:00,278.21408,273.1311,269.23022,280.8989,280.08694,278.86832,282.31165,280.414,280.41965,269.80106,280.89392,278.38333,274.8086,276.17087,277.7245,274.088,278.63547,270.21472,266.70148
2017-10-09 18:00:00,278.08118,272.4542,267.54947,280.7041,280.01736,278.6824,282.2239,280.42963,279.97736,268.333,280.8334,278.19913,274.7299,275.97464,277.7444,273.67892,278.34924,269.15247,265.32043
2017-10-09 19:00:00,277.43982,270.26743,265.3094,280.0313,278.81485,277.903,282.06226,280.39404,278.69843,266.16266,280.23938,277.75565,274.28336,275.34766,277.4035,272.47116,277.97446,266.78656,263.30063
2017-10-09 20:00:00,274.41284,267.84183,262.7509,276.3866,275.6521,275.36945,280.4856,280.30676,275.3931,263.1852,277.0779,274.4696,273.4473,274.34598,276.2956,270.5435,277.44672,264.17584,261.1443
2017-10-09 21:00:00,273.355,267.16092,262.05246,274.6851,274.5165,274.30725,279.54718,280.06717,274.43457,262.01385,275.509,273.5015,273.05402,273.93155,275.72607,271.2196,277.21655,263.28162,260.58212
2017-10-09 22:00:00,273.2201,267.13248,262.0647,274.91608,275.76318,274.2404,279.12088,280.0245,274.3075,261.72946,274.9432,273.57083,273.20413,273.83255,275.0887,271.37976,276.98544,263.1403,260.3946
2017-10-09 23:00:00,273.40436,267.33298,262.04208,275.1393,275.05106,274.63278,278.76605,279.98178,274.10938,261.26685,275.18332,273.65152,273.70096,273.6276,274.9566,271.9925,276.79507,262.9934,260.74652
2017-10-10 00:00:00,273.6523,272.1443,269.60254,275.55725,275.21725,272.98294,280.83954,281.4489,278.54205,269.98602,276.12677,273.78238,273.1561,273.54608,273.11932,272.98355,278.38312,270.68692,268.36536
2017-10-10 01:00:00,273.77286,272.26404,269.75192,276.13187,277.9395,274.01965,279.70297,281.0764,279.6518,269.9078,276.24518,273.69376,273.5354,273.3575,273.90054,273.27457,278.2154,270.2588,268.22116
2017-10-10 02:00:00,273.2797,272.65472,268.83627,275.5986,277.71048,274.4309,279.75046,280.98645,279.48764,269.69733,276.22058,273.5703,273.4565,272.90253,273.83157,273.34262,278.16174,270.30444,267.45923
2017-10-10 03:00:00,273.7561,272.50616,269.6105,275.3756,275.9718,274.78186,280.19827,281.40118,277.413,269.94998,275.62253,273.9647,273.28348,273.55978,273.8079,273.5551,277.97467,270.4816,266.97763
2017-10-10 04:00:00,273.2376,269.13876,261.34354,273.6999,275.22653,273.4464,277.04868,279.56586,274.11725,263.97964,273.5875,274.04593,272.1105,273.37238,274.14685,271.41812,275.96494,262.51892,261.14517
2017-10-10 05:00:00,272.506,267.93173,260.9497,273.87936,275.4617,273.3176,277.1197,279.1911,274.97995,262.14108,274.7039,272.2688,271.8179,272.8207,273.76846,270.77972,275.94772,262.36902,263.39737
2017-10-10 06:00:00,272.78207,269.32642,262.95227,275.1892,277.4896,274.11996,276.70355,279.46027,274.95572,262.0009,275.78326,272.22296,272.15417,272.54474,273.77475,271.4477,276.32355,263.9602,265.1105
2017-10-10 07:00:00,273.0158,269.40613,262.9668,276.22278,277.04898,273.51886,277.5193,279.0406,275.14395,263.8639,276.54813,272.93665,271.93304,272.50424,273.51605,271.42865,276.37637,266.27066,263.94577
2017-10-10 08:00:00,275.0773,270.65494,267.82953,278.41626,278.26486,275.85056,280.4016,279.2009,278.63522,267.7039,278.69296,275.25714,272.2588,273.1981,274.6332,272.1242,277.18118,268.5546,267.62125
2017-10-10 09:00:00,276.23135,271.5244,268.50702,279.7354,279.95523,276.37122,282.4776,279.83286,279.72025,268.43445,279.35498,276.29626,272.96307,274.2855,275.68082,272.3912,277.2326,269.4098,268.19186
2017-10-10 10:00:00,276.44968,271.66464,269.04175,279.413,280.9198,276.44385,282.90768,280.5514,280.25195,268.92725,279.86554,276.50696,273.14005,274.36578,275.99054,272.73495,276.84476,269.65027,268.2774
2017-10-10 11:00:00,274.61707,270.4236,266.8082,277.5582,279.58875,274.61172,281.9005,279.99893,278.16782,267.5824,277.5353,274.63156,272.1876,273.11618,274.3391,272.50543,276.60724,269.15375,267.78586
2017-10-10 12:00:00,273.40762,271.10922,269.8484,276.5382,277.04205,273.98126,281.1428,281.16577,277.2839,265.32355,276.81235,273.53775,272.68973,272.84042,273.62717,273.43713,277.6125,269.8899,268.0167
2017-10-10 13:00:00,273.35223,271.64212,269.75122,276.18784,278.3978,274.07257,281.20956,281.99152,278.20193,269.89157,276.2988,273.45523,273.17773,273.06714,273.3666,274.09375,278.09885,270.63806,268.47757
2017-10-10 14:00:00,273.05627,269.85123,261.03265,273.6476,275.4429,273.91937,277.82193,279.4605,274.35016,265.45923,273.87234,274.39822,272.18622,273.18262,274.32858,271.47046,276.2289,262.36972,260.99982
2017-10-10 15:00:00,273.16766,269.22534,261.8586,273.9009,275.93753,273.69672,277.3243,279.173,274.91928,263.86917,274.668,273.36374,271.9964,272.93985,273.857,271.0646,276.19586,262.35764,264.00665
2017-10-10 16:00:00,272.56073,268.48157,261.02518,274.00116,275.6167,273.1629,276.88586,278.7777,274.07785,261.50403,274.57465,272.61923,271.77313,272.89563,273.7752,270.81607,276.11804,262.34158,263.09793
2017-10-10 17:00:00,272.72842,269.76202,264.4894,273.83847,276.97955,273.04556,277.09937,279.1759,275.50775,264.07123,274.47427,272.71634,271.61804,272.7229,273.56302,271.0095,276.1697,265.42325,265.8977
2017-10-10 18:00:00,274.3794,269.76514,266.08865,277.5403,277.67407,275.5433,278.94806,279.03772,278.08844,265.39166,277.52344,274.59094,272.155,272.74072,273.942,271.81262,276.6192,267.4762,265.86734
2017-10-10 19:00:00,275.68143,271.2036,268.38333,278.69452,278.63242,276.36835,281.6512,279.3098,279.09,268.1674,279.11197,275.85416,272.3997,273.8202,275.2049,272.15506,277.025,269.0787,267.82092
2017-10-10 20:00:00,276.42923,271.7648,269.12146,279.70486,280.71252,276.62415,282.85822,280.48547,280.18848,268.817,279.7756,276.52148,273.3621,274.5242,275.95963,272.49973,277.1645,269.95688,268.17566
2017-10-10 21:00:00,275.81473,271.5057,268.89368,279.08765,280.60446,275.61298,282.46075,280.45544,279.43484,268.37842,279.19357,275.94785,272.61465,273.6887,275.38696,272.72748,276.21106,269.3492,267.94073
2017-10-10 22:00:00,273.22726,270.121,269.23776,276.52634,276.52057,274.05807,281.13885,280.18237,275.16885,265.9144,276.81958,273.39935,272.14706,272.85675,274.02637,272.94644,277.44504,269.05206,267.50787
