date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-11-30 18:00:00,270.32785,267.66098,264.90475,272.5913,271.86465,269.7801,277.2762,275.51648,275.69818,265.65884,272.25983,270.6315,269.45523,269.77994,270.2734,270.09,273.36954,266.56238,262.90738
2008-11-30 19:00:00,270.99384,267.96213,265.02765,273.38742,275.0668,272.1638,277.15607,275.6998,275.024,265.87222,272.6904,270.9245,269.48767,270.0414,271.04636,270.32593,273.7708,266.43375,262.70563
2008-11-30 20:00:00,271.93304,268.66025,265.35596,273.8791,274.86725,272.28885,277.2429,275.35883,275.69104,265.91098,269.7151,272.14395,270.10504,270.98166,271.89124,269.97568,273.87537,266.61697,262.98758
2008-11-30 21:00:00,271.92596,268.28085,265.48456,273.32355,271.321,272.4414,277.67307,275.11682,273.1329,266.3006,272.84064,272.42902,270.15088,270.8245,271.87466,269.6174,272.84393,266.77713,261.96048
2008-11-30 22:00:00,271.74432,268.4529,265.22614,272.90076,274.26282,273.01556,277.8373,275.20065,275.1412,266.25314,272.7602,271.73938,270.1116,270.69394,271.71884,269.91324,272.67346,266.71918,263.26376
2008-11-30 23:00:00,271.54745,268.2278,265.3079,273.27893,270.08008,271.94498,277.6243,275.0377,272.05756,266.25156,273.12036,271.89792,269.22156,270.12527,271.46686,270.11172,274.1149,266.78558,262.84558
2008-12-01 00:00:00,271.76294,268.50824,265.09012,273.9577,275.19022,270.37415,277.13104,275.5358,275.54297,266.1907,273.85086,272.0779,268.22632,270.49054,271.6886,270.82947,274.22116,266.5102,262.31192
2008-12-01 01:00:00,272.69302,268.32727,265.4612,273.9119,273.22473,268.5037,277.58542,275.4188,275.8244,266.29465,273.69424,273.28607,269.66122,271.38586,272.6181,270.49536,273.55466,266.49622,262.41153
2008-12-01 02:00:00,268.17325,268.01764,265.58063,274.84943,274.3331,273.89218,277.3804,272.49774,275.38132,266.3248,274.26193,271.52005,270.44205,265.8927,267.67487,270.68097,273.8992,266.77734,262.57947
2008-12-01 03:00:00,272.56036,268.56918,262.20544,272.67532,269.5387,273.76526,275.85788,273.59213,274.98325,266.67435,272.7753,273.26575,270.5925,270.28226,272.51642,270.6413,273.46777,266.98062,262.7541
2008-12-01 04:00:00,271.98752,267.81485,266.07693,274.22433,273.6058,273.65674,273.76248,274.34686,273.3842,266.572,273.42773,272.46463,269.82462,270.56104,271.95398,270.48904,273.0822,266.94382,263.6301
2008-12-01 05:00:00,272.18695,267.58633,264.51346,274.2286,271.68555,269.23962,274.47067,273.82477,273.40695,266.65268,273.23676,272.82062,267.2556,271.0487,272.11523,270.59283,272.30225,266.22458,263.39282
2008-12-01 06:00:00,271.76666,268.6097,264.70844,272.9073,273.38824,273.1333,274.6811,273.64972,273.2618,266.62973,272.16562,272.47168,268.4201,270.33838,271.7098,270.4977,269.966,266.8247,263.19028
2008-12-01 07:00:00,271.36734,268.06656,265.85052,272.2527,272.45422,270.60733,274.3069,273.12634,273.4061,266.49472,273.4504,271.957,268.71628,270.04065,271.34283,270.3205,272.53885,266.6666,263.0615
2008-12-01 08:00:00,270.8167,267.34387,265.7379,272.02728,272.30484,272.4961,274.29974,273.46115,273.11295,266.11337,271.81305,270.8385,269.35916,269.9218,270.8125,271.33115,272.52173,266.60602,263.08984
2008-12-01 09:00:00,270.59393,267.16623,265.66974,273.77896,273.13235,270.04745,275.279,273.60202,273.59476,263.28943,272.52222,270.7325,269.62463,270.5185,270.6231,271.38446,271.9201,266.04596,262.62543
2008-12-01 10:00:00,271.54803,268.60178,265.41724,274.02692,272.3359,270.65292,274.29623,272.69342,273.0711,266.0015,273.95596,271.9023,268.1714,270.6463,271.4919,268.48578,271.71472,264.7452,262.37515
2008-12-01 11:00:00,271.2789,268.8738,265.33304,273.4873,272.4327,269.6255,274.96945,273.08,272.232,266.31454,272.9753,271.62314,267.06564,270.52322,271.21814,268.70706,271.6072,266.29147,262.22116
2008-12-01 12:00:00,270.62195,268.85657,265.29523,272.6568,272.18115,270.20166,274.07523,271.66843,272.1686,266.4118,272.26178,270.93964,266.41248,270.1723,270.58728,268.78537,271.67755,266.55338,261.89023
2008-12-01 13:00:00,270.66165,268.90863,265.32288,273.265,270.77133,269.33823,273.8237,272.36914,272.74814,265.4095,271.71713,270.90063,267.83005,269.72794,270.59744,269.27567,271.9014,266.19507,261.9573
2008-12-01 14:00:00,270.21323,268.83804,265.3604,271.09464,271.19135,269.41214,274.91864,272.27353,271.5461,265.71487,270.9142,270.05856,266.83624,269.34378,270.18747,267.72504,271.5369,264.63327,261.81192
2008-12-01 15:00:00,269.6243,268.73932,264.63992,270.52264,271.82812,270.26434,274.3696,271.86475,270.71872,265.49765,271.04962,269.42508,266.92786,269.31876,269.79938,266.51553,270.3896,265.01517,261.79263
2008-12-01 16:00:00,270.96103,269.05533,264.7813,269.77948,269.10873,270.18115,273.07748,269.9035,269.80072,265.57104,269.53882,269.60925,267.5597,269.09418,270.94955,266.03735,270.389,265.94818,261.81668
2008-12-01 17:00:00,269.77597,268.9399,265.10767,269.47766,269.3148,271.21405,272.84064,270.06726,270.875,265.2315,270.36163,269.17242,268.112,268.67422,269.8878,266.31238,270.00003,265.6999,261.80768
2008-12-01 18:00:00,270.23526,268.8399,265.30075,269.54797,268.66254,270.80545,271.2268,269.78543,272.06445,264.49646,269.4731,269.14035,267.42197,269.11972,270.24277,266.54813,269.9337,265.71234,261.60406
2008-12-01 19:00:00,268.61063,268.79214,265.20682,269.0199,268.04376,271.29355,271.32224,268.9923,268.71713,263.9035,269.1887,267.9023,268.26413,269.73685,268.74716,267.31284,269.91592,265.65033,261.31754
2008-12-01 20:00:00,270.38602,268.7115,265.03287,268.0545,269.2501,271.16876,272.3614,268.34827,271.06396,263.95755,268.34683,270.38065,268.3658,268.89752,270.39896,269.5875,269.93,266.1092,261.30078
2008-12-01 21:00:00,268.46933,268.48712,264.978,270.3001,269.79468,271.22702,272.37137,269.53418,271.0947,264.32437,270.45578,268.77988,267.61774,267.81366,268.49347,269.69775,269.89532,265.57465,261.743
2008-12-01 22:00:00,268.45355,267.47687,264.38333,271.73648,269.1852,269.64087,271.613,269.55875,271.4323,264.42966,270.17398,268.82715,267.18405,268.5213,268.49835,269.4094,270.17053,265.19986,261.66962
2008-12-01 23:00:00,267.59457,264.96762,261.57138,269.36438,268.56268,268.89392,270.70074,270.16763,268.96893,263.0598,269.54654,267.15704,266.78433,266.85022,267.60266,269.12714,270.28146,264.6583,259.08932
2008-12-02 00:00:00,266.67105,264.12662,261.0687,269.59442,268.24982,268.6746,270.38733,269.2961,268.13022,263.04788,268.87897,266.47913,267.15466,266.6514,266.72644,269.06772,270.10825,264.36365,258.28864
2008-12-02 01:00:00,265.7199,266.0353,261.80923,271.2846,266.2757,268.33142,268.80527,267.6339,267.0161,262.6917,271.1057,265.58945,267.6554,266.12048,265.7608,268.94073,269.65533,263.7312,259.53473
2008-12-02 02:00:00,265.35983,261.9375,262.32785,271.59036,265.65308,266.14725,268.74066,268.31833,267.07608,263.08066,271.77167,264.00833,263.40012,264.1454,265.56393,269.34778,269.04276,263.53613,260.03995
2008-12-02 03:00:00,263.62302,262.03162,262.94107,272.3024,268.0075,265.90955,272.34888,267.99396,266.26346,262.50528,272.20197,262.7264,263.7305,263.81226,263.64975,269.20218,270.56085,263.37967,260.75912
2008-12-02 04:00:00,264.55692,261.5874,261.94522,273.01303,266.94644,266.992,271.22382,266.74408,267.15814,263.40164,271.66034,263.52866,265.38718,264.11172,264.43942,268.55203,271.77625,262.86963,260.55112
2008-12-02 05:00:00,265.5782,263.15244,259.19522,272.8812,267.36783,267.6576,274.32016,266.74677,267.5415,264.07788,273.0822,263.25488,266.22803,264.53046,265.78354,268.71176,268.1783,264.13876,259.9646
2008-12-02 06:00:00,268.05,264.7422,261.7186,271.3619,269.69238,266.52115,271.46982,266.44595,267.9931,263.46725,271.65314,266.57928,265.99286,267.38693,268.2106,268.6262,268.94287,263.73422,260.44455
2008-12-02 07:00:00,268.69223,265.58313,262.65878,272.29224,268.34805,266.90637,270.51114,266.22174,266.11472,263.57617,272.6176,268.2505,267.279,268.18057,268.7885,268.74692,266.60358,263.98956,260.36615
2008-12-02 08:00:00,268.699,265.51633,262.76492,272.21527,265.95737,266.4219,269.73965,265.56088,266.14648,263.50668,271.9731,267.77136,266.929,266.82187,268.7564,268.49738,264.9431,263.01135,260.11392
2008-12-02 09:00:00,266.82172,264.37778,261.83954,271.04095,266.15475,265.57562,269.52176,265.8836,265.78845,260.89056,273.26364,264.82358,265.56778,264.27744,266.9253,268.5858,267.59048,261.83237,258.7665
2008-12-02 10:00:00,266.3557,261.89514,258.99976,271.9459,266.3137,265.38138,271.38074,267.5477,266.5566,261.25998,271.35748,264.69968,267.0333,264.32098,266.51447,268.09995,268.35233,261.11664,255.08795
2008-12-02 11:00:00,266.38968,262.1252,257.7396,269.9244,266.11905,266.09827,271.0475,268.5142,267.4556,260.94476,269.7711,264.66006,265.2715,264.9578,266.50607,267.88873,270.02454,260.45947,254.94556
2008-12-02 12:00:00,266.1874,261.74835,257.7418,269.28174,266.21173,266.13812,270.9356,267.98434,266.48672,261.84863,269.14362,264.26047,264.96307,264.4791,266.22443,267.11295,269.6171,261.16183,254.95515
2008-12-02 13:00:00,265.49796,260.86353,257.16406,268.19516,264.6829,265.29587,269.33133,267.13895,265.47302,261.03116,267.67422,263.91733,262.62244,263.48416,265.5526,267.76688,269.1056,261.5166,254.16565
2008-12-02 14:00:00,265.4473,259.91537,256.24396,265.91934,264.32376,264.06113,267.06534,265.3856,264.27893,261.0313,265.65027,262.73688,263.7136,262.35013,265.55054,267.54086,267.10492,261.91675,253.79509
2008-12-02 15:00:00,265.93036,261.2444,256.94635,266.43854,263.1735,264.5783,267.47656,264.81866,264.14154,262.39493,265.6081,264.3948,263.81842,264.3753,265.9386,267.64548,267.03378,260.51608,254.11922
2008-12-02 16:00:00,263.91058,260.5262,257.79858,267.06183,263.8228,265.63635,267.89404,265.0868,264.3008,261.0495,266.5914,262.77084,264.23325,263.26483,263.94342,268.2152,267.99866,260.28018,255.35927
2008-12-02 17:00:00,264.76883,261.48346,257.52576,265.8749,262.52527,265.07425,267.36984,264.5256,263.8695,260.8271,265.61584,262.78748,264.14066,263.4823,264.9212,267.87338,267.81546,259.86588,257.58627
2008-12-02 18:00:00,264.14713,261.13153,258.21915,270.03177,262.9244,264.84134,267.44043,264.7824,264.26416,261.7293,268.7981,263.28958,263.4381,263.51602,264.17587,266.89056,267.12357,263.93954,255.51009
2008-12-02 19:00:00,265.18558,264.2841,259.86627,270.1436,266.83835,268.1733,268.521,265.50677,264.29788,262.34128,268.45325,264.25623,264.93967,266.61392,265.24313,266.12164,267.4405,265.43585,257.8093
2008-12-02 20:00:00,264.42722,266.16653,263.19406,269.8896,264.08115,266.16397,266.93362,264.77124,264.1439,262.6481,269.86105,264.30942,266.08517,264.9351,264.5131,268.82352,267.54352,265.76038,260.80862
2008-12-02 21:00:00,268.859,264.75446,261.99707,269.29004,263.2449,269.06946,266.7934,264.19916,264.19455,262.2303,266.81366,268.4698,267.41083,268.19302,268.9075,266.7678,267.95493,264.7367,257.37552
2008-12-02 22:00:00,266.07675,262.99796,264.13147,269.2667,263.36145,266.5563,268.42093,266.6414,264.00204,261.5465,269.1471,266.12592,267.2755,264.43878,265.9289,267.64554,267.73795,264.49127,259.3728
2008-12-02 23:00:00,270.53842,266.67752,264.38293,268.97528,262.0967,268.83746,267.90836,265.43658,264.4924,262.1527,268.00122,269.61316,267.27515,268.48474,270.47858,262.8413,267.39035,265.6523,260.52765
2008-12-03 00:00:00,269.58398,265.18503,262.6712,269.50793,264.96915,269.18546,267.01987,266.1398,266.77182,261.8959,269.06454,267.95633,267.48624,267.49704,269.404,268.19037,268.2567,265.61185,260.56393
2008-12-03 01:00:00,270.98013,267.81393,259.82742,266.6873,263.43018,267.8769,267.4723,265.04114,264.28766,262.60632,266.58987,271.1536,267.00577,269.89297,270.96658,267.79272,267.6905,264.04208,260.68637
2008-12-03 02:00:00,271.2304,265.8609,261.70035,267.08655,263.53122,266.41965,268.09027,263.9672,264.05817,263.0459,267.17776,271.12222,267.90085,268.34274,271.21518,267.66077,267.95273,262.5938,257.84796
2008-12-03 03:00:00,269.4126,267.7452,263.1335,266.6225,263.77402,267.78882,266.7593,264.5239,264.793,262.95193,266.0805,268.423,267.49216,266.79596,269.2309,266.3354,267.755,265.73325,258.83344
2008-12-03 04:00:00,269.04697,268.5894,263.38953,264.773,262.76727,265.01663,267.91858,264.22708,265.61758,263.56763,264.51428,267.6431,265.86218,268.3638,269.11954,263.8854,267.47467,265.58856,258.1374
2008-12-03 05:00:00,270.32855,268.76938,264.79193,264.78134,263.99188,268.58682,268.50458,266.04495,267.2644,263.38647,264.2622,270.11084,266.9219,268.49493,270.362,264.5888,266.66272,265.72043,259.05475
2008-12-03 06:00:00,270.10397,268.88913,264.79745,266.63458,265.36716,269.9848,268.54993,266.86063,265.80725,263.38843,266.11066,269.9038,265.64734,268.4865,270.138,265.67593,267.34396,265.86093,260.35373
2008-12-03 07:00:00,269.94696,268.65805,264.40088,267.03345,266.22604,269.41003,269.0554,267.985,266.98904,262.17175,266.65762,268.71704,266.92963,268.14642,270.043,265.38895,267.87888,265.9008,258.80817
2008-12-03 08:00:00,270.64856,268.7914,264.57565,266.87122,264.43076,269.25336,269.3977,267.3061,265.53864,261.32867,266.62683,270.40762,267.31653,267.90738,270.51852,264.34134,268.07877,265.83273,258.41956
2008-12-03 09:00:00,269.84647,268.3241,264.24615,265.01147,265.42523,269.08377,269.4576,266.71793,266.2312,261.4428,264.35962,268.9824,266.13513,267.0597,269.708,263.8222,267.79025,265.7034,258.65186
2008-12-03 10:00:00,270.11014,268.48853,263.66394,266.7019,265.6221,270.85922,269.29883,267.57675,266.748,261.9855,266.0463,269.62582,263.30423,266.85052,269.91986,265.39105,268.24387,265.80002,257.93173
2008-12-03 11:00:00,269.3153,266.5956,263.99902,266.81522,265.75156,267.7089,269.51956,267.71768,266.7785,262.66397,266.36288,269.16693,263.48514,266.78848,269.0558,265.09885,268.5382,266.08606,257.1298
2008-12-03 12:00:00,268.08398,265.07147,263.6315,266.6303,267.3232,267.5551,271.13898,267.5846,265.80807,262.51224,266.027,267.84686,263.30475,266.72626,268.06567,263.52908,268.504,262.44666,257.6336
2008-12-03 13:00:00,264.58627,262.97086,261.1561,265.23645,264.79047,265.4344,269.43866,266.2247,265.09192,262.45062,265.1617,263.7303,261.73688,264.82584,264.90265,262.12064,268.15433,261.47,257.78775
2008-12-03 14:00:00,262.66058,264.7763,260.50494,263.8342,263.84232,264.00644,267.831,264.82608,264.27902,262.4093,263.02756,261.86588,262.94452,263.695,262.88266,260.51813,267.0682,261.0232,256.1766
2008-12-03 15:00:00,262.02985,261.1852,258.66592,263.58762,262.77423,263.4652,267.0976,264.69543,262.91797,261.58273,263.14752,261.19754,263.89395,262.95352,262.2033,261.7912,266.95007,260.74536,256.00485
2008-12-03 16:00:00,261.69336,260.49585,258.04367,263.05783,263.19342,263.0091,266.696,264.54852,263.02725,261.7286,262.94482,260.397,262.97598,261.69153,261.8912,261.72577,266.78043,261.92328,255.30444
2008-12-03 17:00:00,261.09775,260.87427,257.66873,262.72232,262.0864,262.3064,265.64993,263.58237,262.61697,260.71982,262.27335,259.29373,260.68564,261.8229,261.33118,261.37854,266.79593,260.69308,254.79765
2008-12-03 18:00:00,260.0431,260.16876,257.6282,262.65848,261.5048,262.53955,265.39145,263.08585,262.577,260.49905,262.04187,259.38712,259.93155,261.55807,260.24094,260.27634,266.64505,257.86786,254.63863
2008-12-03 19:00:00,260.28986,259.692,256.68585,262.31802,264.0085,262.40488,265.2573,262.81433,262.8575,258.08746,261.90543,259.20026,259.81134,261.772,260.3807,260.12885,265.6819,258.05045,254.07764
2008-12-03 20:00:00,260.4637,259.38254,256.73962,262.2542,265.56976,262.27185,265.11627,262.8759,267.797,256.81815,261.85654,259.37628,260.06073,261.3534,260.5322,259.91092,264.18185,257.3498,254.6243
2008-12-03 21:00:00,259.9655,258.84018,256.91534,262.20428,264.1274,262.53537,264.90164,265.1889,264.23407,256.4578,261.41333,259.3371,259.6023,260.52145,259.9579,259.87814,264.5557,258.10876,254.706
2008-12-03 22:00:00,259.0301,258.475,256.67535,261.88684,261.70355,261.7523,264.70337,267.73352,263.79623,256.49948,261.26614,258.0106,258.9432,260.15237,259.08102,259.94873,262.57605,257.77228,254.10248
2008-12-03 23:00:00,259.2608,258.52863,256.0729,261.71686,261.3127,261.6574,264.96878,264.76553,263.01392,256.5769,261.03958,258.24127,258.92062,259.58676,259.24698,260.8335,261.37534,257.7111,254.35486
2008-12-04 00:00:00,259.75787,258.11172,256.35968,261.43338,261.8252,261.61707,264.85947,263.83087,262.72894,256.14688,260.89655,259.2232,258.82666,259.73044,259.71292,259.47714,259.83008,257.5597,253.81667
2008-12-04 01:00:00,259.10376,258.18295,256.5425,261.4772,261.8832,261.47577,264.87686,265.5422,261.9429,255.64668,261.05457,258.5783,258.8218,259.91318,259.1433,258.6179,260.21136,257.3251,254.43713
2008-12-04 02:00:00,258.11987,258.0285,255.42267,261.87485,261.60315,261.32965,264.9535,265.40616,263.58926,257.02133,261.34662,257.47467,260.00394,259.8644,258.17795,259.5275,260.3092,257.24927,254.25977
2008-12-04 03:00:00,259.53613,259.71426,255.263,262.35614,264.87457,266.0172,265.2249,263.8073,264.55063,260.39874,262.2103,258.64426,259.71094,259.73795,259.5285,260.08847,261.56918,262.3659,256.24213
2008-12-04 04:00:00,264.69577,264.1675,261.81427,266.5401,265.09735,266.80728,265.0875,264.54645,263.16956,261.30252,265.47186,264.57822,263.52753,265.01425,264.73898,264.9128,264.99106,263.23712,258.03885
2008-12-04 05:00:00,264.96677,263.8973,261.22455,267.50955,263.4305,267.9692,265.00006,264.0567,262.59445,261.61426,267.27194,264.57315,264.34177,265.35657,264.99078,265.2822,267.79596,262.8291,253.47491
2008-12-04 06:00:00,265.28662,263.9224,259.93668,267.69214,264.76352,268.3102,265.31866,263.10303,263.09143,261.59933,267.53287,265.1657,264.76462,264.77106,265.27075,265.26724,268.52646,262.31296,253.11377
2008-12-04 07:00:00,265.5226,263.77402,259.49252,268.6834,264.44836,268.0341,266.1298,262.3945,262.90933,261.37842,268.49048,265.55283,265.14908,265.154,265.50345,265.8857,268.7475,261.878,252.53348
2008-12-04 08:00:00,265.72458,263.68768,258.98917,269.04593,266.8558,268.13196,265.4521,263.50452,263.75244,261.32993,268.93787,265.81732,265.02924,265.22665,265.73602,266.14398,269.0378,261.86865,252.52548
2008-12-04 09:00:00,266.46396,263.55347,258.53815,268.46085,267.5277,268.18655,265.14243,263.90918,264.18945,261.18814,268.88632,266.09177,265.23334,265.75845,266.43716,265.91248,269.4895,261.78958,252.71808
2008-12-04 10:00:00,266.93893,263.78207,258.80954,269.88458,269.09723,268.65366,266.28055,266.9209,267.9689,261.37003,270.07407,266.95883,265.5621,266.44565,266.96188,265.94128,269.90503,261.6157,256.92804
2008-12-04 11:00:00,267.06705,263.76526,259.90918,270.5586,269.5998,268.7919,271.32578,267.4602,269.1065,261.4284,270.7077,266.90314,265.85492,266.79474,267.11087,266.338,270.0566,259.9114,253.6292
2008-12-04 12:00:00,267.55554,264.03076,260.0957,270.69708,267.46204,268.5774,271.58887,267.59656,269.03903,261.03284,270.9787,267.66528,266.06927,266.85956,267.5301,266.03256,270.03058,256.8553,253.25534
2008-12-04 13:00:00,266.9068,263.5138,257.79367,270.7288,264.8427,267.50238,271.49786,265.97565,269.12848,260.06497,270.76175,266.90262,265.63745,266.04428,266.9143,265.7206,269.35925,255.59183,252.78381
2008-12-04 14:00:00,266.17715,261.94882,257.1206,270.09048,263.09363,268.12015,267.46072,264.55038,264.42926,258.29013,270.37033,267.2959,262.03165,265.1666,266.27054,265.4576,269.14297,254.66324,251.49998
