date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-10-21 01:00:00,272.06885,270.66873,269.39417,273.99146,272.49243,273.7312,275.20352,276.05475,272.77783,265.8316,274.55118,271.65656,273.83868,272.0434,273.80774,275.65045,274.63715,270.0088,268.55093
2022-10-21 02:00:00,273.5404,273.73923,272.08786,273.9813,272.86172,274.3172,275.404,276.70557,273.59457,266.43115,273.87045,273.29608,274.08936,273.22595,273.99887,275.00082,274.90323,273.89938,271.41852
2022-10-21 03:00:00,273.8999,273.05038,272.8424,273.5693,274.47784,273.79623,275.75888,277.0362,274.63232,268.30872,273.73633,273.65207,272.74533,273.8132,274.70108,274.66324,275.72958,273.84293,273.0333
2022-10-21 04:00:00,273.5639,273.85547,273.01398,272.22998,275.43106,272.85703,275.85806,277.42123,274.69156,269.2022,272.73883,273.18958,273.2314,273.96542,273.75662,273.87314,275.96463,272.2273,272.76773
2022-10-21 05:00:00,273.29623,272.7087,272.3227,272.36862,275.06393,272.4684,276.53854,277.5184,274.5271,269.3664,272.57623,273.39505,273.38345,273.80505,274.83215,273.98883,275.7582,271.27155,271.69504
2022-10-21 06:00:00,272.22906,271.49896,270.37607,272.5495,274.97217,272.6367,276.82605,278.04007,274.56183,269.3359,272.73273,271.87756,272.0908,272.75116,273.74677,272.89288,275.93094,269.81177,268.3352
2022-10-21 07:00:00,271.91324,268.55585,266.67294,272.53366,274.27557,273.3901,276.3251,278.05927,274.29034,266.80304,272.27066,271.6527,271.90552,272.05753,274.10263,274.61166,277.0013,269.18903,266.29398
2022-10-21 08:00:00,274.66754,271.059,268.5217,274.92572,275.63785,274.74945,276.73004,277.7192,275.12317,266.7763,275.15106,274.65683,272.5122,273.06036,274.54242,274.97058,279.10132,270.909,267.99945
2022-10-21 09:00:00,275.1543,273.02182,270.50452,276.84573,276.0317,276.7917,278.09152,278.42014,277.2682,268.575,276.47745,275.22867,273.5423,274.37805,275.08487,275.16638,278.69742,272.16296,269.65805
2022-10-21 10:00:00,276.08328,274.12842,271.0707,278.02292,277.41467,277.31888,279.58102,278.89334,278.2435,270.1804,277.54968,276.26703,274.30746,274.72964,275.68845,275.24033,279.14328,272.34692,270.24753
2022-10-21 11:00:00,277.0674,274.63638,271.53445,279.44415,278.5802,277.54733,280.35132,279.75558,279.40845,271.8902,279.15768,277.15985,274.31122,275.06833,276.19183,275.5488,279.6832,272.5255,270.52698
2022-10-21 12:00:00,277.17346,274.68423,272.522,279.94684,279.1464,278.08932,281.29324,280.24527,279.85175,271.98807,279.74655,277.32562,274.49988,275.27383,276.63754,275.94507,280.07086,273.08228,271.94534
2022-10-21 13:00:00,277.86462,274.0311,271.56427,279.21408,278.9172,278.22928,281.7165,280.65268,279.90598,272.54514,279.6224,277.56638,274.63602,274.98026,276.34177,276.139,280.104,273.20297,271.63925
2022-10-21 14:00:00,276.3714,273.51532,270.37567,278.8808,278.5043,276.86404,281.31216,279.64584,278.2362,270.69724,279.01932,276.51,273.7459,274.69827,276.2157,275.48743,279.11337,272.6318,270.49707
2022-10-21 15:00:00,274.60306,271.44003,268.05746,276.94766,274.8468,275.3318,279.7859,279.27057,274.65768,269.0871,277.76038,274.25296,273.20975,273.7468,275.50415,274.61038,277.42532,271.92755,269.26572
2022-10-21 16:00:00,273.54062,270.76782,266.70602,277.2389,275.65317,274.98987,278.56985,278.87088,273.1914,269.36725,278.42,273.18262,275.01462,273.26202,275.3161,275.29913,279.02594,271.06256,269.4954
2022-10-21 17:00:00,275.61288,274.9468,271.61105,275.63837,275.31937,276.22708,279.1534,279.05145,273.8314,266.19244,277.5557,275.33118,274.51645,275.28503,275.8651,274.75565,278.85852,272.06857,270.5477
2022-10-21 18:00:00,275.55045,274.569,270.76892,275.16873,275.0223,275.16983,278.3561,279.12253,274.211,271.56744,276.00858,275.40857,272.38382,275.61658,275.80466,274.49484,279.2751,272.12323,270.74106
2022-10-21 19:00:00,274.37497,273.83072,270.59045,275.6359,273.79764,274.55725,278.1298,278.83432,275.19934,271.2142,276.41156,273.65213,274.74133,274.56433,275.08932,274.55835,279.84073,270.68494,270.66367
2022-10-21 20:00:00,273.7005,270.92313,269.4152,276.69525,275.73184,275.07956,277.8531,279.42212,275.1261,268.71515,277.61865,273.6397,274.68683,273.98166,275.45694,274.87335,279.82138,268.59384,269.90128
2022-10-21 21:00:00,275.28064,274.1858,271.0828,275.7642,275.7035,276.1397,278.41345,279.1647,276.8667,268.6989,276.2603,275.0566,274.52948,275.60034,275.65024,273.95486,278.89456,269.45807,271.33588
2022-10-21 22:00:00,274.0762,273.48212,270.58148,274.9457,274.82504,274.57806,278.10602,279.3843,277.02267,270.98987,276.06775,274.96524,272.3042,272.96085,275.42905,270.43845,275.6077,271.66788,270.96704
2022-10-21 23:00:00,273.65155,271.59128,264.96143,274.70795,272.76495,274.25095,278.82138,279.50183,276.58615,271.3159,275.3421,273.0765,272.01917,273.01535,275.2969,270.4225,274.91504,267.37457,270.70523
2022-10-22 00:00:00,273.37296,272.7849,264.00845,274.36874,272.95834,274.31573,279.16516,279.37216,274.7356,269.17773,274.9656,272.55652,271.5538,273.24982,274.893,270.8921,274.71838,266.52145,270.05563
2022-10-22 01:00:00,273.15588,269.22943,265.96835,273.84647,273.4248,273.8311,278.97214,279.46216,275.69415,267.87985,274.64975,272.47986,271.44153,272.74915,274.75082,270.46393,274.37762,266.08817,268.55618
2022-10-22 02:00:00,272.913,268.80984,266.85678,273.6634,271.74692,273.62054,278.90393,279.40378,277.87347,264.85382,274.7988,272.72076,271.70874,272.64017,274.93155,270.33023,274.4827,266.27792,266.26392
2022-10-22 03:00:00,273.0338,268.72784,270.97403,275.31158,272.85138,273.36572,278.99243,279.17606,276.0021,265.47913,275.64206,273.12073,271.3807,272.44186,274.98978,270.85815,274.58606,265.76614,267.2322
2022-10-22 04:00:00,272.775,268.25854,271.0036,276.07104,273.914,273.53275,278.45538,278.86224,274.79984,270.73553,276.5332,272.7231,272.81253,272.03452,274.74664,271.979,277.11673,265.33783,267.4827
2022-10-22 05:00:00,272.5817,267.61523,270.499,276.06067,274.08716,273.72272,278.15094,278.78268,275.3701,272.15915,275.74023,272.19073,271.9329,271.54526,274.2844,272.6725,276.77078,267.09402,268.42694
2022-10-22 06:00:00,272.37524,269.8552,268.1209,276.11008,274.72836,273.4467,277.88507,279.02213,274.32568,268.63638,276.52618,272.1058,273.83435,271.49146,274.0926,271.53683,277.3393,268.02267,268.89594
2022-10-22 07:00:00,272.24576,269.09604,267.66864,276.36087,274.96957,273.27554,277.48083,279.34875,274.87958,271.7122,276.61472,271.966,274.8805,271.8538,273.8754,273.15842,277.17828,268.0042,269.03613
2022-10-22 08:00:00,274.34665,271.3388,271.30664,276.7349,276.9364,275.01233,278.76862,279.13846,277.4368,271.6311,276.94284,274.59586,274.41888,272.9708,274.3704,274.88474,277.5677,269.9904,269.8531
2022-10-22 09:00:00,275.93942,273.13678,272.00024,277.5272,279.1521,276.48883,279.7261,279.9979,279.51364,271.92554,278.0875,276.32538,275.15485,274.17438,275.4621,275.66586,277.98972,271.76505,270.5684
2022-10-22 10:00:00,276.5575,275.0203,274.49075,277.10965,278.31152,275.6853,280.4331,279.8762,279.19012,272.81427,277.5883,276.9257,275.16986,275.15137,275.62863,275.30276,278.11752,273.89462,271.87582
2022-10-22 11:00:00,276.24207,274.75012,274.53287,278.77893,278.41772,275.75424,280.5906,280.1314,278.84366,273.55975,278.93262,276.39966,275.29425,274.96973,275.80322,275.27234,278.5456,273.9821,271.65182
2022-10-22 12:00:00,276.5127,274.6615,273.799,279.55368,278.5265,276.14627,280.95694,279.93842,278.4001,273.76117,279.74115,276.5275,274.71042,275.07822,275.7992,275.82526,277.91956,273.8134,270.99066
2022-10-22 13:00:00,276.84924,274.4218,273.452,279.24036,278.5836,276.45993,281.58325,279.69772,279.8246,273.5203,279.4236,276.74307,275.07474,275.31924,276.1046,275.91525,278.2847,273.90863,271.46014
2022-10-22 14:00:00,276.13873,274.02698,273.6784,278.75842,278.77313,276.4701,280.8035,279.69562,278.58047,271.33032,278.9865,276.35855,275.26578,274.41513,275.45563,275.8181,278.27975,273.87152,271.99716
2022-10-22 15:00:00,274.46222,273.21466,269.20377,277.1447,276.3603,275.50555,280.15338,279.35928,276.26077,269.85614,277.2361,274.22324,275.23596,273.8338,275.18918,274.02267,277.56784,269.45856,271.91364
2022-10-22 16:00:00,273.38522,271.32303,267.92245,274.31528,273.95987,273.94565,278.93674,278.90182,273.7043,267.54642,275.27573,272.87848,273.0046,272.87506,275.18195,271.92255,275.11038,267.4967,271.395
2022-10-22 17:00:00,273.03143,270.777,268.0864,274.25525,273.2859,274.08997,278.439,278.34512,274.0229,267.98538,274.94107,272.91327,272.93417,273.09064,275.0714,271.72394,275.10437,267.26578,271.74817
2022-10-22 18:00:00,272.96164,270.4498,268.39514,274.73572,274.19675,274.7153,277.85895,277.49356,274.16556,269.25134,275.90665,272.4507,274.24777,272.9747,274.72452,273.4766,276.4653,267.37454,271.46307
2022-10-22 19:00:00,273.03546,270.14777,268.94403,275.69604,275.32422,274.36444,277.6703,277.84055,274.2171,269.808,275.85385,272.56488,274.63248,272.89984,274.62744,273.03143,277.3009,267.3098,271.41235
2022-10-22 20:00:00,273.13992,270.7498,271.70938,276.1744,275.56824,274.74142,278.0785,278.20596,275.81607,271.17334,276.35397,272.7138,273.60895,273.2942,274.7449,273.47824,277.41183,267.04706,271.37805
2022-10-22 21:00:00,272.8966,271.04163,270.76266,274.97974,275.72443,274.24365,278.1594,278.17935,275.49606,271.6417,275.18317,272.7198,273.35126,273.58487,274.63547,274.25278,277.8069,268.04813,271.4043
2022-10-22 22:00:00,273.05444,271.18057,271.03915,276.3754,275.20734,273.88055,277.83728,277.733,273.9126,272.83658,277.02914,272.609,274.3375,273.11392,274.7357,273.65347,277.8744,267.06046,271.3731
2022-10-22 23:00:00,273.02136,271.67102,271.13712,276.6759,275.29877,274.9655,277.25705,277.81552,273.93906,272.50986,276.78403,272.57852,275.39096,273.2468,274.75952,275.93365,277.5265,267.86948,271.1235
2022-10-23 00:00:00,273.2359,271.3563,270.0634,276.42587,275.5295,275.0289,277.33667,277.76727,274.93454,272.55728,277.03262,272.9205,275.74692,273.2845,274.92953,274.96292,277.29208,269.2664,271.0144
2022-10-23 01:00:00,273.45667,273.7355,267.96356,274.65836,275.10123,274.13943,277.6028,277.94113,275.13876,272.28235,275.30902,273.15933,274.13367,274.04703,275.40524,273.2132,277.3775,268.94507,271.1828
2022-10-23 02:00:00,273.44983,272.3246,269.35892,275.66034,276.0571,274.03857,277.81177,278.183,275.32797,269.55,276.14288,273.39465,273.251,273.58258,275.05838,274.3332,277.54688,268.10333,271.1985
2022-10-23 03:00:00,274.1371,270.95294,269.00415,276.2734,275.70544,274.98264,277.78943,277.88318,275.29636,272.29828,276.75537,273.78354,273.98737,273.79367,275.1082,275.9754,277.5802,270.29285,271.1802
2022-10-23 04:00:00,273.38617,270.9411,269.03485,275.49487,274.41092,274.6367,277.7529,278.00034,275.04266,270.1637,275.6164,273.05963,273.85043,273.31226,275.06985,273.1124,277.22385,267.93985,271.1685
2022-10-23 05:00:00,273.3363,271.3018,268.60776,274.05713,275.2283,274.2446,277.31302,277.74835,274.0424,272.361,274.52536,272.86966,273.95908,273.59863,275.15854,272.8609,277.12457,267.17032,271.12445
2022-10-23 06:00:00,273.4359,271.2349,267.8154,274.07657,274.24643,274.26935,277.29565,278.1072,273.74686,270.90817,274.56396,273.6529,274.03494,273.90192,275.12216,272.75452,276.97873,267.3523,271.23712
2022-10-23 07:00:00,274.01358,272.1605,268.19128,274.34586,273.89487,274.79095,277.15817,277.73233,275.55997,271.57486,275.30936,274.15674,274.27713,274.21896,275.1093,274.86694,276.71582,268.1891,271.09055
2022-10-23 08:00:00,276.1923,273.1427,271.2607,277.39102,276.5581,276.93582,277.96454,278.9286,277.23853,272.8497,276.98434,275.80865,276.29276,275.48532,276.09326,275.4844,277.38428,272.62744,271.15134
2022-10-23 09:00:00,277.47818,274.99136,273.93393,278.53967,278.03403,278.32434,278.8078,278.7409,278.30933,272.98685,278.22095,278.06128,276.5343,276.22253,277.0677,276.65726,278.58237,273.47592,271.13123
2022-10-23 10:00:00,278.58954,275.6363,273.58704,279.08395,278.5106,279.37814,279.88705,279.14545,278.97726,273.40985,278.8169,278.7451,276.35654,276.5668,277.29544,276.7018,279.48935,274.02618,270.92307
2022-10-23 11:00:00,279.35294,276.0259,273.98767,280.0782,279.08823,279.44763,280.51648,279.26627,279.36566,273.71878,280.05478,279.6004,276.44376,277.0432,277.49054,276.70505,280.3904,274.29184,271.84106
2022-10-23 12:00:00,279.35245,276.2368,273.92368,279.9815,279.87177,279.58368,281.2153,279.29538,279.04984,274.03745,280.4373,279.68958,276.3872,276.7251,277.7997,276.7505,280.56842,274.3334,272.4915
2022-10-23 13:00:00,278.8688,276.26685,274.0774,280.1708,279.82956,279.42365,281.56564,279.91318,279.59857,273.92746,280.41763,279.1031,276.56027,276.6739,277.7786,276.7968,281.1116,274.4747,272.54556
2022-10-23 14:00:00,277.57993,276.28397,273.94266,279.035,278.8721,278.19412,281.32767,280.29507,278.18784,274.2006,279.05127,277.25882,276.68475,276.84692,277.55783,276.73422,281.2978,274.34094,271.31213
2022-10-23 15:00:00,277.41663,276.38654,273.42105,277.78204,276.8175,277.8196,280.12686,280.14404,275.76422,272.08545,277.85623,277.01746,276.7847,277.0854,277.52,277.04797,280.30496,274.48953,271.42316
2022-10-23 16:00:00,276.8589,276.48633,274.3638,277.62122,276.75833,277.6708,279.2606,280.12735,275.15088,270.22574,277.71613,276.88385,276.63593,277.11108,277.2874,276.86295,280.52332,274.56918,273.101
2022-10-23 17:00:00,276.7868,276.24817,274.0823,277.26675,276.3115,277.1456,279.51028,280.42294,275.9846,273.9738,277.9437,276.638,276.5431,277.18542,277.23703,276.68494,281.2577,274.46442,272.97192
2022-10-23 18:00:00,276.5786,276.33435,273.9997,277.14432,276.9609,277.359,279.72943,280.86548,276.58722,273.84116,277.4622,276.44324,276.46814,276.70288,276.96384,276.49454,281.76852,274.36627,273.17407
2022-10-23 19:00:00,276.84286,276.14136,274.1853,277.11508,276.35233,277.31906,279.6442,280.1543,277.45056,273.86224,277.68753,276.59134,276.53708,276.75647,276.9809,276.79092,280.14798,274.20798,273.03308
2022-10-23 20:00:00,276.7854,276.06735,273.89038,277.24048,277.22327,277.38037,279.79376,280.5268,278.91837,273.84546,277.47192,276.40186,276.27896,276.85486,277.1768,276.55844,280.0267,274.3601,273.27704
2022-10-23 21:00:00,276.47055,275.72244,273.9521,278.1198,279.48596,276.98462,279.97668,281.54926,278.68314,274.12515,277.90057,276.62473,276.1344,276.75974,277.01862,276.70557,281.31512,274.4048,273.20267
2022-10-23 22:00:00,276.73987,275.79684,274.02457,277.04272,280.78726,277.08887,280.56815,282.9879,279.2752,274.26013,277.2837,276.29074,276.05206,276.79337,276.93668,276.57074,280.59912,274.49417,273.24518
2022-10-23 23:00:00,276.50583,275.80606,274.00592,277.11542,281.09055,277.11514,280.68893,282.59445,279.04547,274.51315,277.7471,276.2199,276.00717,276.63977,276.9181,276.72733,282.52472,274.58643,272.94003
2022-10-24 00:00:00,276.2645,275.7388,274.13818,277.82318,280.65405,276.94434,280.8266,283.2532,280.08017,274.54385,277.161,276.2915,275.9586,276.55328,276.78125,276.57343,282.61334,274.66605,273.07086
2022-10-24 01:00:00,276.293,275.89175,274.15323,277.60574,280.52487,277.43396,281.40524,282.00027,280.0742,274.47507,277.14545,276.22116,276.0352,276.26447,276.68893,276.1086,282.1479,274.63293,273.16763
2022-10-24 02:00:00,276.30365,275.80258,274.16174,276.00177,280.33774,277.10367,281.80533,282.42993,280.23013,273.91635,276.43643,276.14444,276.35303,276.6871,276.66235,276.75687,282.21588,274.62332,272.8966
2022-10-24 03:00:00,276.74414,275.6652,274.35925,277.86993,282.27573,277.2919,281.3105,282.0864,280.90646,273.90405,277.27032,276.4253,275.9622,276.6742,276.96082,276.65598,281.71906,274.65042,273.2003
2022-10-24 04:00:00,276.5678,275.60318,274.58524,279.75076,279.55188,277.20352,281.64188,283.19434,277.3286,273.47656,279.16132,276.5747,276.20538,276.59622,276.69843,277.10043,281.01385,274.57846,272.78015
2022-10-24 05:00:00,276.04196,274.85886,274.37473,280.16757,279.0591,277.1124,284.48346,282.97162,280.79974,272.94135,280.20944,276.0701,275.90884,276.14542,276.1023,276.2591,281.16382,274.1954,272.59152
2022-10-24 06:00:00,276.47186,275.3652,274.01007,278.63437,279.20288,275.97397,284.2956,282.71152,282.43057,272.98312,278.74017,275.75024,274.55627,276.81534,276.45227,276.38177,281.35806,272.17297,271.9639
2022-10-24 07:00:00,275.56134,275.54352,273.41312,278.40338,277.94257,276.554,283.72345,282.6498,282.55453,272.6404,280.51028,274.8899,275.58356,276.58636,276.04828,275.96564,281.3677,271.75134,270.8496
2022-10-24 08:00:00,276.69656,275.54233,273.03098,280.04062,280.2475,278.54965,283.57532,282.9384,282.84824,272.97208,280.07953,277.0933,275.82672,276.7015,276.89603,275.9213,281.59744,273.19748,270.66537
2022-10-24 09:00:00,277.5965,275.72208,272.86725,281.44672,281.75327,279.34082,284.52188,283.01572,283.2096,273.26788,281.9488,277.88187,276.1554,276.90073,277.16403,275.91183,281.8772,273.0054,270.6525
2022-10-24 10:00:00,278.24353,275.4222,272.68683,282.4715,282.31827,280.2561,284.46414,283.16858,283.5135,273.27148,282.70218,278.28806,275.90765,276.902,277.58603,275.85574,282.2372,273.05865,270.51566
2022-10-24 11:00:00,279.3679,275.34827,272.57202,283.2954,282.67984,281.80502,284.8,283.0352,283.661,273.21457,283.55093,279.50623,276.32608,276.92773,278.43317,276.0887,282.67343,273.06168,270.53546
2022-10-24 12:00:00,280.493,275.7583,272.1998,283.2112,283.29144,280.31256,285.15253,283.42264,283.83667,273.85706,283.27667,280.8404,276.20477,276.9194,279.4529,276.55533,282.59448,273.17618,270.33215
2022-10-24 13:00:00,279.78192,275.68637,272.65332,282.83466,282.92487,280.85385,284.97034,283.59064,283.94965,273.81213,283.2423,280.4871,276.41022,276.8479,279.19,276.75638,282.9949,273.45837,270.34048
2022-10-24 14:00:00,278.22043,275.2506,272.60486,283.1879,281.97028,280.07397,284.71887,283.48944,283.95224,273.77667,283.24722,278.45685,275.88065,276.50595,278.63144,276.78702,282.99194,272.97955,270.654
2022-10-24 15:00:00,276.3008,274.62366,272.60715,282.64545,280.8226,278.7722,284.8126,283.42334,283.30258,273.74033,283.11935,276.38437,276.2072,276.41956,278.28174,276.73428,282.66437,273.1043,270.6895
2022-10-24 16:00:00,276.64105,275.74628,272.82022,282.74615,278.83865,278.3618,285.03708,283.35834,283.37778,273.41553,283.00858,276.96597,276.19012,276.81088,277.94785,276.3253,282.37,272.7658,270.67905
2022-10-24 17:00:00,275.9853,275.5923,272.84402,281.3885,279.57947,278.6531,284.37396,283.46085,283.44968,273.26697,282.18115,275.88177,276.01965,276.78168,277.6067,276.00916,282.32077,272.53018,270.81964
2022-10-24 18:00:00,277.06073,275.5586,272.97083,282.2414,279.3426,278.5889,283.89282,283.37567,282.9492,273.0527,281.50293,277.15723,276.16208,276.66324,278.01105,276.04233,281.89606,273.33255,270.8832
2022-10-24 19:00:00,276.74677,275.30704,272.8964,281.4823,281.9035,278.4733,283.74652,283.4397,282.23102,273.19473,281.5767,275.86002,276.03827,276.52573,277.4285,276.13736,282.08215,273.31226,270.71033
2022-10-24 20:00:00,276.9318,275.44522,273.106,281.44153,280.9371,278.84222,284.28098,283.46225,281.5026,273.2649,281.25522,276.97842,276.0286,277.0369,277.71307,276.27826,282.3398,273.86853,271.28314
