date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-10-05 02:00:00,275.57126,270.10324,266.78696,277.04285,276.80017,276.5614,279.71194,279.69037,277.86517,269.54315,276.5734,275.70987,275.01785,275.75916,275.67477,275.1207,277.33337,268.65314,263.9501
2007-10-05 03:00:00,275.31473,270.14197,265.74503,276.84708,276.83835,276.32755,279.48517,279.60553,277.55438,270.33664,276.4281,275.0353,274.92657,275.71658,275.42697,274.9999,277.09946,268.8407,264.41556
2007-10-05 04:00:00,275.31152,270.19678,265.89642,276.8332,276.86838,276.0957,279.29584,279.47922,276.9805,268.55563,276.3934,275.16006,274.84,275.76462,275.37286,274.9039,276.85876,268.35724,264.71558
2007-10-05 05:00:00,275.24005,269.87888,266.63962,276.63132,276.68533,276.1828,278.96262,279.44333,276.94376,268.43997,276.37076,274.92538,274.6061,275.652,275.33957,274.89777,276.7388,268.83057,264.9616
2007-10-05 06:00:00,275.14725,269.7938,266.72186,276.4563,276.4365,276.01718,278.88364,279.31485,276.69803,268.2913,275.9594,274.93976,274.5331,275.61325,275.1996,274.73495,276.6058,269.2039,265.1982
2007-10-05 07:00:00,276.9165,272.22604,269.36432,278.436,278.56104,277.75006,279.83725,280.06943,278.63037,270.23965,278.54196,277.0147,275.71683,276.1727,276.85532,275.8673,278.119,270.64383,267.37326
2007-10-05 08:00:00,277.74292,274.638,272.22455,280.3374,280.47,279.41473,281.40527,280.90253,280.75684,272.79,280.3432,278.23672,276.7941,277.09845,277.6831,276.70126,279.62512,273.01385,270.00772
2007-10-05 09:00:00,278.82443,274.9094,273.76688,281.48602,281.37527,280.03467,282.38162,281.3552,281.47455,273.97614,281.6297,279.40222,276.98367,277.6821,278.75388,277.13202,280.83563,273.9989,272.49017
2007-10-05 10:00:00,279.7132,275.0938,274.16437,282.18527,282.05298,280.61536,282.80954,281.83936,282.19226,274.25247,282.49594,280.2998,277.49548,278.3101,279.64368,277.63422,281.5248,274.2753,273.44922
2007-10-05 11:00:00,280.37137,275.35986,274.5102,282.57126,282.72037,281.0845,283.20667,282.27234,282.80878,274.57047,282.9109,280.98572,278.0413,278.93857,280.30225,278.12256,281.9117,274.58798,273.31195
2007-10-05 12:00:00,280.9319,275.7339,274.71826,282.96152,282.98007,281.65045,283.64215,282.75137,283.25848,274.53723,283.2624,281.52505,278.6213,279.59393,280.87006,278.61368,282.39908,274.45584,273.62592
2007-10-05 13:00:00,281.38434,276.01617,274.73996,283.00256,283.01633,282.05804,283.95148,283.02118,283.41528,274.6593,283.38443,281.95184,279.03558,280.07425,281.33557,278.84204,282.40897,275.01822,273.71884
2007-10-05 14:00:00,281.48746,276.0596,274.73013,282.89154,282.77808,282.0293,284.07227,283.0144,283.22156,274.68924,283.2092,281.99966,279.02588,280.29944,281.4517,278.78522,282.34158,275.11346,272.51797
2007-10-05 15:00:00,280.93277,275.66577,273.0038,282.60367,282.0623,281.61414,283.8998,282.82803,282.53662,273.5792,282.64304,281.38998,278.80844,280.00735,280.94064,278.53317,282.14523,274.0767,270.17798
2007-10-05 16:00:00,279.16388,273.09128,270.10684,280.1385,279.38486,279.10086,283.13348,281.75247,280.34146,271.7197,279.42563,279.07242,277.65128,278.89246,279.29312,277.3721,280.57614,272.14438,268.49854
2007-10-05 17:00:00,278.34634,273.27094,269.91434,278.70297,277.27728,278.06564,282.3473,280.82108,279.22043,271.6902,278.1183,278.02676,276.7997,278.4185,278.5003,276.964,279.52148,272.1166,268.1719
2007-10-05 18:00:00,277.55887,272.0345,268.91605,277.94373,276.59775,277.2752,281.7655,280.5147,278.66513,270.3219,277.0452,277.08963,276.31464,277.64005,277.71582,277.41235,278.99564,271.61923,267.22
2007-10-05 19:00:00,277.2831,273.09787,270.43625,278.16913,277.28528,277.203,281.555,280.68396,278.8727,270.29276,277.02542,276.79605,276.20975,277.49237,277.42722,276.8992,279.04004,271.5037,269.37625
2007-10-05 20:00:00,277.2441,273.26416,270.28296,277.47464,276.16742,276.98737,281.06772,280.2131,278.8669,270.8287,276.89352,276.79105,276.15536,277.44913,277.38055,276.67868,279.04807,272.04764,269.8593
2007-10-05 21:00:00,276.92108,272.64093,270.19778,277.27667,277.1517,276.97437,280.84058,279.73938,278.51056,271.23523,276.8233,276.4409,276.0045,277.14944,277.04254,276.61395,279.00238,271.81076,269.3643
2007-10-05 22:00:00,276.63083,273.58115,270.02,276.83978,277.49466,276.69876,280.51825,279.2783,278.38007,270.5012,275.9959,275.91772,275.7025,276.98172,276.75784,276.22653,278.73746,271.8735,269.6807
2007-10-05 23:00:00,276.47684,273.049,269.44574,276.80667,277.3503,276.56918,280.15634,279.93225,278.2581,270.17883,276.316,275.97516,275.59546,276.71848,276.57205,276.3246,279.36847,271.6994,270.7222
2007-10-06 00:00:00,276.7587,273.74243,271.19443,276.85614,277.14447,276.97604,280.26456,280.20404,278.6565,270.20258,276.4579,276.3946,275.78693,276.6699,276.83466,276.29538,279.57443,272.1599,271.94122
2007-10-06 01:00:00,276.32053,273.34592,270.4543,277.1478,276.80624,276.5097,280.09256,279.7809,278.13138,270.78497,276.4313,275.7015,275.74728,276.53937,276.4235,275.92728,279.31253,272.3449,271.7616
2007-10-06 02:00:00,276.1587,273.0583,269.7095,277.1748,277.59146,277.03033,279.9106,280.3458,278.01196,271.02942,276.6895,275.67828,275.73447,276.39517,276.25296,275.99948,279.99695,272.6141,270.05975
2007-10-06 03:00:00,276.2005,272.9356,269.2472,276.83084,279.70154,276.81525,279.68964,279.99423,277.7161,270.9377,276.14456,275.5613,275.48746,276.47815,276.27286,275.8507,279.71658,272.20322,269.59973
2007-10-06 04:00:00,275.88007,272.7994,269.57104,276.78122,279.61072,276.6489,279.32358,279.8086,278.14545,270.43277,276.07965,274.95438,275.1053,276.24905,275.97223,275.58127,281.6634,271.5936,271.98117
2007-10-06 05:00:00,275.8326,273.1162,270.70428,276.74915,282.2787,276.74796,279.1583,280.50687,278.24744,270.42477,276.26883,275.27237,275.0914,276.11633,275.91187,276.14896,281.13416,271.34106,269.3513
2007-10-06 06:00:00,276.10623,273.37634,271.71628,276.77017,282.7195,277.5421,279.078,280.44412,278.2429,271.18265,276.49542,275.6849,275.16428,276.3157,276.16928,275.65872,280.85684,272.14752,272.37686
2007-10-06 07:00:00,276.54828,274.04935,271.68628,278.3965,284.28662,277.91522,279.57068,279.9863,280.08435,271.96927,278.57495,276.42062,276.06265,276.417,276.56403,276.5141,281.2082,273.2603,273.41467
2007-10-06 08:00:00,277.5375,274.54126,272.37088,279.9555,283.28534,279.26532,281.0705,282.03568,280.69986,272.26364,279.68347,277.92123,276.6214,277.18103,277.53134,276.86746,282.09204,273.99667,272.46814
2007-10-06 09:00:00,278.70502,274.93643,272.37146,280.74655,284.74765,280.03568,281.84662,282.49863,281.85672,272.8534,280.62216,278.93753,277.24405,278.1828,278.67712,277.0767,282.30673,273.73096,272.70752
2007-10-06 10:00:00,279.01602,274.8629,272.2029,281.69745,283.99615,280.59796,283.04135,283.24008,281.39786,272.48474,281.81287,279.2815,277.56427,278.0985,278.9998,277.11273,282.20203,273.77274,272.7834
2007-10-06 11:00:00,279.47043,274.9104,272.39017,282.0658,284.4318,280.67435,283.5265,285.03192,283.414,272.62268,282.2342,280.20956,277.8376,278.39856,279.43765,277.32993,281.9382,273.9476,272.50406
2007-10-06 12:00:00,280.10233,275.04898,272.32428,282.39047,284.60858,280.88922,283.30444,284.97382,285.6276,272.74622,282.6238,280.55835,277.85535,278.93112,280.05823,277.2579,281.6583,273.63712,271.88098
2007-10-06 13:00:00,279.65402,274.74442,272.34482,282.525,284.52344,280.85995,283.65607,285.01236,285.24725,272.79272,282.78665,280.07178,278.0329,278.79935,279.68173,277.2954,282.1002,273.49512,271.7085
2007-10-06 14:00:00,279.50885,274.69437,272.45215,282.19998,285.37967,280.6902,284.68845,285.03894,284.75986,272.89783,282.46158,280.05643,277.92847,278.6142,279.53775,277.36273,282.80362,273.44543,272.22778
2007-10-06 15:00:00,279.46667,274.62976,272.50153,281.73682,285.47525,279.58356,285.1073,285.10568,282.9616,273.27594,281.79816,279.93423,277.55786,278.73798,279.50217,277.39197,282.2382,273.43195,272.35007
2007-10-06 16:00:00,279.09885,274.66156,272.64624,281.24396,284.8405,279.1781,284.66833,284.5893,282.7487,273.18286,281.1349,279.42276,277.5719,278.49677,279.14746,277.24966,281.14468,273.5268,272.4976
2007-10-06 17:00:00,279.15213,274.88925,272.8679,280.8393,281.47806,279.31683,285.0136,284.7815,283.57224,273.37555,281.5691,279.7753,277.40265,278.43085,279.14267,277.2706,281.05765,273.89783,270.86484
2007-10-06 18:00:00,279.08078,275.4307,273.19366,280.844,283.0895,280.76508,284.79013,283.40234,284.27606,273.68423,281.18912,279.49002,277.13318,278.44223,279.0969,277.44946,281.24036,273.86902,271.06274
2007-10-06 19:00:00,279.3131,275.22318,273.2182,281.1149,283.67752,280.44733,285.13596,283.51285,283.07767,273.8613,281.11386,279.55923,277.09995,278.1972,279.3011,277.61206,280.94183,274.05914,271.4306
2007-10-06 20:00:00,279.23227,275.3368,273.24628,282.1643,282.54382,280.40964,284.06702,283.32632,283.1484,273.99496,281.80798,279.49844,277.0375,278.21506,279.19855,277.70764,280.89795,273.92078,271.50012
2007-10-06 21:00:00,279.47305,275.42694,273.3462,281.9114,282.33807,281.10724,284.98944,283.12027,283.2052,274.17395,281.78256,279.64276,277.46915,278.13248,279.4308,277.82156,281.322,274.14197,271.7666
2007-10-06 22:00:00,279.86243,275.66635,273.41354,281.95773,281.63907,281.31433,285.12454,282.649,283.42627,274.42532,281.7539,280.4845,277.48898,278.47644,279.79025,277.82666,281.12296,274.18918,271.75528
2007-10-06 23:00:00,279.8774,275.7499,273.67517,281.34625,281.09167,280.89642,283.8225,281.6807,283.19897,274.38016,281.73572,280.2986,277.46017,278.5992,279.8398,277.72635,279.41473,274.4288,271.73572
2007-10-07 00:00:00,279.36176,275.62616,273.57605,281.88113,280.17853,280.916,282.70218,281.5318,281.6587,274.3679,281.13495,279.73914,277.5771,278.6293,279.37195,277.71808,279.8129,274.43243,271.92703
2007-10-07 01:00:00,279.79395,275.69516,273.62277,281.44736,279.81195,280.55258,281.44226,281.1981,280.47485,274.39984,280.8634,280.33603,276.99274,278.36908,279.73096,277.06137,279.0144,274.36987,271.12228
2007-10-07 02:00:00,280.32526,275.44064,272.24054,280.99316,279.1188,280.13547,281.02692,280.75098,280.27075,274.2074,280.47607,281.0081,276.6002,278.95694,280.25098,276.7364,278.74335,274.04938,270.40164
2007-10-07 03:00:00,279.05807,275.0588,271.20135,279.7331,276.44022,279.8349,280.42303,280.49728,279.33444,273.02655,279.27667,279.6088,275.57727,277.87875,279.0178,275.2485,278.33377,273.61084,269.17233
2007-10-07 04:00:00,277.9414,271.71152,263.341,280.094,278.41663,277.27448,280.64346,280.7316,278.9084,271.41006,279.21973,278.5686,275.18048,277.19266,277.8795,275.1228,278.48376,270.2642,267.09763
2007-10-07 05:00:00,277.63,269.23148,263.72318,280.22742,277.67117,278.42203,280.98615,280.40012,277.22046,270.74426,279.40735,278.18805,274.9527,275.96506,277.5752,274.98172,278.5024,270.90128,266.17987
2007-10-07 06:00:00,277.1327,272.8899,269.79196,279.9965,276.90863,278.36447,280.90845,280.104,279.30283,270.31668,279.53873,277.73743,274.80457,275.8322,277.1028,274.9049,278.38025,270.65723,267.30627
2007-10-07 07:00:00,277.35303,272.9865,270.68042,280.06808,278.21896,278.81607,280.52002,279.90512,279.6348,270.87155,279.48828,277.7858,275.1638,276.0216,277.29608,274.83273,278.84427,270.8617,267.72522
2007-10-07 08:00:00,277.1618,272.91068,270.66464,280.33914,279.15536,278.8534,281.6366,280.3022,280.0406,271.2275,279.5308,277.65906,275.38898,275.85986,277.10782,275.01865,278.63086,271.2756,268.45978
2007-10-07 09:00:00,277.4196,273.24548,271.153,280.45175,279.92963,279.14542,282.85538,281.39124,280.7774,271.59277,279.75143,277.8444,275.58487,276.2642,277.38916,275.1902,279.27295,271.80017,269.17126
2007-10-07 10:00:00,278.5661,274.01465,272.488,280.59793,280.9565,280.8698,282.38583,281.34164,280.28497,272.22305,280.41513,279.2174,276.414,277.96356,278.54523,275.4451,278.63196,272.2169,269.3963
2007-10-07 11:00:00,279.86423,274.98016,271.50793,281.11096,280.4645,280.19922,280.0631,279.12036,278.02496,272.5473,281.1311,280.60498,275.90262,278.71924,279.83694,275.79138,278.01758,272.4346,269.01913
2007-10-07 12:00:00,279.04697,273.95804,270.75052,280.152,279.2292,279.57867,280.0286,279.1363,277.68253,271.4984,279.97623,279.75073,274.99667,277.67203,278.98572,274.93637,277.68738,271.81326,267.64783
2007-10-07 13:00:00,278.64166,273.14636,269.17157,279.69727,278.9071,278.62027,279.99622,279.2836,277.82916,270.34897,279.48694,279.1341,274.35785,277.0359,278.59396,274.30066,277.33032,271.08246,266.75604
2007-10-07 14:00:00,277.55203,272.5921,268.9732,279.43655,278.49893,278.05426,280.03397,279.10126,277.89624,270.23993,279.20673,277.97446,274.09244,276.6362,277.54517,274.08505,277.33948,270.52594,266.5673
2007-10-07 15:00:00,277.60175,273.6158,269.82254,279.19513,277.47882,277.55402,279.78192,279.08112,277.9319,270.63873,278.60034,278.01865,273.89993,276.76178,277.61932,274.08868,276.63904,270.53732,266.7556
2007-10-07 16:00:00,277.7332,273.29193,270.13553,278.89987,276.49326,277.74503,279.89426,277.89786,277.46136,270.52637,278.44388,278.26288,273.9259,275.87115,277.69098,274.0815,277.3334,270.55896,267.27133
2007-10-07 17:00:00,276.63562,273.49805,269.85498,279.39325,275.76147,277.39835,280.43982,278.86298,278.08884,271.00287,278.56375,277.3051,274.13364,274.24228,276.59604,274.07492,276.93253,270.56146,267.35095
2007-10-07 18:00:00,275.58167,273.50684,270.053,278.53857,276.6687,277.3694,280.26962,278.34848,278.2777,271.62106,278.57608,276.14423,274.19644,274.50912,275.52057,273.70007,277.64355,270.513,267.96823
2007-10-07 19:00:00,275.9584,272.68637,269.87363,279.49045,276.9105,276.37613,280.22516,277.53912,278.15002,271.15002,279.15228,276.17255,274.2096,275.65918,275.86984,274.60196,277.57803,270.84836,267.52762
2007-10-07 20:00:00,277.18448,272.5249,269.68106,277.84534,277.4625,277.02737,279.6316,278.2485,277.8297,270.8395,277.56815,277.66177,273.7036,274.70844,277.11673,274.16302,275.99606,270.63953,266.97504
2007-10-07 21:00:00,276.44986,272.33002,269.42523,279.29514,277.33487,277.1156,279.5713,277.93793,277.41534,271.00845,278.6031,276.94507,273.68738,274.9472,276.42792,273.17038,276.00198,269.8891,266.8138
2007-10-07 22:00:00,275.2311,272.9754,269.61426,278.96466,277.0006,276.9745,279.45038,278.34848,277.49213,270.71976,278.36395,276.06668,273.13425,274.33398,275.18192,272.01862,276.71942,269.76917,266.77524
2007-10-07 23:00:00,275.80722,272.4875,269.26575,279.1119,276.82257,277.58395,279.17813,277.6274,277.04526,270.6722,278.44266,275.83698,273.39285,274.70367,275.79248,272.4678,277.0166,270.1897,266.69022
2007-10-08 00:00:00,275.56326,272.96988,269.5079,278.04053,277.16806,276.35825,279.25113,277.95602,277.39862,271.0056,277.68787,277.69824,273.92932,274.62524,275.58215,273.56906,276.55002,270.27005,267.10974
2007-10-08 01:00:00,275.52975,272.4442,269.16986,278.5857,276.57138,276.77197,278.7323,277.6308,277.00067,270.46255,277.50034,275.5858,273.79272,274.92297,275.54077,273.67093,276.367,269.77264,266.66794
2007-10-08 02:00:00,275.1185,271.9635,268.2393,278.796,276.6658,277.22226,279.07733,277.6375,276.96716,269.70724,277.82092,275.15195,273.40262,274.44257,275.0635,272.01443,276.19626,269.36844,265.86023
2007-10-08 03:00:00,274.87936,271.44247,268.04117,278.66962,276.31256,276.85306,278.28003,277.37564,276.35245,269.61273,277.69812,275.62772,272.79553,272.59268,274.73233,271.91702,276.2237,269.26337,265.77277
2007-10-08 04:00:00,275.55164,271.38547,267.80487,278.65164,276.08112,276.6419,278.65366,277.05103,275.8362,269.37753,278.01117,276.3542,272.04504,272.6842,275.48404,273.39105,274.46875,268.74146,265.45206
2007-10-08 05:00:00,275.71576,271.0307,267.9091,278.47778,275.65192,276.27985,278.51944,277.21622,276.37387,269.7399,278.20248,276.39972,272.7767,273.93677,275.66476,273.31677,275.53098,268.3277,265.1247
2007-10-08 06:00:00,275.18924,270.7211,267.40256,277.6427,275.92813,275.34128,278.25305,277.1679,276.38565,269.41458,277.5247,275.84503,272.6397,273.94806,275.17804,273.06406,275.0245,268.42047,264.81415
2007-10-08 07:00:00,275.7627,270.9558,267.7106,277.75443,275.6655,275.897,278.061,276.6925,276.191,268.88058,277.30048,276.41904,272.1133,274.17026,275.70883,273.0927,275.6646,268.45456,264.92648
2007-10-08 08:00:00,275.77765,270.46005,267.33838,277.77,275.95734,276.39883,278.4836,276.96295,276.21658,268.44104,277.31427,276.4542,272.45633,274.32352,275.71756,273.11215,275.2819,268.5621,265.08646
2007-10-08 09:00:00,275.65607,271.26416,267.70825,278.23645,276.00818,276.69904,278.7658,276.7592,276.10574,268.61777,278.1535,276.37784,272.53192,273.77914,275.57306,272.98834,275.93408,268.3285,265.24536
2007-10-08 10:00:00,276.10645,271.18967,268.1043,278.29535,276.57184,277.59354,279.1063,276.70483,276.07153,269.2511,278.3762,276.80276,272.80054,274.0583,276.03064,273.34238,276.33267,268.69357,265.50644
2007-10-08 11:00:00,276.19232,271.52374,267.88193,278.75568,276.81766,277.90308,279.22748,277.2073,276.75284,268.7962,278.76547,276.89008,273.2838,274.2017,276.1164,273.39688,276.17242,268.85693,265.60016
2007-10-08 12:00:00,276.20786,271.01187,267.5577,279.02484,276.80612,278.4542,279.50507,277.7541,277.26465,269.13022,279.1895,276.86533,273.21603,274.29953,276.11844,273.52008,275.7906,268.50394,264.93774
2007-10-08 13:00:00,276.14578,271.5199,268.1627,279.18607,276.37503,278.14362,279.26437,277.39053,276.73865,269.3852,279.51608,276.70523,273.5162,274.14752,276.05197,273.43024,275.51028,269.01053,265.6652
2007-10-08 14:00:00,276.03656,271.8158,268.3817,278.38925,276.49417,277.8684,278.8963,276.98712,276.74622,269.45657,278.3981,276.61642,272.7988,274.2421,275.95288,273.4851,276.48767,269.2932,265.55536
2007-10-08 15:00:00,275.6834,270.6426,267.6669,278.04938,276.1803,276.62222,278.3662,277.2665,276.53967,268.79092,277.94836,276.07297,272.34128,273.5508,275.5973,272.654,275.83258,268.18835,264.8892
2007-10-08 16:00:00,274.58826,270.28006,267.37802,277.1601,275.70795,275.41772,278.27695,276.9063,276.0418,268.62897,276.3429,275.4377,271.77368,272.81464,274.47836,272.1694,275.6065,268.4363,264.87302
2007-10-08 17:00:00,273.94882,270.38174,266.90805,276.21832,275.48846,275.3856,277.6639,276.75027,274.80484,268.23743,274.62143,275.1872,270.7425,272.8595,273.8265,272.513,274.9977,268.28372,264.40527
2007-10-08 18:00:00,273.12207,270.2567,266.73325,274.63873,275.50323,274.52133,277.92685,276.34537,275.43137,267.94574,273.82147,274.08633,270.75873,272.72684,273.1879,272.67294,274.93158,266.84116,264.2729
2007-10-08 19:00:00,273.56995,269.87485,266.6592,275.9133,275.03613,274.27008,277.8453,276.2459,275.62357,268.34882,275.0283,274.04285,271.00418,271.93588,273.53625,270.70215,273.8288,266.5691,263.91302
2007-10-08 20:00:00,273.65833,269.7335,266.59338,276.192,274.8093,274.91742,276.99756,276.13388,273.92682,268.2946,273.9398,273.40704,271.08856,272.07312,273.66214,271.62308,273.539,267.57047,263.54593
2007-10-08 21:00:00,272.25266,269.022,265.96094,275.03665,274.72366,273.02304,276.66248,276.36075,274.7201,267.54843,273.79187,272.8531,270.35342,271.9986,272.29767,269.8103,274.59042,266.74905,263.42618
