date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-09-13 00:00:00,279.50278,274.93332,271.6914,280.27634,278.26514,280.7263,283.54282,282.46912,283.0785,272.21808,279.37466,279.17957,276.11603,278.78867,279.53308,276.35587,280.54074,270.84793,268.78156
2008-09-13 01:00:00,279.3264,274.57837,271.52026,279.75064,277.6767,280.36572,282.65656,281.72717,281.2702,271.8102,278.6494,279.48914,276.01242,278.5624,279.36362,276.18762,280.30078,269.6113,265.76102
2008-09-13 02:00:00,279.15964,274.30472,271.19556,278.2168,277.39822,280.4157,282.2372,281.72107,280.16556,271.04022,278.65018,279.2021,276.12775,278.13254,279.20688,276.3875,280.40585,269.1479,261.81506
2008-09-13 03:00:00,278.61615,274.19168,269.3445,280.55902,277.3195,280.05835,281.83908,281.15814,279.70084,270.34903,279.498,279.21982,276.35608,277.99698,278.6806,276.24188,280.40787,269.4651,261.87735
2008-09-13 04:00:00,278.716,274.00552,268.0447,279.8167,277.06946,279.73102,281.44702,280.38806,278.71457,270.16553,280.475,278.92365,276.6001,277.6958,278.78638,276.39432,280.15414,269.6006,261.9143
2008-09-13 05:00:00,278.75293,273.82748,269.5528,280.55234,276.95078,279.60202,281.3156,280.1536,278.03342,269.20044,280.03107,279.0758,276.52,277.52795,278.7758,276.44528,279.79803,269.77536,261.73456
2008-09-13 06:00:00,278.9215,273.956,270.0997,281.42258,279.41916,279.86945,282.0652,281.38632,280.40106,269.02118,281.4833,279.46243,276.7083,277.44156,278.88107,276.43106,280.0846,269.77246,263.8447
2008-09-13 07:00:00,278.98102,274.014,269.82193,282.6736,282.13263,280.32883,283.29108,282.1822,282.12216,270.5554,282.57687,279.51453,277.08215,277.50797,278.9196,276.5805,280.58633,271.49783,267.09412
2008-09-13 08:00:00,279.3566,274.27448,270.8002,283.00534,282.64297,280.6837,284.33124,282.60275,282.6446,271.40115,283.1519,279.90927,277.38376,277.9324,279.2908,276.85602,281.23416,272.11633,270.183
2008-09-13 09:00:00,279.82117,274.5917,271.4872,283.24835,283.038,281.07416,284.5859,283.05045,283.10724,271.76633,283.32504,280.4661,277.82056,278.4232,279.74823,277.1036,281.90543,272.44556,272.07425
2008-09-13 10:00:00,280.42743,274.8746,272.14923,283.59793,283.49216,281.52042,285.05185,283.37387,283.59714,272.2467,283.73898,281.07706,278.2985,278.94254,280.34085,277.4917,282.5097,273.08847,272.81116
2008-09-13 11:00:00,281.1498,275.31497,272.5995,284.03018,283.76767,282.00787,285.38724,283.78412,284.1996,273.05234,284.16177,281.7631,278.66763,279.5934,281.06946,277.97952,283.0106,273.73032,273.31378
2008-09-13 12:00:00,282.0034,275.89792,273.2179,284.33972,283.98083,282.63382,285.8651,283.94568,284.53995,273.868,284.4943,282.51443,279.1349,280.41547,281.92792,278.52914,283.41525,274.5042,273.21127
2008-09-13 13:00:00,282.6819,276.5956,273.62408,284.628,283.97977,283.18002,286.19162,284.23495,284.77594,274.71973,284.76785,283.17026,279.60178,281.10422,282.61462,278.95435,283.54947,275.04327,272.9414
2008-09-13 14:00:00,283.0968,277.05872,273.97507,284.7965,284.0895,283.54904,286.39078,284.4825,284.84778,274.6311,284.9294,283.59073,280.12848,281.65472,283.04056,279.30164,283.75223,275.41064,272.5686
2008-09-13 15:00:00,283.23294,277.2172,273.97653,284.80203,283.91162,283.70392,286.4015,284.53043,284.64566,274.80823,284.9147,283.7161,280.15915,281.98022,283.19995,279.50534,283.7857,275.5407,271.01752
2008-09-13 16:00:00,283.02902,277.4084,271.83444,284.52417,283.51385,283.4309,286.10373,284.3659,284.1835,275.3647,284.64935,283.5139,280.00247,282.00574,283.00143,279.22165,283.54526,275.50842,268.2012
2008-09-13 17:00:00,281.67432,275.21515,268.82114,282.72397,281.0989,281.8268,285.3275,283.3917,282.37195,272.63736,282.1777,281.72592,279.16592,281.3384,281.76962,277.83484,282.387,274.75705,265.3939
2008-09-13 18:00:00,279.9246,273.38605,266.7167,280.12567,278.22604,279.65555,284.12857,282.07846,279.85864,271.15387,279.4173,279.3283,278.13113,280.25848,280.10953,276.23685,280.63025,273.8795,263.42096
2008-09-13 19:00:00,279.69946,273.10046,267.0136,279.3513,277.7542,279.1732,283.2743,281.59296,279.643,270.81265,278.86475,278.931,278.12387,279.474,279.89697,276.7433,281.11563,273.05194,269.39706
2008-09-13 20:00:00,279.02643,272.88297,266.8002,278.90137,277.66354,279.8188,282.59216,281.12018,279.23373,270.79337,278.47122,278.48187,277.8102,279.17276,279.18323,277.76733,280.63068,271.77206,263.40894
2008-09-13 21:00:00,278.52606,272.73743,266.72498,278.80408,277.39667,280.15137,282.23532,280.7192,279.27792,269.9892,278.78873,277.8377,277.556,278.54742,278.7114,277.71616,279.99686,270.95898,264.17743
2008-09-13 22:00:00,278.48294,272.18573,266.36102,279.88077,277.0057,280.33423,281.6626,280.54333,278.65268,270.1474,279.57672,277.46637,277.27753,278.2565,278.66824,278.03516,279.14905,270.55615,263.524
2008-09-13 23:00:00,278.1918,271.8327,266.26083,280.29834,276.8293,279.05475,281.277,280.35233,277.93335,269.09958,279.0346,276.87692,277.0162,277.7648,278.37805,278.03824,278.88135,271.19504,263.14734
2008-09-14 00:00:00,277.3029,271.6139,265.9804,279.92944,276.57202,279.066,280.78357,280.09103,277.66165,268.70917,279.30215,276.51077,276.99173,277.46173,277.46405,277.6456,278.23865,270.71387,263.0795
2008-09-14 01:00:00,276.99896,271.18408,266.01825,278.82874,276.33997,278.33066,280.47998,279.78403,277.91525,267.93384,279.45728,276.41525,276.87045,277.12,277.1488,277.25513,277.97284,270.2125,262.6248
2008-09-14 02:00:00,276.93732,271.2756,265.9125,280.8105,276.21643,279.87552,280.19135,279.46164,277.527,267.60727,279.61438,277.08707,276.89716,276.76663,277.07312,277.01123,277.93777,270.03976,262.50034
2008-09-14 03:00:00,277.1246,271.80136,265.9401,280.67477,276.12628,279.80392,279.9073,279.44016,277.24063,267.9366,278.82556,276.79416,276.9657,276.6534,277.25394,276.7371,278.9459,270.05173,262.25568
2008-09-14 04:00:00,276.6237,273.6682,266.10138,280.7582,275.76813,279.7048,279.6208,279.3015,277.0098,267.4776,280.18927,276.86182,276.74356,276.65195,276.7197,276.46024,277.64554,270.1606,262.0196
2008-09-14 05:00:00,276.96753,274.6704,265.43826,280.64035,275.6527,279.65588,279.4785,279.2903,276.8998,269.2687,280.582,277.29318,276.5379,276.99484,277.0387,276.35684,277.16495,270.59467,261.86917
2008-09-14 06:00:00,277.90283,275.01572,266.423,281.42566,277.958,279.9621,280.21878,280.363,278.79434,272.0664,281.34744,278.49365,276.96317,277.70242,277.928,276.6319,278.1321,271.9777,264.25433
2008-09-14 07:00:00,279.41995,275.03186,269.48495,282.59793,280.66476,280.94455,282.0628,281.3169,281.23862,272.25427,282.62195,279.87888,277.78302,278.3883,279.33835,277.43103,280.2988,272.62668,267.9377
2008-09-14 08:00:00,280.33408,275.16953,272.27005,283.35223,281.42294,281.7151,283.0361,281.76187,281.92245,272.144,283.5544,280.94412,277.97415,278.94202,280.24097,277.77164,281.11197,273.14038,271.22995
2008-09-14 09:00:00,280.86115,275.22284,272.42484,283.58972,282.17844,282.06152,283.69022,282.38712,282.69254,272.45514,283.78723,281.49133,278.31055,279.29416,280.77646,278.00366,281.64554,273.5045,272.7141
2008-09-14 10:00:00,281.28018,275.6059,272.4522,283.91022,282.7553,282.5715,284.2689,282.80963,283.18182,272.7533,284.00388,281.9078,278.51807,279.8499,281.20737,278.2481,282.2257,273.81046,272.39523
2008-09-14 11:00:00,281.78946,275.8379,272.57004,284.15634,283.3149,282.97412,284.85843,283.1289,283.6896,273.15298,284.33817,282.4585,278.75967,280.33185,281.72018,278.41925,282.81842,274.12833,272.13068
2008-09-14 12:00:00,282.23203,276.15646,272.86224,284.5113,283.6496,283.23642,285.36676,283.51373,284.12277,273.7262,284.67523,282.8637,279.2087,280.7375,282.15933,278.7718,283.18356,274.47998,271.9077
2008-09-14 13:00:00,282.56213,276.4473,273.2386,284.76123,283.8374,283.3673,285.7261,283.82806,284.36465,274.10907,285.00098,283.1717,279.37863,281.07227,282.4939,279.0594,283.4037,274.74448,271.98932
2008-09-14 14:00:00,282.64386,276.53705,273.38016,284.79498,283.8401,283.58072,285.85397,284.06482,284.3292,274.1809,284.9236,283.2433,279.71384,281.2528,282.58694,279.17966,283.33856,274.96536,271.8926
2008-09-14 15:00:00,282.61105,276.52496,273.2853,284.62048,283.65262,283.46432,285.75937,284.02933,284.1412,274.196,284.7349,283.18735,279.69168,281.29074,282.56244,279.10724,283.29996,274.9607,270.53983
2008-09-14 16:00:00,282.42322,276.36,271.07535,284.48196,283.1888,283.24677,285.51056,283.834,283.74634,273.29932,284.65817,282.90665,279.6387,281.0764,282.3871,279.02402,283.1396,274.86957,267.5164
2008-09-14 17:00:00,281.13165,273.92303,267.94266,283.7318,280.78867,281.83862,284.75714,282.85574,281.80344,270.3295,283.7305,281.3267,279.29367,280.51175,281.25305,278.10376,282.21216,274.77347,263.86365
2008-09-14 18:00:00,280.79025,272.74316,266.60303,282.63675,279.01093,280.1883,283.63687,281.51355,279.38672,268.90182,282.27197,281.2126,278.92474,279.71426,280.82617,277.03085,281.45715,274.57748,261.49744
2008-09-14 19:00:00,280.53592,273.33453,267.93613,282.64972,277.5679,280.55154,282.92282,281.19977,278.99078,268.32205,282.0033,280.75415,278.2018,279.43964,280.58707,276.86795,280.7643,271.16318,263.14447
2008-09-14 20:00:00,280.42334,274.4334,270.34497,282.1398,276.92786,280.56943,281.82373,280.97244,280.27847,269.72592,281.61264,280.654,277.52234,279.5672,280.47305,276.62805,280.66287,274.2478,263.9363
2008-09-14 21:00:00,280.2369,274.94794,272.23022,281.6923,276.963,279.4237,281.60275,280.8218,280.50763,269.6103,281.37997,280.3687,276.9304,279.2593,280.21286,276.94974,280.2411,273.7457,263.53687
2008-09-14 22:00:00,280.19614,274.66794,272.05322,281.88846,276.86792,280.0586,282.1104,280.5876,279.4178,269.31824,280.57953,280.24463,277.05603,279.3198,280.1934,277.17062,280.50433,273.6646,265.04663
2008-09-14 23:00:00,279.93283,275.33948,271.9893,282.079,276.52124,280.16138,281.7262,280.1894,278.05652,270.04105,281.48392,280.11337,276.799,279.14767,279.96347,277.09555,280.0795,273.79355,266.81857
2008-09-15 00:00:00,279.7394,275.258,271.9889,281.9853,276.4255,280.26245,280.8519,280.05597,277.4304,272.2465,281.531,279.97653,277.36047,279.01212,279.74362,277.30896,280.71378,273.6214,267.6781
2008-09-15 01:00:00,279.71396,275.2737,271.99213,282.0623,276.57123,280.24582,280.0889,280.09183,277.36575,272.9098,281.37012,279.97717,277.09378,278.91348,279.72626,277.21915,280.32178,273.45508,268.18228
2008-09-15 02:00:00,279.6961,275.196,271.95596,282.38794,276.4588,280.24063,279.98,280.05948,277.30627,272.73157,281.28973,279.9155,276.71878,278.7703,279.70947,276.95645,280.16446,273.45013,267.03653
2008-09-15 03:00:00,279.57355,275.1154,271.6946,282.1649,276.6879,280.15225,279.7442,279.89334,277.7797,272.69095,281.199,279.8827,276.5498,278.7817,279.60938,276.67142,280.18936,272.85684,267.8024
2008-09-15 04:00:00,279.19122,274.88812,271.66574,281.92307,276.94754,279.90848,279.44394,279.88275,277.0579,272.5711,280.7959,279.4754,276.25925,278.4188,279.21265,276.54306,279.0606,272.82687,266.98785
2008-09-15 05:00:00,279.0784,274.70288,271.2239,281.68207,276.257,280.21555,279.20575,279.50958,276.80856,272.5176,280.71002,279.42038,276.29288,278.25757,279.09247,276.3891,278.15784,272.69785,263.6597
2008-09-15 06:00:00,279.20746,274.73523,271.22504,281.63373,278.80695,280.19727,279.8192,280.42426,278.94897,272.56598,281.27087,279.60654,276.37546,278.3718,279.21518,276.21295,279.1967,272.66046,265.23727
2008-09-15 07:00:00,279.36624,274.61115,271.05582,281.5283,281.2726,280.4189,281.47864,281.58737,281.25385,272.39645,281.9477,279.88837,276.42355,278.20944,279.3197,276.50284,279.94293,272.35425,266.56656
2008-09-15 08:00:00,279.64215,274.46823,271.10654,282.06622,281.684,280.64795,282.48605,282.04593,281.77316,272.32855,282.3541,280.2118,276.5911,278.26358,279.589,276.65356,280.71545,272.33942,269.82993
2008-09-15 09:00:00,279.74744,274.58408,271.17337,282.28854,282.20328,280.8793,283.07825,282.5243,282.48248,272.1609,282.68585,280.40347,276.7795,278.19223,279.68198,276.93256,281.37143,272.46237,271.23352
2008-09-15 10:00:00,279.9097,274.72162,271.39944,282.65317,282.54526,281.06085,283.59668,282.6051,282.9324,272.23648,282.84375,280.5796,277.17685,278.3151,279.83472,276.84164,281.68924,272.57343,271.73718
2008-09-15 11:00:00,280.34354,274.8856,271.54675,283.01138,282.73224,281.1112,284.13232,282.78558,283.2894,272.25818,283.23306,280.8777,277.4526,278.5145,280.25626,277.24188,282.1624,272.75687,271.97842
2008-09-15 12:00:00,280.3782,275.09213,271.69403,283.29633,282.80814,281.4234,284.6162,283.10614,283.50366,272.40247,283.52652,280.82556,277.70273,278.91608,280.31638,277.5217,282.52536,273.07047,271.4037
2008-09-15 13:00:00,280.77243,275.2304,271.92444,283.60925,282.92447,281.82993,284.78503,283.16302,283.67505,272.519,283.73993,281.34534,277.95364,279.2749,280.70288,277.73367,282.78772,273.4072,271.5658
2008-09-15 14:00:00,281.01758,275.30896,272.22125,283.79785,282.78998,282.01944,284.90634,283.11285,283.69916,272.63544,283.9287,281.63556,278.29697,279.58838,280.95462,277.91553,282.711,273.626,271.27054
2008-09-15 15:00:00,280.95776,275.36102,272.1036,283.7409,282.6088,282.04782,284.9601,283.2067,283.5454,272.86166,283.90683,281.5171,278.49313,279.65436,280.9079,277.91306,282.57407,273.7212,269.87103
2008-09-15 16:00:00,280.77853,274.84,269.11963,283.39136,282.27075,281.7702,284.77658,283.04303,283.16342,271.4868,283.65115,281.27554,278.36234,279.46872,280.7366,277.7437,282.1064,272.4705,266.74686
2008-09-15 17:00:00,279.6329,271.9435,265.6163,281.47626,279.03873,279.64856,283.85004,282.07144,280.35278,268.84164,280.6085,279.3652,277.55157,278.79208,279.7069,276.4632,281.23938,270.03848,262.6474
2008-09-15 18:00:00,279.66202,270.19672,263.97983,278.89362,277.6968,277.88354,282.3522,280.9176,278.55002,266.8744,278.77197,279.29782,276.7111,278.15112,279.69672,275.73523,280.52917,269.21954,260.62024
2008-09-15 19:00:00,279.00854,270.8727,264.46277,278.48038,276.48148,277.5454,281.5042,280.57358,278.61435,266.49048,278.12616,279.1585,275.9304,278.12488,279.06018,275.3673,280.38788,268.7959,260.83038
2008-09-15 20:00:00,278.4688,272.50677,263.86954,277.85153,276.5362,276.8713,280.899,280.50107,278.085,268.31754,277.07394,278.4375,275.5331,277.18085,278.5241,275.03433,280.08267,268.374,260.61673
2008-09-15 21:00:00,278.29764,272.1275,263.48032,278.09967,276.2966,276.67084,280.49258,280.12115,278.01117,269.44653,277.3086,278.30087,275.23358,277.2018,278.3257,274.98477,279.76147,268.70947,261.10208
2008-09-15 22:00:00,277.5115,271.9315,262.99988,278.57925,276.05325,276.73587,280.012,279.99557,277.86078,270.36368,277.34033,277.6991,275.58887,276.66287,277.52655,275.04068,279.2545,268.3427,261.95514
2008-09-15 23:00:00,276.4984,271.14532,262.83585,278.4468,276.63397,277.7204,279.93997,279.76996,277.74857,270.28098,277.9039,277.33008,275.47495,276.4471,276.63986,276.0677,279.599,269.0391,262.43213
2008-09-16 00:00:00,276.99792,270.91125,263.67804,279.32715,276.40964,277.36057,279.54117,279.4251,277.24088,270.15826,279.0635,277.33002,275.443,276.41745,277.0242,275.8401,279.35345,270.82095,262.6935
2008-09-16 01:00:00,277.3422,271.82104,265.32938,279.6114,276.01923,278.03357,279.28378,279.57465,276.93472,269.9858,279.25775,277.52066,275.32852,276.20978,277.36914,275.61075,279.228,270.89862,262.58417
2008-09-16 02:00:00,277.45874,272.3817,265.78714,279.4544,276.11792,278.08597,278.80948,279.33954,277.00452,270.0917,279.63126,277.79166,275.3708,276.06033,277.48364,275.8496,279.1206,270.86215,263.17593
2008-09-16 03:00:00,277.22244,271.87955,266.59238,279.11978,276.05695,278.0334,278.58224,279.4735,276.60733,269.9451,279.15015,277.4089,275.30566,275.90167,277.2488,275.36185,278.93137,270.8746,262.355
2008-09-16 04:00:00,277.10223,270.29678,263.35434,278.59027,275.452,277.96313,278.42844,279.73434,276.31998,270.00906,278.80374,277.38882,275.32727,275.80276,277.1211,275.37628,278.8475,270.5712,262.00247
2008-09-16 05:00:00,276.8857,269.72598,261.73804,278.44485,275.36227,277.80508,278.13284,279.15048,276.27063,269.81793,278.37302,277.10556,275.31274,275.55157,276.90634,274.34326,278.72095,270.4505,262.29865
2008-09-16 06:00:00,276.79977,270.28925,264.2654,279.0052,277.2357,277.74124,278.73642,279.42874,277.68607,269.53574,278.4662,277.16696,275.3071,275.49994,276.78967,274.39435,278.94888,270.19803,264.19424
2008-09-16 07:00:00,277.14804,272.0056,269.3674,280.3789,279.80054,278.31912,280.50806,280.3363,280.29315,269.77557,280.69095,277.73175,275.54468,275.57095,277.08783,275.3766,279.96948,270.24832,267.72614
2008-09-16 08:00:00,277.37924,272.37137,272.53088,281.33524,280.5759,278.98126,281.6885,281.09818,281.0452,270.4976,281.48294,278.01447,275.91803,275.67438,277.29346,275.60596,280.42908,271.16153,270.29587
2008-09-16 09:00:00,277.8799,272.7909,273.48398,281.70053,281.60767,279.56152,282.40195,281.71497,281.86624,272.40054,281.85977,278.5052,276.35614,276.37662,277.7982,276.04184,280.97217,271.7525,270.75357
2008-09-16 10:00:00,278.65738,272.95895,273.9837,282.0961,282.51712,280.08307,283.1766,282.59583,282.86566,272.8312,282.25644,279.2949,277.07285,277.2671,278.5797,276.74542,281.2402,272.48944,270.64902
2008-09-16 11:00:00,279.63098,273.7471,273.76642,282.59628,283.38547,280.78183,283.84958,283.22647,283.41373,273.53616,282.74817,280.3018,277.83615,278.3578,279.56082,277.34985,281.7854,273.5832,270.92456
2008-09-16 12:00:00,280.63892,275.1535,273.72998,283.08084,283.8089,281.5456,284.47958,283.5719,283.5857,273.89752,283.31265,281.3039,278.62695,279.3521,280.57202,277.94742,282.53,274.4984,271.02838
2008-09-16 13:00:00,281.52063,276.71512,273.64398,283.51355,283.78064,282.28928,284.98904,283.64676,283.79318,274.47806,283.77155,282.15775,279.34985,280.14584,281.4538,278.46613,282.825,274.9419,271.18265
2008-09-16 14:00:00,282.2952,277.0861,273.87665,283.6692,283.4823,282.71906,285.19394,283.84473,283.63785,274.84872,283.9626,282.86813,279.8722,280.95718,282.2346,278.72162,282.79227,275.17474,270.87238
2008-09-16 15:00:00,282.76636,277.29892,273.90875,283.54758,283.11215,282.85156,285.1576,283.47607,283.37466,274.70926,283.77393,283.13388,279.7723,281.64288,282.75815,278.7238,282.90442,275.1654,270.82434
2008-09-16 16:00:00,282.93774,277.24323,273.2922,283.5663,282.25824,282.61026,284.6966,283.25253,283.25848,274.3405,283.55978,283.08243,279.5697,281.83847,282.88712,278.56073,282.70343,274.85156,271.1101
2008-09-16 17:00:00,281.40524,276.64395,272.1455,281.9246,281.12982,281.59348,284.23843,282.85034,282.33575,273.09576,281.29364,281.44318,278.5953,281.02972,281.5217,277.18393,282.09885,273.78354,270.75024
2008-09-16 18:00:00,279.74054,276.25925,271.1914,279.31903,280.45667,280.9076,283.80353,282.60254,281.47086,270.4776,278.81848,279.46155,277.56714,279.74713,279.97778,275.82944,281.56784,273.15225,270.51822
2008-09-16 19:00:00,279.13828,275.66928,270.11246,278.8606,280.53998,280.77,283.47574,282.01025,280.6154,270.692,278.24948,278.2084,277.4946,279.40024,279.38028,275.29248,280.74677,273.0099,269.5375
2008-09-16 20:00:00,278.6087,275.4843,268.2258,278.33643,280.4842,279.2392,283.3016,281.5754,280.96823,270.18198,277.70694,277.59033,277.8395,278.40915,278.86725,275.06323,279.11252,272.83667,268.25995
