date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-09-25 09:00:00,283.38446,277.25107,276.42984,284.80313,284.05392,283.79675,287.0985,284.8069,283.9901,276.34875,284.83728,283.44046,280.581,281.53763,283.13644,279.78052,282.67282,276.53085,274.51288
2009-09-25 10:00:00,283.33386,277.7933,276.356,284.72418,284.66425,283.92957,287.79062,285.0881,284.36584,276.5548,284.58554,283.55008,280.58084,281.9116,283.35513,280.08118,282.9187,275.89197,274.4062
2009-09-25 11:00:00,283.6186,277.78476,276.36383,284.72412,284.98938,284.27286,287.8541,284.616,284.32376,276.7062,284.71225,283.9058,280.59256,282.37637,283.57687,279.9932,282.461,276.3655,274.32416
2009-09-25 12:00:00,283.5251,278.08142,276.18622,284.89877,285.08878,284.36478,288.04562,284.55997,284.67728,276.69516,284.58905,283.7941,280.61386,282.0468,283.49142,280.08527,282.553,276.54767,274.33417
2009-09-25 13:00:00,283.4245,278.07193,276.2524,285.11273,285.25122,283.91907,288.02203,284.78055,284.73596,276.6097,284.65616,283.73807,280.6346,282.09726,283.5509,280.13385,282.38217,276.42178,274.48828
2009-09-25 14:00:00,283.44778,278.27216,276.17657,284.86157,285.12515,283.72177,287.63733,284.6942,284.84323,276.49548,284.89752,283.87302,280.7806,282.38922,283.58658,280.06998,282.75977,276.50586,274.1988
2009-09-25 15:00:00,283.5181,277.97403,276.2272,284.78012,284.68933,283.91275,287.64304,284.51184,284.6227,276.60895,284.76556,283.86145,280.57788,282.4213,283.568,280.06638,282.2035,276.06805,274.3002
2009-09-25 16:00:00,283.47885,277.7251,276.2094,284.83096,284.35907,283.68488,286.8184,284.89233,284.73715,276.47964,284.74893,283.8542,280.5358,282.15216,283.45465,279.8761,282.5151,276.20624,274.41608
2009-09-25 17:00:00,283.9004,277.61456,276.11908,284.70508,283.45874,283.3101,285.23016,284.78006,284.6782,276.32547,284.39087,283.97607,280.3691,281.99924,283.33267,279.65256,281.99274,275.7741,274.33798
2009-09-25 18:00:00,282.6941,278.58246,276.11404,284.57376,283.50256,283.20755,285.66922,284.89478,284.404,276.237,284.57452,283.46005,280.1717,281.98978,283.27695,279.6461,281.44867,275.7747,274.2821
2009-09-25 19:00:00,282.68747,277.32236,276.37982,284.54523,282.92282,283.29794,284.7145,284.60672,284.57062,276.4347,284.6146,282.88324,280.22598,281.1657,282.49048,279.49475,282.3203,275.7338,274.38892
2009-09-25 20:00:00,282.49738,278.1412,276.17825,284.17303,282.38522,282.94333,285.43143,284.9699,284.29047,276.32,284.23315,283.03528,280.10208,281.08545,281.89014,279.2539,281.44937,275.87082,274.1837
2009-09-25 21:00:00,282.34738,278.1275,277.12726,283.94446,283.14944,282.80676,283.59717,284.808,285.39832,276.03284,283.89987,282.71957,280.11053,281.06006,282.47278,279.26532,281.9994,275.73132,274.9513
2009-09-25 22:00:00,282.21707,277.9895,276.3902,283.89066,283.50107,282.50217,284.05728,285.08945,284.72928,275.8925,283.86578,282.3572,279.86423,280.9105,282.27188,279.1225,282.17047,275.6663,275.00253
2009-09-25 23:00:00,282.0009,277.50674,275.81406,284.05643,283.16776,282.8271,284.5847,285.03497,284.11105,275.80057,284.012,282.2022,279.9815,280.554,281.8901,279.32278,281.93823,275.6486,274.63834
2009-09-26 00:00:00,281.82556,277.88666,275.61688,283.9744,283.2345,282.9291,284.7928,284.49432,284.5907,275.90054,283.95966,282.0132,279.8874,280.58936,281.77988,279.13196,281.55484,275.84174,275.1501
2009-09-26 01:00:00,282.15567,277.97342,275.0051,283.94937,283.66916,282.7481,284.7934,284.25476,284.36642,275.8618,283.93536,282.2483,279.84393,280.48718,282.00967,279.13095,282.1015,275.83432,274.58936
2009-09-26 02:00:00,282.18643,277.95837,276.162,283.98123,282.9135,282.75815,284.82388,284.5042,284.43195,275.871,283.9707,282.29938,279.8915,280.4708,281.95224,279.17828,281.6749,275.90634,274.10263
2009-09-26 03:00:00,282.16827,278.10672,276.21335,283.9435,282.67868,282.83032,284.60742,284.5924,284.36707,275.88065,283.92325,282.30222,279.9172,280.51678,282.1118,279.1464,281.70706,275.829,274.05997
2009-09-26 04:00:00,282.82193,277.79156,275.8825,283.9608,282.70575,282.60925,284.44907,284.6977,284.38843,275.82294,283.9399,283.09167,280.0086,280.9012,282.76297,279.1483,281.62665,275.67487,273.93326
2009-09-26 05:00:00,282.5297,278.4678,275.7193,283.8761,282.73608,282.5375,284.44714,284.09064,284.018,275.88797,283.9166,282.99634,280.06607,281.27835,282.33618,279.22818,281.1844,275.71964,273.89526
2009-09-26 06:00:00,282.39432,278.83743,275.03934,283.8205,283.3199,282.40994,284.5919,284.21954,284.05826,275.8486,283.88013,283.28824,280.0477,281.1581,282.5208,279.0381,281.0518,275.7113,273.75412
2009-09-26 07:00:00,282.5182,278.43674,275.2071,283.89523,283.41412,282.58206,284.95645,283.8366,284.10422,275.5824,283.94138,283.0859,280.01852,281.34402,282.625,279.10034,281.14545,275.6792,273.58408
2009-09-26 08:00:00,282.46136,278.355,275.062,283.73868,283.58743,282.70682,286.12927,283.83157,283.73685,275.6445,283.8004,282.63712,280.0577,281.2647,282.31647,279.03088,281.63376,275.4946,273.47574
2009-09-26 09:00:00,282.7335,278.8529,275.2839,283.99612,283.80136,282.52405,286.94183,283.78632,283.91934,275.67368,284.0899,282.86838,280.0301,281.25302,282.5383,279.02606,281.29865,275.53644,273.47565
2009-09-26 10:00:00,282.6251,278.2664,275.35208,283.85797,283.93182,282.74316,286.97375,283.70776,283.90668,275.52338,283.92917,282.8193,279.97815,281.35352,282.38504,279.1102,281.86432,275.60443,273.52502
2009-09-26 11:00:00,282.6472,278.4805,275.64886,283.99994,283.58652,282.6382,286.7994,283.92703,284.1796,275.777,284.08044,282.80444,279.98462,281.11343,282.42432,279.10175,282.3761,275.65744,273.74356
2009-09-26 12:00:00,282.6649,278.68268,275.83054,283.90396,283.72278,282.9268,287.20148,283.9214,284.36966,275.6865,283.98618,282.78186,280.09012,281.1355,282.53345,279.22638,282.5697,275.7464,273.94412
2009-09-26 13:00:00,282.60794,278.9847,275.93088,284.0293,283.74448,283.02213,286.68607,284.21042,284.56308,275.84628,284.08746,282.81372,280.24802,281.06482,282.42343,279.4334,282.48788,275.83264,274.0649
2009-09-26 14:00:00,282.61243,279.59943,276.14954,284.2209,283.67297,282.96884,286.4862,284.45316,284.51187,275.81052,284.24493,282.8069,280.4218,281.3271,282.55002,279.6273,282.84708,275.99655,274.28384
2009-09-26 15:00:00,282.73416,279.2999,276.1391,284.3581,284.03458,283.22568,286.5674,284.6007,284.4079,275.9639,284.37128,282.9635,280.53824,281.4558,282.8957,279.77014,282.5693,276.3978,274.31445
2009-09-26 16:00:00,282.98584,279.2142,276.05984,284.43512,283.77155,283.2746,285.91214,284.8224,284.23764,276.17273,284.46515,283.21405,280.61832,281.72266,283.10477,279.86005,281.8813,276.4324,274.2492
2009-09-26 17:00:00,282.87436,279.0329,276.0554,284.38873,283.75906,283.14423,285.15253,284.28586,284.0141,276.1575,284.3938,282.9822,280.5286,281.87524,283.03964,279.76804,281.6095,276.37067,274.3975
2009-09-26 18:00:00,283.26202,279.11023,275.7907,284.18362,283.47006,283.17233,284.5655,284.01147,284.13293,276.1427,284.20676,283.52734,280.4297,281.51718,282.6939,279.65637,281.8734,276.1666,274.19232
2009-09-26 19:00:00,282.8164,278.84772,275.69803,284.1581,283.45853,283.30853,284.80627,284.07376,284.17072,276.10593,284.19727,283.0771,280.21912,281.39474,282.78165,279.46378,281.51352,275.93192,273.9351
2009-09-26 20:00:00,282.56738,278.77615,275.56506,283.8415,283.15564,283.2544,284.5756,283.95908,284.0307,275.88852,283.87238,282.78107,279.88312,281.25095,282.53888,279.20935,282.02094,275.77713,273.78888
2009-09-26 21:00:00,282.40143,278.3438,275.30978,283.86902,283.17752,282.74603,284.55716,283.8574,284.3487,275.49472,283.82227,282.76053,279.9621,281.75348,282.78918,279.19168,281.9898,275.62924,273.4926
2009-09-26 22:00:00,282.4355,278.2883,275.32898,283.75153,282.2462,282.88116,284.5971,283.70895,283.77725,275.25122,283.7776,282.9894,279.62836,281.4813,282.59006,278.8602,281.90335,275.53207,273.49194
2009-09-26 23:00:00,282.43796,278.1684,275.1147,283.88547,282.10843,282.92404,284.72885,283.4206,283.9911,275.24533,283.76727,282.69925,279.46533,280.91257,282.3485,278.60376,281.55267,275.31332,273.20834
2009-09-27 00:00:00,282.1824,277.92154,274.82047,283.44955,282.14484,282.41132,284.66745,283.48578,283.25592,275.24902,283.43042,282.68106,279.34476,281.03195,282.19266,278.62164,281.63773,275.18713,273.05673
2009-09-27 01:00:00,282.15387,277.99176,274.90268,283.3743,282.77612,282.2168,284.67303,283.69458,283.56464,275.38675,283.30618,282.65167,279.35474,280.89618,282.28506,278.67786,281.89896,275.3283,273.18756
2009-09-27 02:00:00,282.25156,277.8627,274.95667,283.699,283.41943,282.60193,283.57968,284.1341,284.30502,275.64166,283.6604,282.43698,279.76526,280.73315,282.06116,278.8194,282.38782,275.4165,273.7006
2009-09-27 03:00:00,282.07785,278.53763,275.5451,284.1653,283.71915,282.93784,286.12082,284.496,284.2358,275.85825,284.14108,282.26736,280.1903,280.45032,281.94348,279.43726,282.48703,275.90506,274.11572
2009-09-27 04:00:00,282.7549,278.74768,276.09595,284.39722,283.587,283.87488,283.93002,284.56296,284.39502,276.09467,284.43546,282.96152,280.31528,281.70816,282.83057,279.63007,282.64886,276.12048,274.3493
2009-09-27 05:00:00,282.86588,278.974,275.88098,284.53766,284.07,283.78958,285.34976,284.9878,284.36002,276.21286,284.52823,283.13043,280.45053,281.6758,282.8706,279.69177,282.7011,276.1355,274.14105
2009-09-27 06:00:00,283.21518,279.36432,275.69095,285.28143,284.05923,284.021,284.35428,284.5168,284.34674,276.17188,284.95108,283.55222,280.42273,281.42526,282.96222,279.7811,282.43204,276.039,274.3556
2009-09-27 07:00:00,283.47577,280.3066,276.15112,285.58157,283.87122,284.3288,285.103,284.89212,283.98407,276.19305,285.41605,283.94592,281.3817,282.54474,283.06525,279.79492,281.83835,276.29807,273.85345
2009-09-27 08:00:00,283.65762,280.69672,276.06635,285.8581,283.4094,284.07266,284.1426,284.49817,281.6041,276.02814,285.55057,283.87936,281.8649,282.6204,283.7539,279.56027,281.88818,276.27313,273.74496
2009-09-27 09:00:00,283.3761,280.18378,275.686,285.4125,284.14417,283.78354,284.20068,282.90317,281.84814,275.43317,285.45325,283.8208,281.14432,283.0379,283.74268,279.57452,281.16577,275.47208,273.13434
2009-09-27 10:00:00,283.28595,278.76703,274.95688,284.68054,283.71204,283.1664,283.31543,282.66605,281.02658,273.9759,284.93002,283.44614,281.02505,281.92175,283.47635,278.0939,280.43307,274.72098,272.15497
2009-09-27 11:00:00,282.04465,278.00153,274.27835,283.94028,282.92664,282.38446,283.78564,283.17276,281.41357,273.67603,284.0137,282.11508,280.0029,280.70645,282.34857,277.83456,280.42554,274.4413,271.23508
2009-09-27 12:00:00,282.18268,278.00998,273.90134,282.79828,282.92255,282.0887,283.03726,282.82297,280.62912,273.56128,282.71094,282.34457,279.1536,280.68597,282.4789,277.1325,280.02744,273.6232,270.70496
2009-09-27 13:00:00,282.76318,278.2314,273.16824,282.41016,281.93097,281.58304,282.84915,281.61255,280.63907,273.5209,282.2527,282.95813,278.39273,280.95917,282.93594,276.76266,279.42993,273.16672,270.78543
2009-09-27 14:00:00,280.94638,276.49908,272.17108,282.21048,281.77686,281.18707,282.48514,281.73547,281.0453,272.79483,282.1031,280.8916,278.18887,279.10883,280.74554,275.9136,279.48566,273.46375,269.48514
2009-09-27 15:00:00,280.40823,275.83176,271.41818,281.51187,281.00635,280.78748,282.52335,281.90338,281.76505,272.60382,281.83167,280.74118,277.35538,279.1368,280.77094,275.7093,279.39767,272.2847,268.93106
2009-09-27 16:00:00,279.8853,275.92844,271.36426,281.70532,280.16983,279.99,281.93106,281.81326,280.277,271.80676,281.34543,280.02844,276.88776,278.82703,280.38696,275.46616,278.8634,271.99838,269.02295
2009-09-27 17:00:00,279.2497,275.31082,268.44006,280.6674,277.16724,279.4677,280.3127,281.21085,279.6111,271.47412,281.0336,279.70535,276.24603,278.3555,279.9404,275.02335,278.61835,271.56442,268.0122
2009-09-27 18:00:00,278.38058,275.71857,270.08038,278.04596,276.22974,277.08,280.43652,281.22055,279.2391,271.01175,279.2717,277.5121,275.75137,277.3757,278.82385,274.22388,277.9128,270.46463,267.6403
2009-09-27 19:00:00,277.93094,274.45746,263.00934,277.2022,276.0303,278.37103,279.48642,280.79437,279.11444,270.40225,277.90155,277.85324,275.26007,277.11374,278.2563,274.24622,277.70932,269.9373,267.10013
2009-09-27 20:00:00,277.25153,274.35767,270.2259,280.11884,277.32205,276.57574,279.3712,280.56607,278.85846,270.9871,279.86005,278.46194,275.1118,277.51352,278.3335,273.96844,277.45578,269.70813,267.69376
2009-09-27 21:00:00,278.01816,273.69638,270.32645,280.0342,277.18,276.84274,278.53525,280.3585,278.6785,270.85602,279.90726,276.6779,275.02188,277.1565,278.55276,273.82257,277.29877,269.79092,267.594
2009-09-27 22:00:00,277.58624,273.51746,270.3695,279.51892,277.46158,277.91272,279.3531,280.96762,278.40912,270.73114,279.33398,276.80566,274.7826,276.88837,278.08493,273.6212,276.6037,270.64865,268.12872
2009-09-27 23:00:00,276.7117,273.75235,270.83005,279.97995,277.4934,278.00763,279.2944,280.894,278.1867,270.82816,279.93863,277.10767,275.01254,275.96252,277.27167,274.32248,277.5534,270.63892,268.06512
2009-09-28 00:00:00,276.9954,273.77145,270.33545,280.19748,277.9164,278.0001,278.34866,281.00906,278.8359,270.7786,280.07584,277.0328,275.05142,276.14026,277.28018,274.23077,277.7305,270.51654,267.80762
2009-09-28 01:00:00,278.19058,273.07733,270.21783,280.24515,276.94693,277.5191,280.1205,280.72128,278.32352,271.06726,279.97873,278.45566,274.8128,276.903,278.43097,273.81866,277.0799,270.9718,268.07962
2009-09-28 02:00:00,277.9071,273.5817,270.28378,280.12552,277.5972,278.13727,278.72357,280.46967,278.81107,271.1844,280.06168,278.18805,275.92136,276.54556,277.98056,274.09268,276.82492,270.8209,267.91214
2009-09-28 03:00:00,278.3795,274.47177,270.7937,280.17508,278.8559,278.82224,279.55014,278.63275,277.42142,270.99292,279.71402,278.72668,275.33282,277.14417,278.65884,274.3877,277.8037,270.7823,268.23666
2009-09-28 04:00:00,277.216,273.78177,270.54752,280.34595,275.56152,278.5643,279.96573,279.40234,278.46127,270.39725,279.85428,277.28033,275.55115,275.9234,277.34583,274.60007,277.6254,270.80322,267.1275
2009-09-28 05:00:00,276.76086,274.0598,270.62912,280.1454,277.44772,278.09778,278.8947,280.1415,277.91418,271.2845,278.11737,277.02264,275.272,275.48724,276.90097,273.35522,277.26636,270.37582,267.66574
2009-09-28 06:00:00,277.26404,273.53854,270.90616,279.33786,279.0111,277.77185,279.706,280.1049,277.86746,270.63882,279.3986,277.53165,275.68607,275.5062,277.60104,274.2391,277.46024,270.82687,268.1515
2009-09-28 07:00:00,277.95096,274.23636,270.25937,279.50195,278.58817,278.15784,278.52597,278.66125,276.28613,270.5561,279.56863,278.64725,275.18018,276.56583,278.13947,273.64905,277.47357,270.3581,267.45374
2009-09-28 08:00:00,278.37738,273.5297,270.0954,280.08252,278.26578,278.57404,279.8683,278.81274,277.78857,270.77914,280.22922,278.56607,274.50784,276.3366,278.3878,273.17783,277.28824,270.12137,267.17505
2009-09-28 09:00:00,278.94098,274.27325,270.10028,280.67523,278.97305,278.63818,280.03732,278.1261,277.3254,270.8478,280.97845,279.0225,275.07043,276.99756,278.9741,273.36084,277.24115,270.15906,266.99756
2009-09-28 10:00:00,276.49875,273.122,269.58902,281.00983,277.8254,279.1131,279.0505,278.91446,277.173,270.15283,281.32642,276.41806,275.3513,275.2316,276.63055,273.62442,277.07315,270.4002,266.20676
2009-09-28 11:00:00,276.4001,272.32623,268.61057,278.3324,277.37964,278.12466,279.57126,277.65518,276.87103,269.31268,278.72964,276.36533,274.1602,274.6642,276.09668,272.85297,275.5105,268.58948,265.0598
2009-09-28 12:00:00,277.34824,271.4039,267.5195,279.0189,276.70523,277.30515,277.98798,275.9611,275.3595,268.2962,279.30096,277.62943,273.40952,274.28726,276.8979,272.36755,276.01465,268.81818,265.99063
2009-09-28 13:00:00,275.83118,270.86166,267.29077,277.6085,276.96063,276.30795,279.42297,277.83987,276.46207,267.9288,278.00397,275.99442,273.02383,273.71228,275.46457,271.89096,275.13174,267.53745,264.54013
2009-09-28 14:00:00,276.446,271.29358,267.45676,278.48364,277.28394,276.50766,276.90686,277.52988,274.57175,268.48502,278.49155,276.6109,273.10327,274.16693,276.05594,271.753,275.89935,267.68823,264.6101
2009-09-28 15:00:00,274.777,270.5504,266.50742,277.0651,275.84894,274.06122,277.89328,276.52704,275.7478,267.46698,276.7501,275.00537,272.8888,273.43237,274.57828,270.9883,273.81296,267.03528,263.6472
2009-09-28 16:00:00,273.78802,270.03244,266.4495,276.46576,274.81235,275.31274,277.3853,275.44833,274.523,267.30115,276.58618,274.38217,271.73132,272.7664,274.10898,270.09534,274.16354,266.6597,263.68457
2009-09-28 17:00:00,273.86063,269.95532,266.17404,275.70752,274.43808,273.5701,277.01318,276.2529,274.60312,266.44876,275.07617,273.63663,271.16968,272.9036,274.03723,270.16348,273.53098,266.12143,263.16196
2009-09-28 18:00:00,273.95175,269.95605,266.18555,275.27814,273.6792,272.35645,276.56177,275.11536,273.62607,266.60922,275.30743,274.6018,270.76764,270.01843,272.7856,270.238,273.48633,266.1501,263.1999
2009-09-28 19:00:00,273.79926,269.80112,266.9248,275.93475,273.76578,274.6834,275.86493,276.14908,273.71622,267.86462,275.7988,274.3517,270.5346,272.59457,273.86838,268.09213,271.0852,266.26318,263.47592
2009-09-28 20:00:00,273.58044,263.2845,267.0051,276.04617,273.77264,271.79453,275.4094,276.59024,273.4844,268.13202,276.06052,272.96176,270.8838,272.18994,273.54584,269.93967,273.17795,266.8976,264.48196
2009-09-28 21:00:00,273.32614,271.20724,267.48798,275.51,275.14914,272.61185,277.25128,277.38446,274.69153,267.82645,275.52972,273.4313,271.43436,272.38095,273.69226,270.27478,273.09256,266.8984,264.75366
2009-09-28 22:00:00,273.80038,270.9059,267.6571,276.44043,274.2638,275.1378,277.81573,277.97983,275.657,268.2451,276.07245,274.91757,271.8662,271.2135,273.59085,270.56546,273.36313,267.31976,265.0942
2009-09-28 23:00:00,274.9156,270.87326,267.1845,276.55762,274.2881,275.32968,277.985,277.81024,275.64938,268.35785,276.06818,275.01227,272.63693,272.20865,274.361,269.66043,273.75903,267.4776,264.61743
2009-09-29 00:00:00,275.11142,271.5076,267.28375,276.55426,274.65244,275.65536,277.14963,276.9643,275.47473,268.777,273.94205,275.85406,272.20374,272.47308,274.91187,270.82776,274.3834,267.22684,264.7084
2009-09-29 01:00:00,273.55356,270.72784,267.30038,277.38412,273.90265,275.30597,277.65445,277.41525,275.59766,268.82327,276.9706,273.84958,272.7054,272.4742,273.81787,271.20853,274.11465,267.5297,265.2716
2009-09-29 02:00:00,271.18982,270.45453,267.38647,276.70905,274.00632,274.26953,276.84628,277.62012,275.74432,268.66025,276.73285,275.20795,272.76465,273.2918,273.16998,270.93042,273.8948,267.4347,264.9617
2009-09-29 03:00:00,274.01584,271.60464,267.89087,276.945,274.56155,275.458,277.1739,275.89087,274.37512,267.8602,276.89066,274.33328,272.1924,269.0894,273.1876,270.9959,273.21252,267.4055,264.8802
2009-09-29 04:00:00,269.7099,271.01736,267.14725,276.80347,274.29745,274.35852,277.6546,276.2999,274.56647,267.8409,276.53082,274.22913,272.6972,271.7358,271.4648,269.04395,273.86444,267.26996,264.47192
2009-09-29 05:00:00,273.71243,271.3625,267.42407,276.54962,273.98828,274.84393,277.19925,276.6371,273.81406,267.71375,276.11624,274.16858,272.71487,268.47208,272.77505,270.2037,273.60977,267.17566,264.44962
