date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-19 16:00:00,273.26025,270.70056,268.33374,274.60837,276.69113,274.68213,277.19693,278.52332,276.76477,269.37833,274.39905,273.73593,272.64212,272.68143,273.23373,272.4862,275.5224,269.13818,265.91165
2012-11-19 17:00:00,273.45117,270.5965,268.0393,274.36578,276.8833,274.39865,278.4634,279.24228,277.06354,269.30853,274.36127,273.8498,272.2152,272.7248,273.4304,272.37134,274.99786,269.14197,266.2128
2012-11-19 18:00:00,273.4837,270.75497,268.1005,274.32086,277.7865,274.30383,278.58417,278.25085,278.35065,269.5145,274.57968,273.70435,272.23703,272.77005,273.45984,272.48218,275.55417,269.49246,265.82428
2012-11-19 19:00:00,273.8196,271.22247,268.26364,275.03812,278.4134,274.97778,277.02435,278.89178,278.71448,269.96954,274.83542,273.92636,273.0029,273.09363,273.79462,273.2988,276.73364,269.862,266.11237
2012-11-19 20:00:00,273.9501,271.5547,269.11682,276.37408,277.26038,275.91245,279.35495,279.36337,280.85684,270.7203,276.10187,273.96387,273.30313,273.2081,273.92728,273.51108,277.29254,270.22406,266.8243
2012-11-19 21:00:00,274.46286,272.54306,268.9072,276.61087,278.85583,275.9207,280.2364,279.90637,281.1348,270.8543,276.5567,274.59384,273.60965,273.7033,274.43668,273.98883,277.52298,270.6937,267.31543
2012-11-19 22:00:00,274.82568,272.7755,269.23843,276.4787,279.48898,276.0071,280.25995,280.44604,280.90356,271.01788,276.9284,274.96185,273.57724,273.9776,274.78897,273.7818,277.76917,270.89294,267.797
2012-11-19 23:00:00,274.5433,272.3059,269.31317,276.37683,279.69876,275.98087,280.5213,280.72897,280.3686,271.0105,275.95087,274.55637,273.63043,273.6737,274.51718,273.74118,278.1712,271.33655,267.8247
2012-11-20 00:00:00,274.52643,272.4488,270.2194,278.07852,278.43402,276.75494,281.4977,280.1926,280.66486,271.34155,276.48874,274.31403,273.87595,273.66428,274.4934,274.0594,278.15817,271.9233,267.90338
2012-11-20 01:00:00,274.67447,273.08237,270.88986,278.95303,278.4891,277.56946,281.6641,280.34964,280.20325,271.61194,277.25018,274.44815,274.8131,274.05267,274.6847,274.66788,278.22812,272.5539,268.63696
2012-11-20 02:00:00,275.54367,273.66418,271.25507,278.645,278.70544,277.24786,282.25967,280.59772,280.5751,271.9511,277.8907,275.34134,274.58368,274.81955,275.52036,274.96158,278.4509,272.676,268.8417
2012-11-20 03:00:00,276.1014,273.8127,271.36383,278.3417,278.00137,277.0567,282.21173,280.4107,281.69672,272.39365,277.5941,276.3467,274.59857,275.2164,276.04987,274.95923,278.35852,272.756,268.825
2012-11-20 04:00:00,276.07086,273.93887,271.83023,278.09924,278.57068,277.1917,281.76862,280.54132,282.1856,273.0503,277.4318,276.18094,275.2321,275.05792,276.01038,274.8513,278.5665,273.18207,269.58926
2012-11-20 05:00:00,276.1591,274.27188,272.30792,278.39374,278.91144,277.7519,282.6466,280.5155,281.53137,273.5145,278.0275,276.42093,275.67322,275.2947,276.07806,275.29233,278.6698,273.49084,270.8068
2012-11-20 06:00:00,277.45093,274.75903,272.6861,278.7443,278.84146,278.16144,282.72223,280.5474,281.81952,273.77682,277.8049,277.72192,275.77933,276.53366,277.41,275.31918,278.79617,273.66968,271.41248
2012-11-20 07:00:00,277.45004,275.2077,273.13794,279.78528,278.99133,278.55017,282.0243,280.48065,281.29175,273.93173,278.74213,278.10486,275.78482,276.6518,277.4048,275.9234,278.85617,273.6288,271.00702
2012-11-20 08:00:00,277.6833,275.32947,273.27396,279.9704,279.2066,278.55664,281.91858,280.34866,282.10843,273.9644,278.84732,278.39816,275.90298,277.3345,277.6343,276.02744,278.63855,273.6426,271.3912
2012-11-20 09:00:00,278.80472,275.46442,273.3746,280.35486,277.9642,278.3142,282.06485,280.44547,282.39444,273.89117,278.26837,279.2482,275.59656,277.5018,278.72513,276.06473,278.63312,273.69705,271.37796
2012-11-20 10:00:00,279.21014,275.22437,273.1597,280.80707,279.18054,278.61496,282.63684,281.0578,282.33786,273.7121,278.27844,279.69608,275.8669,277.6318,279.14896,276.35056,279.30774,273.74448,271.11276
2012-11-20 11:00:00,278.3522,275.15607,272.89902,280.8667,279.25906,278.13895,283.07993,281.3055,281.9679,273.68616,278.36194,278.89304,275.82806,277.1155,278.2712,276.00775,279.20142,273.72055,271.1329
2012-11-20 12:00:00,278.60822,275.10284,272.99734,279.23355,277.76566,278.05106,282.78598,281.15674,281.3707,273.63437,278.18402,279.16684,275.89014,277.37375,278.51212,276.08902,278.6611,273.6683,270.86456
2012-11-20 13:00:00,277.2653,274.89993,273.19373,279.4105,277.62558,278.49908,281.1667,282.0599,281.22952,273.62537,277.8228,277.75177,275.70508,276.11642,277.1728,275.9691,279.50473,273.4979,270.69168
2012-11-20 14:00:00,277.16168,274.78845,272.6007,278.3134,277.27795,279.0707,280.22897,281.06918,278.1905,273.27124,277.6713,277.8733,275.72568,276.71936,277.01495,275.75162,279.02872,273.3479,270.68988
2012-11-20 15:00:00,277.6084,274.6421,272.54605,279.1312,278.7726,278.69785,279.6938,281.65048,278.50198,272.8944,277.39603,278.19778,275.60333,276.5779,277.4768,275.09756,278.58194,273.33325,270.2786
2012-11-20 16:00:00,276.4227,274.4843,272.33127,278.3177,278.5416,278.18866,280.02863,281.5271,277.61908,273.12933,278.0295,276.9646,275.45197,275.76218,276.3304,275.1926,278.43427,273.25485,270.1405
2012-11-20 17:00:00,276.54544,274.3152,272.15134,278.32678,277.22095,277.3157,279.06818,282.13956,279.93597,272.6791,277.78235,276.6179,275.1507,275.7082,276.5309,275.72604,278.21548,273.0631,269.82364
2012-11-20 18:00:00,276.7403,274.3038,272.20816,278.52414,277.8855,277.25162,281.41147,281.45972,280.88705,272.90405,277.71082,277.04095,274.83896,275.45685,276.6797,275.26242,279.02032,272.901,269.8021
2012-11-20 19:00:00,276.84634,274.3873,272.1162,278.92633,279.06476,277.87976,282.90353,280.8219,281.6785,273.1413,277.62863,277.30423,275.00546,275.85516,276.81747,276.29526,278.68997,273.32812,270.3616
2012-11-20 20:00:00,277.05484,274.67175,272.4961,279.77307,278.89294,277.72922,282.7922,280.69492,281.85132,273.37817,278.41376,276.72574,275.21814,276.33804,277.05142,276.60654,279.306,273.78348,271.45813
2012-11-20 21:00:00,276.843,274.74945,272.6815,280.7867,279.86423,278.4049,281.8618,281.21527,282.18918,273.7125,279.07806,276.68338,275.8559,276.03186,276.83237,275.93332,280.26794,274.26785,271.3512
2012-11-20 22:00:00,276.9992,275.2152,273.27002,280.23773,281.24033,278.31735,281.7855,281.8175,282.22705,274.25073,278.9001,276.41254,276.2324,276.32568,277.01782,276.81232,280.81537,274.31598,271.3239
2012-11-20 23:00:00,276.76532,275.4629,273.91135,280.01807,281.583,278.56805,284.32358,282.9584,282.77515,274.6994,279.00244,276.44257,276.41846,276.38733,276.76013,276.90125,280.82007,274.65536,271.95535
2012-11-21 00:00:00,277.55203,275.45676,273.80304,280.16617,281.5622,278.40466,284.79102,283.49023,282.96744,274.4389,279.08508,277.1468,276.2067,277.08185,277.50827,276.56342,281.1713,274.62042,271.5602
2012-11-21 01:00:00,277.33887,275.41498,273.77307,280.38782,281.84686,279.3022,285.49374,283.38477,283.33163,274.62283,279.4824,276.6133,275.74075,277.11505,277.29575,276.20584,281.38504,274.55878,271.89047
2012-11-21 02:00:00,277.2021,275.51584,273.57162,279.33112,280.9663,279.05075,284.6391,282.75583,283.87497,274.66895,278.32016,277.04514,275.5838,276.80273,277.14374,275.9062,281.12622,274.48404,271.6506
2012-11-21 03:00:00,277.33673,275.48032,273.38956,279.27832,281.95596,278.9044,284.04166,282.71164,284.14603,274.8373,277.9868,277.26764,275.6541,277.02158,277.3006,275.74237,280.7808,274.35864,271.4353
2012-11-21 04:00:00,277.66574,275.38232,273.40997,279.09134,280.9269,277.60852,283.7172,281.595,283.72894,274.61722,278.044,277.57037,275.62616,276.69485,277.63507,275.91898,280.4585,274.17664,271.15817
2012-11-21 05:00:00,276.563,275.2933,273.3233,279.41434,280.24606,277.54034,283.51926,281.39392,282.93515,274.1662,278.0459,277.04282,275.69983,276.5173,276.59595,275.7583,279.54755,274.06857,270.94482
2012-11-21 06:00:00,276.57706,275.18207,272.88235,279.79,279.80768,277.27228,283.01718,281.0663,282.63626,273.7694,277.92368,277.11658,275.37634,276.3222,276.592,275.7332,279.5822,274.01404,270.7995
2012-11-21 07:00:00,276.294,274.88385,273.01807,279.12817,279.94006,277.0592,283.48782,280.4105,282.56195,274.04327,278.01898,276.55203,275.49695,276.36203,276.3185,275.4848,279.39484,273.86816,270.59366
2012-11-21 08:00:00,276.6997,275.24118,272.89706,279.1122,277.54968,277.09912,282.63007,280.53125,282.73013,273.76074,278.25687,276.62997,275.42758,275.89322,276.63318,275.51166,279.53555,273.87814,270.5182
2012-11-21 09:00:00,277.3632,275.40714,272.91617,279.31006,277.80313,277.11353,282.23248,281.0878,281.9854,273.7396,278.18048,277.22058,275.57187,276.5408,277.29956,275.23773,279.1561,273.9981,270.55493
2012-11-21 10:00:00,277.02106,275.20944,272.8673,279.123,279.42664,277.25317,283.3788,281.43964,281.8073,273.84424,278.2142,277.1228,275.59918,276.55356,276.98853,275.67926,279.03326,273.49127,270.61057
2012-11-21 11:00:00,276.4327,274.77466,272.58752,279.0416,279.45502,277.01617,282.53482,281.32388,280.8819,273.35385,278.28296,276.60858,275.34857,276.23947,276.44586,275.3131,279.13382,273.23022,270.24478
2012-11-21 12:00:00,276.7772,274.66797,272.2117,279.33984,279.5925,277.01938,282.35144,281.0257,280.75916,272.95346,278.0369,277.23694,275.2643,276.07077,276.71646,275.42618,279.08322,272.92422,269.91595
2012-11-21 13:00:00,276.22684,274.29352,271.70764,278.89484,279.1314,276.66876,281.82693,280.47504,280.22693,272.70276,277.91165,276.86603,275.12195,275.4494,276.2064,275.07574,278.95648,272.94742,269.27213
2012-11-21 14:00:00,275.96103,273.91367,271.37985,278.4284,279.2236,276.94525,281.677,280.2721,280.10275,272.48605,277.64365,276.4086,274.90842,275.22845,275.95868,274.857,278.9792,272.66092,268.98083
2012-11-21 15:00:00,275.78488,273.70355,271.41895,277.9982,277.85464,276.40646,281.4261,279.63943,280.13516,272.44,276.5863,275.5531,274.55408,274.89883,275.7565,274.31464,279.00812,271.51584,269.01544
2012-11-21 16:00:00,275.3609,273.40253,271.24307,277.36655,278.30597,276.1429,280.83072,279.13394,279.38293,271.95538,276.92963,275.39545,274.14877,274.7692,275.3499,274.166,278.68564,272.0743,268.47888
2012-11-21 17:00:00,275.32443,273.21255,270.8367,277.41684,277.64206,276.03033,280.21356,278.99414,279.23077,271.6406,276.75018,275.45132,273.72192,274.6282,275.30658,274.3991,278.23215,272.00604,268.555
2012-11-21 18:00:00,275.0279,273.03705,270.9414,277.10178,276.78604,275.22086,279.5127,278.2064,278.21683,271.26956,276.55737,275.19687,273.17502,274.40442,275.016,274.50674,276.97415,272.12714,268.91257
2012-11-21 19:00:00,274.56598,272.985,271.207,277.23154,276.4593,274.91647,278.8691,277.84137,277.66714,271.8598,276.3712,274.6188,273.522,273.96265,274.551,275.0945,276.57367,273.0261,269.4356
2012-11-21 20:00:00,274.25803,273.01105,271.347,277.09424,276.05405,274.72266,278.421,277.55444,277.09232,272.69925,276.26498,274.3016,273.50146,273.76276,274.25177,275.0096,276.40903,272.812,269.60358
2012-11-21 21:00:00,273.8862,273.19785,271.30344,276.9784,275.66702,274.37665,278.12985,277.38876,277.03024,272.3526,276.44775,273.99515,273.6251,273.72113,273.8771,274.73575,276.15964,272.74905,269.50174
2012-11-21 22:00:00,273.944,273.21793,271.27646,276.5864,275.14514,274.36212,277.97833,276.69534,276.87756,272.1151,276.27676,273.97617,274.03262,273.6348,273.92154,274.4776,276.07394,272.74228,269.48627
2012-11-21 23:00:00,274.05826,272.80035,271.40225,277.05548,275.60123,274.46896,277.72607,276.3452,276.51974,272.05457,276.2679,274.11618,274.14627,273.749,274.06363,274.74268,276.4702,272.67215,269.62875
2012-11-22 00:00:00,274.01123,273.20676,271.41144,276.71323,276.7228,274.554,277.70734,278.14716,276.76727,272.07037,276.25504,274.0749,274.10226,273.79953,274.02853,274.56232,276.12872,272.54416,269.68143
2012-11-22 01:00:00,273.91617,273.38147,271.42407,276.7603,275.82867,274.58368,277.91837,277.17142,277.17874,272.46646,276.3513,273.96243,273.96198,274.00726,273.93124,275.03934,276.5862,272.6809,269.64972
2012-11-22 02:00:00,273.95264,273.38254,271.36917,276.30774,276.12683,274.70953,277.91385,277.24796,276.89856,272.25507,276.1997,273.981,274.02307,273.75525,273.9691,275.0235,276.29742,272.4133,269.39816
2012-11-22 03:00:00,273.93158,273.4235,271.30435,276.4541,276.3791,274.79886,277.96457,277.79877,277.09656,272.07217,276.28464,273.93735,273.90393,273.72314,273.9398,275.46646,278.17773,272.27863,269.17963
2012-11-22 04:00:00,274.00436,273.35245,271.08875,276.78644,277.34146,274.80405,277.99118,277.8555,276.98172,271.98566,276.00906,273.99988,273.84488,273.925,274.0201,275.2485,278.3029,272.2099,269.05264
2012-11-22 05:00:00,274.1229,273.22592,270.98938,276.53683,276.94397,274.87106,277.80414,277.1963,277.017,271.88226,276.52472,274.16827,274.00177,273.96332,274.14496,274.59686,278.264,272.12943,268.82608
2012-11-22 06:00:00,274.03366,273.15955,270.79068,277.11758,276.77524,274.6899,277.59732,277.29675,276.45404,271.66754,276.72266,274.0326,273.73837,273.9544,274.0447,274.67136,278.21445,271.8931,268.47833
2012-11-22 07:00:00,274.2116,273.03256,270.70547,277.1757,276.19287,274.91153,277.7619,276.9128,275.92853,271.55,276.5395,274.15643,273.65646,273.9199,274.20804,274.75446,278.31253,271.51794,268.3437
2012-11-22 08:00:00,274.2049,272.9462,270.4646,276.66116,276.5243,274.73566,278.0764,277.18585,275.5291,271.2498,276.4563,274.16687,273.36157,274.38766,274.20807,274.21088,278.00085,271.21014,268.09552
2012-11-22 09:00:00,274.49286,273.06317,270.42126,276.85635,276.7767,274.72787,278.80768,277.56778,276.61026,270.874,276.44226,274.4379,273.41382,273.88422,274.44955,273.91492,277.47238,271.5335,267.97
2012-11-22 10:00:00,274.60632,273.01163,270.4708,277.08084,277.3434,274.8854,278.6556,277.6171,277.16708,270.90762,276.6169,274.56976,273.6612,274.4278,274.59543,274.41174,277.76645,271.43137,268.0888
2012-11-22 11:00:00,274.27737,272.96066,270.4819,277.66574,276.95032,275.19257,278.5204,277.4374,277.30704,271.04193,277.09903,274.42087,273.7388,274.1043,274.28253,274.38113,278.2258,271.2031,268.05276
2012-11-22 12:00:00,274.58548,272.89746,270.40567,277.17154,277.1937,275.18057,279.27484,277.52853,277.72772,271.0669,276.97842,274.75818,273.53827,274.0823,274.53497,274.04022,278.55792,271.1462,267.9679
2012-11-22 13:00:00,274.6268,272.76266,270.28632,277.18387,278.384,275.2445,278.8589,277.29724,277.65088,270.9153,276.86884,274.59726,273.75943,274.3476,274.60312,274.6495,278.39542,271.14664,267.94858
2012-11-22 14:00:00,274.68582,272.89713,270.2479,276.98273,278.1524,275.2779,279.3987,277.64044,276.53632,270.83456,276.7299,274.67697,273.74118,274.38263,274.68427,274.4341,278.2362,271.12372,268.01126
2012-11-22 15:00:00,274.44672,273.0279,270.34515,276.97238,276.96628,275.59576,279.5677,279.98273,278.07053,270.80594,276.7435,274.48544,273.9218,274.05167,274.43982,274.15088,278.17432,271.13766,267.81183
2012-11-22 16:00:00,274.45517,272.77994,270.48447,277.3611,277.84085,275.76227,280.371,279.9464,278.78064,271.1947,276.70947,274.58066,273.7812,274.60794,274.45386,274.13403,277.3094,271.258,268.0256
2012-11-22 17:00:00,275.1487,273.0076,270.26984,275.12384,278.07993,275.73654,280.05936,278.74643,276.64316,271.2364,276.5085,275.04895,272.38727,274.6376,275.12442,273.92044,277.7878,271.3241,268.00293
2012-11-22 18:00:00,274.18402,273.10797,270.11102,276.89328,277.21655,273.44205,279.54227,279.77072,277.48105,271.09894,275.98383,273.1676,273.36298,273.2421,274.19778,270.71027,278.66284,270.62665,266.907
2012-11-22 19:00:00,274.40024,269.26923,268.51694,277.04764,278.30798,275.58066,279.56223,280.70853,276.8466,270.2352,275.42853,273.8044,272.52527,274.0502,274.4666,270.61026,276.79904,268.78308,266.75735
2012-11-22 20:00:00,274.90955,272.1706,269.3696,277.45142,277.76804,275.79575,281.82565,280.61334,280.56247,270.13016,277.338,274.90292,274.1751,274.3517,274.88034,275.17575,278.3775,270.9416,267.42194
2012-11-22 21:00:00,275.10992,272.38168,269.26767,278.1009,277.51392,275.66226,281.78867,279.81836,280.40167,270.32605,277.5694,275.2691,274.3474,274.4408,275.0958,275.00256,278.028,271.42947,267.8905
2012-11-22 22:00:00,274.96173,272.79742,269.60873,278.97974,276.72375,276.2852,281.22714,280.2144,280.5348,271.345,277.83963,275.0852,274.31442,274.72546,274.93262,275.44397,278.24545,271.7231,268.65085
2012-11-22 23:00:00,275.38007,273.1039,270.84814,280.00784,279.3249,276.32495,280.65808,279.8289,280.08267,271.3829,278.1333,275.122,275.19424,275.30872,275.4258,275.92758,279.03165,271.98834,269.45667
2012-11-23 00:00:00,276.73834,274.26144,271.67477,280.37164,279.0786,277.20126,282.09714,280.2861,281.53647,272.42447,279.21103,276.7851,275.78613,275.84314,276.68906,276.25632,279.2106,272.60574,269.96967
2012-11-23 01:00:00,277.4341,274.47458,271.72675,281.26578,279.47363,277.8011,281.8897,280.5908,280.88336,272.9129,280.08426,277.75024,276.06906,276.98672,277.41562,276.47076,279.26178,272.89563,269.92654
2012-11-23 02:00:00,277.62576,274.87335,271.97797,281.23004,279.46024,278.66483,282.064,280.62784,280.69614,272.39633,280.22784,277.46506,276.25284,276.81082,277.59998,276.71414,279.2016,272.96075,269.88394
2012-11-23 03:00:00,278.4263,274.6911,272.13043,281.19974,279.50278,279.3864,280.73093,280.84375,280.51797,272.38312,280.3002,278.4639,275.18347,276.77255,278.32132,276.6871,279.2117,272.967,269.66275
2012-11-23 04:00:00,277.88745,274.82907,271.96625,281.18085,279.9021,278.6445,282.24792,281.05627,280.76883,272.46368,279.93945,278.05884,275.84183,276.71835,277.73212,276.70618,279.3873,273.2116,269.77902
2012-11-23 05:00:00,278.4134,274.79773,272.01752,281.19638,280.1681,278.94672,282.0136,281.12613,278.55127,272.90515,279.86813,278.79486,275.51944,277.08847,278.3006,276.55298,279.43533,273.2342,269.96848
2012-11-23 06:00:00,277.7807,274.8945,272.19092,281.04208,279.96283,278.36484,282.2467,280.8926,278.6923,272.99304,279.75204,278.3406,275.78644,277.20343,277.77798,276.24857,279.54776,273.46194,270.25006
2012-11-23 07:00:00,277.26935,274.90646,272.2459,280.92944,279.94443,277.90378,281.88385,280.78998,279.65012,272.84277,279.71127,277.37146,275.72467,277.01135,277.2949,276.1755,279.17624,273.49756,270.05753
2012-11-23 08:00:00,277.089,274.54376,272.06677,281.0719,279.8343,277.9947,282.04852,280.65482,279.174,272.72015,279.7095,277.2986,275.608,276.66107,277.0854,275.92606,278.97766,273.21283,269.65018
2012-11-23 09:00:00,276.88757,274.067,271.7399,280.85324,279.4083,277.49008,281.87878,280.5367,277.876,272.6365,279.46027,277.10324,275.25385,276.2935,276.876,275.496,278.79395,272.9322,269.3786
2012-11-23 10:00:00,276.09644,273.86264,271.52515,280.3256,279.25302,277.7187,281.7282,280.3768,279.64542,272.58957,278.70874,276.0378,274.9363,275.6053,276.07413,275.18173,278.77048,272.814,269.23233
2012-11-23 11:00:00,275.93097,273.62576,271.3262,279.7468,278.921,277.66513,281.69965,280.0316,280.11703,272.56778,278.65424,275.69977,274.73502,274.92365,275.87225,274.96347,278.22086,272.56494,269.05624
2012-11-23 12:00:00,275.52402,273.5249,271.0244,278.62003,278.6767,277.29358,281.43948,279.44626,279.16476,272.5488,278.26346,275.80396,274.44778,274.93317,275.49753,274.3611,277.46066,272.36508,268.67346
