date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-12-22 22:00:00,270.81622,266.22995,264.17694,274.06985,271.83316,272.17807,273.88687,273.45557,273.00308,263.2231,273.58575,271.27927,267.5153,270.06433,270.75275,267.7658,267.54892,264.7217,261.10382
2008-12-22 23:00:00,271.02933,264.41565,264.64014,272.69147,271.07248,268.13684,273.668,272.41394,272.39514,264.78934,273.01556,270.96426,266.59793,269.9279,271.00528,268.29968,270.8077,265.06857,261.99457
2008-12-23 00:00:00,271.33548,267.32938,264.79724,272.6665,270.95132,272.3611,273.1089,273.02478,271.55646,265.2105,272.87918,271.94394,265.58374,269.97864,271.2985,268.64713,268.11404,265.22455,262.0679
2008-12-23 01:00:00,267.1649,267.57867,263.4131,269.9713,271.55493,270.7661,272.50278,272.5682,271.53302,265.03467,272.59262,266.3358,267.34827,269.99332,267.24326,266.59705,271.27734,264.8737,261.4127
2008-12-23 02:00:00,270.36386,267.3192,264.0433,268.63022,271.7291,269.39267,271.2956,272.68445,271.41425,264.34656,269.56674,269.2919,265.5506,270.28232,270.4509,263.09857,271.46594,264.93433,261.1183
2008-12-23 03:00:00,270.24738,265.94513,263.3426,267.8474,270.93085,269.3202,272.00143,273.19287,272.8053,262.98245,268.29034,270.51086,265.92822,270.11212,270.18723,263.6878,268.4332,262.49387,261.35046
2008-12-23 04:00:00,266.61203,262.64972,265.18015,267.58972,266.5994,267.4748,270.59018,270.72693,272.1036,261.43085,267.15155,265.00946,266.20407,266.40228,266.56314,262.84036,265.46188,260.44153,262.07483
2008-12-23 05:00:00,265.84378,265.48257,264.99313,266.3962,266.49472,268.34045,269.42407,270.5034,268.09296,259.72696,267.5051,264.8711,264.88104,269.17325,266.108,262.99057,266.2838,259.5605,262.4199
2008-12-23 06:00:00,263.2558,263.61566,261.17767,271.2799,269.6202,270.0825,269.3623,270.20135,267.70062,258.5381,271.42636,262.7626,268.68076,262.94492,263.25946,268.30438,270.06995,258.9783,262.71664
2008-12-23 07:00:00,266.18524,266.0318,264.62085,272.0526,271.1447,271.03262,272.97397,271.76447,272.0918,258.5552,271.9453,265.86624,266.53793,267.64005,266.21426,268.67456,270.66568,260.27887,264.17654
2008-12-23 08:00:00,265.6398,265.5691,265.56143,272.3432,271.38818,271.11926,273.26608,272.08646,272.65335,261.59155,272.1544,265.7333,267.85797,267.14313,265.5566,268.88245,271.05798,262.84482,264.83798
2008-12-23 09:00:00,264.67722,266.16913,266.0138,272.42575,275.15176,271.03854,273.33212,272.04535,272.906,263.4399,272.43085,264.12918,268.19083,266.6245,264.6433,269.02042,271.3225,265.20163,265.50244
2008-12-23 10:00:00,269.12088,266.31708,266.74216,272.7184,275.87155,270.58386,273.69226,271.82785,273.75168,264.06332,272.57547,269.39304,268.13773,268.68158,269.10175,269.0478,271.45837,266.5515,266.79156
2008-12-23 11:00:00,269.35678,266.13535,267.11176,272.83014,276.2734,270.2824,273.97974,272.8444,273.92923,264.74698,272.8262,269.6898,268.4312,268.61578,269.34528,269.0749,272.3116,266.80017,267.56595
2008-12-23 12:00:00,269.3149,266.4795,267.8072,272.95596,276.03552,270.1998,274.10086,272.6375,274.34607,264.54984,273.07407,269.60742,268.72266,268.39474,269.30933,268.85922,272.87918,267.55148,268.08087
2008-12-23 13:00:00,269.35062,266.8276,266.6612,272.96796,276.04797,270.04883,274.12735,275.24344,274.33383,264.5297,273.09677,269.56415,268.82523,268.32483,269.32117,269.16748,273.72723,267.45218,268.56567
2008-12-23 14:00:00,268.90082,266.73535,266.12106,272.93542,275.94055,269.97464,274.7879,277.68195,275.8554,265.119,273.03827,269.2222,268.90512,267.99188,268.87366,269.45175,274.297,267.75143,267.46573
2008-12-23 15:00:00,269.19202,267.36612,267.69885,273.09192,276.45322,269.96567,275.25333,277.83875,276.2461,266.2276,273.2297,269.65106,269.72568,268.50287,269.1769,269.7272,275.1315,268.6953,267.13763
2008-12-23 16:00:00,269.52905,268.62787,268.5421,273.13782,276.13318,269.61063,274.69897,277.9511,276.22464,267.388,273.246,269.83298,269.62607,268.69003,269.49307,270.08133,275.53992,269.09155,267.70886
2008-12-23 17:00:00,269.2242,268.60892,268.3025,273.24017,276.90607,269.62436,275.75385,278.13727,278.02866,267.53308,273.1164,269.4876,270.02277,269.68933,269.22742,270.88147,275.3057,269.10324,268.1741
2008-12-23 18:00:00,269.31924,267.73438,269.31158,272.94855,276.49033,270.48587,274.4313,277.5617,278.26358,267.28223,273.27454,269.3403,271.17654,270.0219,269.29248,270.40314,275.6708,269.94156,267.47272
2008-12-23 19:00:00,270.14246,269.7276,268.8493,273.0894,275.809,271.279,275.1521,277.84402,278.19257,268.19946,273.11295,269.05344,271.97327,268.82654,270.14764,270.55954,275.72205,269.43094,267.2554
2008-12-23 20:00:00,272.49707,268.85648,268.59912,272.9437,275.8997,271.74173,277.25223,277.67883,277.92166,269.0442,273.135,272.7116,272.76883,271.1791,272.46414,271.0536,275.23306,269.32492,267.6538
2008-12-23 21:00:00,272.9801,269.78833,269.74203,272.63437,276.44797,271.05463,277.17636,278.31744,277.315,268.4487,271.98102,273.57965,270.95193,271.5218,272.9228,271.6841,275.79837,269.72113,267.8682
2008-12-23 22:00:00,273.33618,269.3215,269.10968,272.54297,276.27994,272.2777,276.65152,277.74094,278.20618,268.81808,272.4578,272.9305,271.07074,268.33145,273.25034,272.2425,275.65186,269.8795,267.97412
2008-12-23 23:00:00,272.74338,269.9471,270.49142,272.7473,276.4698,272.53806,276.29587,276.9637,276.08936,269.2448,273.0741,272.77228,272.7364,272.07553,272.70004,272.44034,275.59683,270.12158,267.5429
2008-12-24 00:00:00,273.23282,272.66895,269.8668,274.5564,275.7058,272.2016,277.43875,277.05502,276.01227,270.02322,273.5181,273.6506,273.7209,272.66162,273.2453,272.82452,275.05692,270.496,267.21335
2008-12-24 01:00:00,274.35397,269.13992,269.1931,278.10934,276.07022,276.43185,277.1523,277.15234,275.7543,270.1191,277.87125,274.584,273.20117,273.49573,274.33823,270.79312,275.68488,269.92908,266.4545
2008-12-24 02:00:00,274.47665,271.1267,268.00998,276.9341,275.3961,276.26038,276.83255,276.069,275.23245,267.76422,276.24872,275.30368,272.33215,272.96234,274.3947,272.12552,274.66248,268.44412,265.51837
2008-12-24 03:00:00,275.10306,270.73074,267.2221,276.87994,275.14752,276.02695,276.72104,275.77432,275.50327,268.41492,276.20193,275.71454,272.02142,273.97302,275.0782,269.41602,274.87534,268.3728,265.24762
2008-12-24 04:00:00,273.73724,269.9462,266.92255,277.10657,274.6937,275.4354,276.09738,274.18298,275.17706,267.57492,276.34903,274.06943,268.68884,272.78033,273.737,272.35617,274.1218,267.98294,263.9171
2008-12-24 05:00:00,273.9459,269.73523,266.1215,277.02863,271.23306,272.81003,275.5368,275.27057,273.3896,267.0275,276.28394,271.95822,270.44955,272.28134,273.88098,271.41315,268.32455,266.5433,263.6957
2008-12-24 06:00:00,272.2073,269.1051,266.56387,275.2051,273.5236,269.7139,274.64322,275.67078,274.10428,266.93643,275.31497,273.4903,268.95023,272.47153,272.44412,271.39008,270.92932,266.4634,263.95804
2008-12-24 07:00:00,274.20398,267.1755,267.13385,276.23654,273.4063,273.69708,275.30225,274.088,274.15045,267.4813,275.71875,274.85065,270.58292,272.62436,274.13412,270.72684,273.0498,267.44528,264.39325
2008-12-24 08:00:00,273.17966,269.5149,267.16928,276.23782,272.61942,272.9472,273.56366,274.67496,273.96454,267.7399,275.7959,271.89224,271.09613,272.14856,273.1515,271.21234,272.61597,267.2439,264.22427
2008-12-24 09:00:00,271.65396,269.6821,267.02316,276.01007,273.26028,274.50766,275.44183,275.1389,273.97928,267.49045,275.56262,268.6252,270.9274,272.65436,272.04428,271.25574,273.76572,267.31238,264.3967
2008-12-24 10:00:00,273.53406,270.28476,267.08783,275.13055,274.1053,274.6802,275.18445,275.88162,274.6822,267.49823,275.50723,274.07965,271.61588,273.53226,273.43613,271.62082,273.74454,267.74994,264.3415
2008-12-24 11:00:00,273.9928,270.35117,267.4018,276.00626,274.4183,275.18356,273.95715,274.89017,275.30612,266.9629,275.8554,274.16068,271.97278,273.29715,274.0029,272.00082,273.90793,267.6958,264.6913
2008-12-24 12:00:00,274.1478,270.8223,267.62976,274.8598,274.30167,273.8356,275.95837,275.30215,275.10413,267.4354,274.751,274.4441,271.72424,270.44235,274.04767,271.3127,273.94574,268.19083,264.44214
2008-12-24 13:00:00,269.66003,269.68927,267.5833,271.73352,273.99878,271.20517,275.23755,274.97842,274.85147,265.93732,271.46988,268.43344,268.9674,267.27908,269.6867,267.25037,273.63785,267.76215,265.01233
2008-12-24 14:00:00,267.67654,264.95767,267.60464,273.15942,273.94525,273.62778,275.39255,274.9621,274.3858,268.121,273.3072,270.50485,270.164,269.1954,267.52176,268.21628,273.7303,267.6936,265.3676
2008-12-24 15:00:00,272.5524,269.38837,267.3421,274.47205,273.7805,271.96378,274.9295,275.56238,274.5875,268.54932,274.13348,272.64792,272.40698,271.49713,272.52765,271.60446,273.88306,268.0641,265.2357
2008-12-24 16:00:00,272.2579,269.3757,265.43073,274.54953,274.79266,274.5318,274.94553,276.1742,274.92984,268.08514,274.78137,270.15454,271.8516,271.7336,272.32657,271.6935,274.02762,267.74637,264.9846
2008-12-24 17:00:00,270.56708,270.55914,267.96365,275.9198,274.586,274.76764,275.3665,276.1738,275.07312,268.01746,275.40442,272.0036,271.8448,266.21188,270.3704,270.3185,274.01868,267.80563,264.75522
2008-12-24 18:00:00,273.11542,269.7613,267.02173,276.2616,274.84674,274.0184,274.54034,276.24454,275.1332,267.88306,275.7478,272.57837,271.83636,271.6254,273.15778,272.13187,271.43777,264.1305,264.25995
2008-12-24 19:00:00,272.0689,269.38602,266.53653,274.22852,274.43958,274.41953,274.92517,276.3489,272.97244,267.41757,274.5351,271.79163,269.11868,270.9478,271.99753,271.28467,274.0193,266.831,264.5586
2008-12-24 20:00:00,271.7671,267.7057,266.39508,275.287,272.6596,274.5804,273.5552,276.02072,275.6194,267.58127,273.79547,271.6416,269.455,271.33868,271.72327,268.22372,271.72928,267.48535,263.27942
2008-12-24 21:00:00,272.19193,269.70074,266.6076,274.77542,274.8012,274.59665,275.39316,275.95053,275.88852,267.60712,274.79623,272.04276,270.3386,271.83786,272.17145,271.74622,274.73367,266.5077,263.0233
2008-12-24 22:00:00,272.41214,269.5327,266.5921,273.92957,275.5756,274.6333,275.08194,275.93283,274.62518,267.21597,274.32257,272.3455,270.2696,271.69443,272.42233,270.5842,275.2546,267.20413,263.79865
2008-12-24 23:00:00,272.4528,269.64594,266.7133,274.46295,276.27222,274.09048,274.40323,274.73196,273.0791,267.15723,274.525,272.39706,269.26343,272.12625,272.41833,271.22247,275.23914,267.51492,264.6584
2008-12-25 00:00:00,272.22824,269.66647,266.74063,274.9132,276.76297,274.05133,274.21835,274.48276,273.83258,267.1198,275.31284,272.253,271.1544,272.20517,272.2518,270.6627,274.84818,267.62695,265.20834
2008-12-25 01:00:00,272.16016,269.6668,266.4778,275.19852,276.3164,274.07822,273.6882,274.22577,273.21667,267.088,275.20828,272.18036,270.27338,272.10797,272.17682,271.4532,274.704,267.66977,265.44467
2008-12-25 02:00:00,272.4651,269.52295,266.6373,275.35355,276.32883,273.84348,274.1803,273.67044,273.15637,267.07642,275.2154,272.46872,267.22745,272.0362,272.4459,271.6132,275.42404,267.8026,265.2939
2008-12-25 03:00:00,272.44406,269.53595,266.13495,275.27936,275.6281,273.5536,273.512,274.07712,275.3083,267.13623,275.15964,272.41025,271.11533,272.03412,272.4371,271.41278,275.74396,267.89575,264.64508
2008-12-25 04:00:00,272.4122,268.42532,262.4019,275.41974,275.7044,273.5002,273.53622,275.79208,273.1911,267.08997,274.94055,271.9343,270.91733,271.86804,272.4391,271.23697,275.39105,267.15067,263.5307
2008-12-25 05:00:00,271.96265,269.0652,263.5611,274.9165,274.42334,271.9221,273.2989,275.9655,272.26398,267.09888,274.3081,271.88812,268.89157,271.98224,272.02805,270.84677,272.144,265.7368,265.08807
2008-12-25 06:00:00,272.19336,269.04068,262.2622,274.08798,273.50912,271.4187,272.90274,275.81647,275.47324,267.04883,272.97952,272.4389,268.07248,271.73193,272.1556,268.97275,274.36102,264.25693,265.16632
2008-12-25 07:00:00,272.3027,268.93582,260.92822,273.17847,274.87173,272.92252,272.5705,276.22824,275.80234,266.78064,273.7721,272.50467,270.77264,271.57675,272.28433,269.99167,274.56158,263.54877,265.53964
2008-12-25 08:00:00,271.91156,268.6756,260.45984,274.54947,274.09146,273.51373,273.74612,277.30835,276.2859,266.51212,274.78073,272.1028,270.49396,271.38412,271.88403,271.098,274.705,266.97525,264.76852
2008-12-25 09:00:00,272.0875,268.83395,263.58524,274.74677,272.87173,273.5461,275.7343,277.0438,276.775,266.63986,274.7076,272.262,271.03094,271.3122,272.06677,271.23434,275.04608,264.3409,264.37857
2008-12-25 10:00:00,272.33505,268.9756,265.98807,274.72787,275.41354,273.77008,274.84842,276.4848,276.403,266.73148,274.79428,272.69162,271.3417,271.2637,272.3023,271.29803,274.8844,267.7872,264.88547
2008-12-25 11:00:00,272.78378,269.26804,267.06885,275.04645,275.47556,273.7792,275.55838,276.5757,276.09268,267.00266,274.88245,272.98944,271.03333,271.59988,272.73947,271.30023,274.7431,267.90646,265.89072
2008-12-25 12:00:00,272.96127,269.3646,267.11258,274.9429,275.94998,273.94894,274.51724,276.4917,276.35196,267.1224,275.11838,273.25522,271.40265,271.7409,272.92474,271.2455,274.72934,268.08337,266.07254
2008-12-25 13:00:00,272.9865,269.30298,268.18066,274.86807,276.12936,274.0329,275.78802,277.10178,276.29095,267.19345,274.8084,273.3399,271.38235,271.6837,272.93805,271.31842,274.58807,268.03033,266.6529
2008-12-25 14:00:00,272.84467,269.12408,268.8418,274.7245,276.5751,273.85532,276.4255,277.4208,276.60754,267.185,274.79965,273.19446,271.57697,271.68402,272.8135,271.32025,274.5253,268.63043,267.17136
2008-12-25 15:00:00,272.78412,269.35254,269.34848,274.83075,276.33994,273.91168,276.19916,277.4884,277.1675,267.431,274.74896,273.12747,271.65598,271.8197,272.76764,271.33585,274.44458,268.88156,267.27982
2008-12-25 16:00:00,272.70416,269.38315,269.49802,274.74478,276.47742,273.81552,276.1811,277.4361,276.93533,267.56763,274.74924,272.93726,271.8433,271.71213,272.66348,271.43457,274.41315,268.96893,267.19604
2008-12-25 17:00:00,272.61502,269.57822,269.2684,274.7605,276.4214,274.01224,276.29398,277.55557,277.2806,267.6717,274.7351,272.85083,272.0493,271.72928,272.59442,271.67148,274.74847,269.10602,267.20966
2008-12-25 18:00:00,272.70914,269.8925,269.0581,274.7167,276.36102,274.10916,276.35364,277.37772,277.09454,268.14478,274.67786,272.76785,272.36337,271.85724,272.6777,271.8466,274.87613,269.16388,267.0422
2008-12-25 19:00:00,272.90793,270.12888,269.30823,274.6896,276.1134,274.03848,276.19424,277.40607,276.82422,268.15543,274.62177,272.95752,272.4128,272.16147,272.8902,272.14398,274.8259,269.13107,266.9758
2008-12-25 20:00:00,273.08154,270.33246,268.9729,274.51892,276.25928,274.2047,276.2195,277.35406,276.79745,268.2804,273.93845,273.19077,272.48407,272.25046,273.06186,272.40366,274.6736,269.13745,266.83078
2008-12-25 21:00:00,272.9023,270.42413,267.69318,274.63052,276.37653,274.41742,276.26227,277.34515,276.9798,268.4024,274.69717,273.20898,272.63754,272.33423,272.87878,272.45663,274.6233,269.17514,266.78232
2008-12-25 22:00:00,273.01678,270.6166,266.2275,274.69864,276.23965,274.97504,276.4441,277.2175,276.70633,268.4407,274.74878,273.33307,272.65475,272.35928,272.96747,272.61703,274.56213,269.25476,266.7701
2008-12-25 23:00:00,273.1257,270.48895,267.21536,274.77988,275.8938,275.26608,276.60742,277.2342,276.66693,268.51,274.8994,273.3673,272.58453,272.62357,273.10556,272.58173,274.49512,269.23813,266.8217
2008-12-26 00:00:00,273.21674,270.55423,269.16342,275.0568,275.71603,275.3897,276.4048,277.19116,276.72702,268.53796,274.86295,273.40225,272.52957,272.48096,273.19574,272.47974,274.50186,269.3312,266.59396
2008-12-26 01:00:00,273.24475,270.5847,268.79462,274.99026,276.15094,275.31393,276.82925,277.16425,276.86337,268.54037,274.86655,273.39655,272.62454,272.52072,273.23642,272.5416,274.48245,269.36533,266.78455
2008-12-26 02:00:00,273.28452,270.7925,268.59082,275.23032,276.24033,275.37775,276.24356,277.15552,276.66452,268.57394,275.0439,273.47125,272.484,272.61063,273.25592,272.58456,274.51862,269.41608,266.6943
2008-12-26 03:00:00,273.23306,270.81125,267.80316,274.93268,275.68558,275.14423,276.30237,276.9652,276.34378,268.6384,275.1347,273.38345,272.47885,272.58652,273.2187,272.67255,274.45178,269.4258,266.32123
2008-12-26 04:00:00,273.25385,270.82382,267.88327,275.12122,275.92242,275.3211,276.53043,276.7709,276.2856,268.66364,275.25412,273.4357,272.35968,272.75623,273.2465,272.56754,274.27222,269.36246,266.12253
2008-12-26 05:00:00,273.3395,270.7963,266.92615,275.27878,275.75107,275.3126,276.03583,276.5582,275.9115,268.6679,275.14728,273.45294,272.18195,272.82864,273.3377,272.5151,274.2527,269.2636,265.93814
2008-12-26 06:00:00,273.2867,270.77505,265.1175,275.68707,275.89374,275.40802,276.1387,276.3815,276.31653,268.5941,275.03778,273.4418,272.114,272.94208,273.27023,272.39532,274.185,269.23523,265.78345
2008-12-26 07:00:00,273.2721,270.3242,263.54993,275.91617,275.71735,274.9952,275.8856,276.49655,276.14532,268.55725,275.4442,273.46393,272.07455,272.7345,273.25806,272.35876,274.20572,268.7731,265.75467
2008-12-26 08:00:00,273.2623,270.23624,262.9409,275.9123,275.6034,274.7107,275.93002,276.35333,275.84918,268.47342,275.28555,273.45227,271.82758,272.53387,273.23114,272.2902,274.0162,268.78214,265.43658
2008-12-26 09:00:00,273.1521,269.7078,264.20593,276.27197,275.81787,274.60663,275.71838,276.37582,275.79297,268.24457,275.41943,273.49847,271.80035,272.5918,273.12112,272.1558,273.99457,268.43097,265.37173
2008-12-26 10:00:00,273.39572,270.456,266.50702,276.3333,275.67654,274.71732,275.76465,276.19965,275.63324,268.2551,275.32028,273.51483,271.6768,272.52567,273.39172,272.08792,273.89798,268.90982,265.2032
2008-12-26 11:00:00,273.3192,270.80084,267.09842,276.0629,275.67273,274.87283,276.02444,276.1753,275.52646,268.4389,275.27597,273.51434,271.6716,272.75223,273.31052,271.94012,274.03625,268.66556,265.13272
2008-12-26 12:00:00,273.42694,270.53055,266.46384,275.84363,275.2817,274.7962,275.81073,276.1211,275.62512,268.4888,275.17447,273.5177,271.4637,272.7257,273.41562,271.8518,274.2876,268.55316,265.07785
2008-12-26 13:00:00,273.5279,270.51035,267.5919,275.52292,275.26364,274.6744,275.54117,275.90536,275.27155,268.3425,275.28668,273.5982,271.27023,272.83932,273.51923,271.73688,274.27472,268.70743,264.95377
2008-12-26 14:00:00,273.57303,270.16232,267.30557,274.25763,275.2155,274.67166,275.51495,276.31494,275.2731,268.2123,275.23618,273.39926,271.13004,272.5352,273.56223,271.02496,274.03607,268.3998,264.88263
2008-12-26 15:00:00,273.4973,269.0606,268.27908,275.50778,274.6454,274.98996,275.6422,276.16064,275.59396,268.13464,275.19644,273.9457,271.3896,272.218,273.4586,271.4119,274.19522,268.06586,264.47964
2008-12-26 16:00:00,272.48807,269.87375,266.71194,275.32578,274.9483,275.11285,275.54123,276.10123,275.8028,268.02252,275.24228,271.84702,271.72266,271.70917,272.5646,271.48248,274.01883,267.99704,265.01974
2008-12-26 17:00:00,271.87372,269.86362,264.22897,275.23013,275.4351,275.14813,275.7777,276.29047,275.8487,267.39282,275.18735,272.70316,269.96017,271.84503,271.77042,271.73312,273.8013,267.4877,265.10904
2008-12-26 18:00:00,273.04898,269.62323,267.59863,275.004,275.98294,274.89664,275.79047,276.36984,275.57498,267.88058,274.94064,273.07132,271.56436,272.22357,273.02988,271.75797,273.6328,266.77304,265.4385
