date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-30 05:00:00,272.14136,269.36444,266.91525,274.77966,275.06564,273.9862,275.33936,275.64417,274.8271,266.16574,274.9545,272.27194,271.61087,271.18207,272.11044,270.84827,273.59592,267.7814,264.94864
2007-11-30 06:00:00,272.08435,269.34473,266.76587,275.35516,274.46542,274.29767,274.6144,276.56314,275.38623,266.83035,274.9342,272.37268,271.39502,271.53845,272.048,271.25705,273.7651,267.99594,264.87997
2007-11-30 07:00:00,272.019,269.43057,267.33932,275.5939,274.76187,274.79135,274.83618,276.25735,275.16263,267.07825,275.17844,272.35812,271.05917,271.09814,271.98547,271.20654,273.27676,267.8875,264.41565
2007-11-30 08:00:00,272.40314,269.51132,266.68192,275.61816,274.86832,274.51236,274.54904,276.33383,275.32175,267.0765,274.7673,272.55377,271.21725,271.4841,272.3963,270.79462,273.45926,267.8818,264.31183
2007-11-30 09:00:00,272.33273,269.50705,266.74103,275.86676,275.05716,274.88992,274.61517,276.36874,276.04233,267.50003,275.04523,272.32138,270.82507,271.61664,272.3249,271.05676,273.2886,267.95728,264.0333
2007-11-30 10:00:00,272.55508,269.56598,266.77518,275.43695,274.70862,274.6283,274.30255,276.12405,274.27646,267.58093,274.5376,272.66418,270.78036,271.61234,272.52084,270.5327,273.31216,267.8207,264.07278
2007-11-30 11:00:00,272.77258,269.67044,266.5295,275.19196,274.28888,274.44528,274.53458,275.79327,274.45093,267.7267,274.68732,272.88162,270.63925,271.67175,272.73096,270.77753,273.49496,267.42114,263.8566
2007-11-30 12:00:00,272.63568,269.4405,266.456,275.18134,274.3447,274.1885,274.74994,275.61093,274.8577,267.3367,274.66068,273.07767,269.4612,271.4377,272.578,270.64578,273.30582,267.2024,263.65088
2007-11-30 13:00:00,272.55344,269.06805,265.82703,275.10956,274.28903,273.7577,274.96362,275.7023,274.88184,266.75235,274.53583,273.06805,269.9381,271.50122,272.50433,270.2883,273.348,266.57642,263.17926
2007-11-30 14:00:00,271.88022,268.43674,265.508,274.44565,273.6229,273.30472,273.97824,275.61993,275.218,266.34393,274.4344,271.83414,269.72916,270.68982,271.83804,270.17746,273.5497,266.3239,262.79465
2007-11-30 15:00:00,271.8265,268.24762,265.4696,273.83823,271.04544,273.38226,274.8081,275.39746,275.09146,266.13614,274.18536,271.8892,269.82318,270.51016,271.76215,270.18063,273.3459,266.22766,262.7562
2007-11-30 16:00:00,271.63126,268.11993,265.12778,273.69833,270.3492,273.27856,275.46524,275.5218,275.24594,266.2069,274.00128,271.73325,269.9737,270.2254,271.589,270.1744,273.53128,266.31152,262.44168
2007-11-30 17:00:00,271.8635,268.23105,265.27075,274.6076,274.13678,272.94293,276.71417,275.80133,275.36038,266.17078,274.84137,272.1751,269.87964,270.82858,271.83392,270.7804,273.62204,266.44156,262.4962
2007-11-30 18:00:00,271.8361,268.29807,265.42215,274.73505,274.42014,272.95496,277.1748,276.31473,275.52374,266.08368,275.09943,271.53195,269.7948,270.8793,271.83582,270.8516,273.84186,266.33282,262.76044
2007-11-30 19:00:00,271.5359,268.445,265.5461,273.96866,274.36105,271.55157,277.589,276.46182,275.67383,265.94107,274.48187,271.8594,269.3221,270.7197,271.50775,270.57184,273.66544,266.041,262.9063
2007-11-30 20:00:00,270.68863,267.95312,264.88373,273.51636,274.5433,273.09882,276.91504,276.64523,276.32907,265.5381,274.04477,270.082,268.7735,269.56247,270.67947,269.8179,273.8258,265.7131,262.2318
2007-11-30 21:00:00,269.23502,267.51395,264.64636,274.1875,274.31503,272.6065,277.37524,276.5085,275.9318,265.21,273.01846,269.17313,268.6479,269.73392,269.26886,270.35468,273.60593,265.51096,261.90692
2007-11-30 22:00:00,269.52252,267.05466,264.4331,274.6633,274.82333,272.30426,277.53696,276.65768,276.1282,265.3281,274.16016,269.62888,268.91302,268.71802,269.42975,270.22107,273.81366,265.9841,261.9822
2007-11-30 23:00:00,269.14575,266.749,264.4523,274.27484,274.84534,271.36377,277.8501,276.71927,276.22775,265.43988,273.87436,269.24524,268.9224,268.95776,269.10086,270.17673,274.65762,266.0018,262.0064
2007-12-01 00:00:00,268.69424,266.19135,263.7089,273.2324,275.34082,270.89258,277.2162,277.2997,275.98053,265.14084,273.27042,268.51276,268.91068,267.39044,268.6473,269.86734,273.9824,266.06635,262.1001
2007-12-01 01:00:00,268.33307,265.74884,263.31882,273.1168,274.88303,270.9922,276.9422,277.15033,276.39908,265.50638,271.60916,268.27426,269.06107,267.5369,268.31537,270.19986,274.75092,265.87964,262.05927
2007-12-01 02:00:00,267.96375,265.99533,262.98715,273.34146,274.97147,270.31253,276.8491,276.9413,276.16132,265.50464,273.43497,268.5886,268.99072,267.03842,267.91977,270.26047,274.6806,265.6767,261.86356
2007-12-01 03:00:00,267.85788,266.31137,264.61447,273.87436,274.45624,271.02972,276.3112,276.69565,276.6904,265.34543,273.59225,268.4268,269.394,266.07278,267.63577,270.2444,274.56046,265.36768,261.7132
2007-12-01 04:00:00,269.38654,267.36826,264.73157,274.24847,274.63843,271.16077,277.11435,276.59445,275.73935,265.8067,273.79672,269.74298,268.72034,267.7683,269.29642,270.25677,274.58023,266.15662,262.1274
2007-12-01 05:00:00,268.83804,266.1991,264.42688,273.88702,274.39597,270.95456,277.33545,276.8248,275.59613,265.60434,273.36115,269.2038,268.97122,268.44565,268.83743,269.7968,274.1553,265.7105,261.98724
2007-12-01 06:00:00,269.64188,267.32474,264.5534,273.7793,274.45752,271.44385,277.19467,276.6075,275.2219,265.66354,273.28677,270.15137,268.82516,268.81052,269.6278,270.17657,273.93637,265.96512,262.1898
2007-12-01 07:00:00,268.6459,266.76163,263.85687,272.90024,274.33545,271.24585,277.6492,276.75647,275.05365,266.31393,272.7987,269.3475,268.7147,268.32062,268.61844,270.1366,273.70444,266.329,262.18808
2007-12-01 08:00:00,268.8577,266.49182,264.82532,273.37228,275.00116,271.89517,276.62228,276.98126,275.3743,265.59515,272.93362,268.9441,269.11572,267.94736,268.84976,270.4533,274.46503,266.65552,262.54803
2007-12-01 09:00:00,268.93863,267.10574,265.66818,274.45773,275.6384,271.91434,278.1157,277.46265,276.26974,266.0043,274.35638,269.22284,270.00055,268.45676,268.92883,270.97366,274.90775,266.5033,263.29932
2007-12-01 10:00:00,269.4923,267.89197,265.7191,274.6306,275.30502,272.24823,276.5782,276.98264,276.14484,266.5067,274.65826,269.45343,269.93967,268.71857,269.4365,271.03784,275.23627,266.16418,263.11206
2007-12-01 11:00:00,269.9218,268.09586,265.42917,274.27765,275.5926,272.1697,277.29108,277.0089,276.50262,266.88376,274.1377,270.67966,270.23572,269.85123,269.88904,271.0955,275.13742,266.78494,263.29672
2007-12-01 12:00:00,270.07645,268.43738,265.25836,273.92603,275.8483,272.3167,277.05634,277.39883,276.5191,267.2314,273.24734,270.19516,270.29623,269.7144,269.93573,271.2657,275.1258,267.21262,263.5654
2007-12-01 13:00:00,269.7263,268.03625,265.35352,273.46286,275.63574,271.69843,276.91177,276.8855,275.60855,267.6076,273.0915,269.43793,270.28796,268.80338,269.69775,271.54935,274.6144,267.62372,263.9521
2007-12-01 14:00:00,269.2768,267.28705,264.74908,272.55817,274.09927,270.38904,275.1047,273.94174,273.33438,268.00662,272.0899,269.50275,270.75897,267.70023,269.23343,271.7617,273.88727,268.32806,264.1892
2007-12-01 15:00:00,269.69067,268.39725,267.3414,272.2526,272.52936,269.8109,275.66797,273.4348,273.01358,268.70425,271.99023,269.92123,270.31308,268.82697,269.78305,272.08066,273.11612,268.68167,265.27707
2007-12-01 16:00:00,270.85983,269.68854,267.76758,274.8849,272.85272,272.21637,274.2518,273.6992,273.2156,267.84247,274.5861,270.62167,271.2226,269.86212,270.8455,272.85138,273.12796,269.23477,265.8066
2007-12-01 17:00:00,269.7162,269.09912,266.9689,275.6161,272.93216,271.19412,273.9049,273.6978,273.28607,267.91943,275.0252,269.66666,271.1026,269.3836,269.70282,270.87875,273.2956,267.86157,264.59695
2007-12-01 18:00:00,270.16586,270.16156,267.97775,274.51782,272.29218,271.25613,274.2333,273.4852,273.20627,265.5065,274.09015,269.87247,271.52542,270.4606,270.16663,270.5909,273.0614,267.4286,264.70288
2007-12-01 19:00:00,271.0714,270.80655,267.82144,274.20645,271.75897,271.1531,273.57266,273.03143,273.22668,267.06894,273.72342,269.92926,271.32324,270.00378,271.08148,270.73703,272.94308,267.94345,264.2629
2007-12-01 20:00:00,270.67523,270.67413,267.527,274.42084,271.68842,271.21576,273.6016,273.2901,273.27774,267.06763,273.80237,269.76584,270.8948,270.8438,270.7843,270.78903,272.85028,267.66617,264.07645
2007-12-01 21:00:00,270.61826,270.572,267.40012,274.7725,271.6697,272.2958,273.5324,273.25836,273.2154,266.2986,273.74808,270.19266,270.92346,270.33044,270.59952,270.86264,272.96683,266.67615,263.88638
2007-12-01 22:00:00,271.8186,268.7923,267.53525,273.9513,271.4254,272.36746,273.71542,273.69232,273.24478,266.16098,274.4022,271.8853,270.77127,271.12802,271.8207,270.6448,273.20242,265.46893,264.10803
2007-12-01 23:00:00,271.55475,269.29733,265.35938,274.95087,272.8106,274.7449,273.96976,274.06506,273.26343,266.71417,274.2044,271.45386,270.91385,270.14743,271.57773,270.79932,273.192,266.1112,264.07605
2007-12-02 00:00:00,270.22214,269.2409,265.0241,274.76053,273.48187,274.40875,274.0896,274.17316,273.2864,266.80774,274.37195,269.8343,270.7232,269.86432,270.1916,271.00818,273.235,265.92612,264.31256
2007-12-02 01:00:00,269.75348,269.18512,266.5153,275.10297,272.51285,274.58768,273.9829,274.02545,273.5026,266.2544,273.69522,269.98926,270.84116,270.6222,269.7568,271.23596,273.5025,266.91342,264.42532
2007-12-02 02:00:00,271.5275,269.34738,266.8105,275.91122,272.8124,274.46744,274.43436,273.86542,273.50787,266.8752,274.93848,271.357,271.1644,269.12448,271.4678,271.2542,273.37653,264.42535,264.34393
2007-12-02 03:00:00,268.54776,269.17825,265.66812,276.16196,273.31076,273.52325,274.72763,274.1299,273.4779,267.14944,274.82846,268.5771,271.24112,268.51157,268.59338,271.29877,273.88168,266.98077,264.498
2007-12-02 04:00:00,270.08853,267.24203,266.6893,275.63812,273.83377,273.79303,274.27316,275.00473,273.4041,266.7777,274.92218,270.19263,270.69727,268.95703,270.1986,271.045,273.58014,266.86807,264.3491
2007-12-02 05:00:00,269.79965,267.7539,265.10278,274.83423,274.7276,272.3666,274.17255,274.7889,272.92233,266.8166,274.5875,268.63474,271.23032,269.7313,269.81567,271.33926,273.51898,267.5925,264.50177
2007-12-02 06:00:00,268.46057,268.49722,263.3226,273.69058,274.4585,271.91705,274.2033,273.12827,273.57855,266.7971,272.43643,268.50693,270.9708,268.45538,268.50565,271.32144,273.32614,266.34683,264.45178
2007-12-02 07:00:00,271.28677,266.05466,261.1238,274.6913,274.56702,273.46136,274.32935,275.153,272.83582,266.88953,274.58636,270.30573,264.81125,268.6332,271.22266,271.15787,273.4161,267.431,264.29855
2007-12-02 08:00:00,271.4985,268.93427,265.40555,269.9729,274.31616,272.62003,271.95493,275.83658,274.22818,266.9271,271.16235,271.18518,267.09427,270.95877,271.50363,266.836,271.04602,267.58224,264.1049
2007-12-02 09:00:00,271.50015,269.2384,265.13934,273.57315,270.78506,269.46173,273.96805,275.42908,274.38782,267.0026,273.9058,271.51276,269.1543,270.8672,271.51453,266.45486,272.85666,267.40305,260.94968
2007-12-02 10:00:00,271.6441,269.28424,263.92456,274.4152,273.47485,273.75458,271.27676,272.54065,270.1812,267.21298,274.5705,271.8423,269.05283,271.31097,271.59,270.85907,273.64606,266.8688,257.86005
2007-12-02 11:00:00,271.3851,269.23694,265.72073,274.49316,272.49213,273.85587,271.45853,272.64603,270.63818,267.03284,274.57278,271.5711,268.39606,271.2094,271.4447,271.2267,274.19977,266.89236,262.82346
2007-12-02 12:00:00,271.8605,269.25082,265.84036,272.86078,272.02274,273.50778,272.00534,275.34366,271.00415,266.71625,272.57733,271.36865,270.47342,271.50424,271.85248,269.93817,273.94907,263.6462,263.3934
2007-12-02 13:00:00,270.8005,268.84607,265.76923,271.69147,271.07077,272.438,273.5621,274.89978,274.08752,265.53375,273.86636,270.17206,270.1731,269.81454,270.748,270.58618,272.47665,265.55438,263.26205
2007-12-02 14:00:00,269.8329,268.01938,264.35236,274.1226,271.1092,269.9805,272.5158,275.67328,275.19135,262.15158,273.83255,268.32874,270.16013,268.41714,269.8724,270.44116,270.43576,262.3067,262.4771
2007-12-02 15:00:00,269.2829,265.68973,262.13586,274.3911,271.4057,267.86826,272.7449,275.7588,268.61038,259.21677,274.3092,268.07007,266.4678,267.364,269.1814,270.78702,269.58856,262.91238,262.5206
2007-12-02 16:00:00,269.67267,262.2216,258.81757,271.9609,270.4451,267.38724,274.31763,274.4796,268.5299,259.2821,273.2273,270.39435,266.01364,265.4425,269.50745,270.783,270.37976,265.16272,258.05444
2007-12-02 17:00:00,266.7358,262.5717,258.59387,271.2165,270.6506,267.5296,272.4256,271.70435,269.66113,260.24164,272.11398,264.02753,266.88492,264.6178,266.86392,270.58566,267.92218,265.14185,260.67392
2007-12-02 18:00:00,268.42657,263.35275,259.51892,273.63538,270.22687,270.14145,272.77542,272.40762,269.33264,262.44232,273.5578,267.6274,268.19485,266.70612,268.52667,270.7092,269.23422,266.16098,260.42587
2007-12-02 19:00:00,268.8739,265.14334,261.73624,274.06763,273.40872,269.26187,273.30704,273.1,267.73575,262.65598,273.624,267.20627,268.46896,268.18564,269.01886,270.4121,269.5069,265.91113,260.5941
2007-12-02 20:00:00,266.25485,262.41568,259.6932,274.8942,273.7198,267.58093,272.99655,272.09872,269.46594,264.0022,274.80096,265.22583,268.96722,265.30295,266.20026,270.81866,272.23996,265.2703,261.99384
2007-12-02 21:00:00,265.00418,262.74475,259.9274,274.7117,273.88693,267.5586,275.398,273.146,271.74405,263.66827,274.7119,264.14096,269.4625,265.34375,265.0248,270.52435,271.44125,266.36627,262.98526
2007-12-02 22:00:00,267.1317,264.0654,260.5704,274.92792,271.91037,268.02,275.64822,271.8669,271.8344,264.3359,275.21133,266.65085,269.44186,265.62964,267.04626,271.11066,271.56195,265.57413,262.9105
2007-12-02 23:00:00,264.45502,263.55075,262.6391,275.4542,272.4521,268.01978,276.54718,272.3143,270.7316,265.9291,275.54272,264.1135,268.67148,264.56195,264.42255,271.24457,269.78583,265.58118,262.3372
2007-12-03 00:00:00,264.47656,263.92722,263.206,275.46292,272.286,268.45886,276.38422,272.24835,268.7864,264.48688,275.67273,264.2656,269.5351,264.53076,264.45953,271.34976,271.74423,266.93787,263.36487
2007-12-03 01:00:00,265.703,263.83963,265.4997,275.18076,269.3731,270.37256,274.00623,272.05096,269.95923,265.65308,275.4694,264.89117,267.36978,265.3872,265.6492,271.28583,270.16562,266.67664,263.3563
2007-12-03 02:00:00,269.4468,268.44293,264.51096,274.61053,268.26343,267.1952,273.49796,271.61478,269.16217,266.24734,275.0979,268.01343,268.06915,269.00037,269.51273,270.78168,271.963,264.74176,263.58505
2007-12-03 03:00:00,266.05408,264.68942,261.3509,275.15393,267.29758,266.34766,270.269,271.1051,267.3619,264.52744,274.23996,263.62903,269.747,266.37894,266.34613,270.96033,272.70938,266.5703,260.51614
2007-12-03 04:00:00,264.845,262.82935,260.5793,273.27396,266.35318,266.31396,270.94342,270.05206,266.67178,264.40933,271.1244,263.1424,266.55627,264.60104,264.84824,266.07352,271.731,262.72443,262.12274
2007-12-03 05:00:00,264.88895,263.34155,260.0761,271.56717,265.93613,266.75174,270.59637,269.79425,266.3453,262.95667,271.5283,264.1809,265.9175,266.21338,264.91492,266.01108,271.40753,260.931,256.64487
2007-12-03 06:00:00,267.4749,262.07135,259.79776,269.38635,266.06668,265.75165,269.92737,269.89877,266.24008,263.87344,269.57928,264.3799,263.56702,264.87253,267.50436,262.68253,270.257,262.41327,256.19922
2007-12-03 07:00:00,267.46643,263.4027,262.19366,269.3967,265.89792,265.96017,269.82205,269.8573,266.11942,263.12512,270.62515,266.37582,262.30417,266.03308,267.55493,261.8502,269.04816,261.71182,257.06042
2007-12-03 08:00:00,264.6537,261.8812,262.40393,271.576,265.91235,267.36874,269.9836,270.10617,265.91177,261.35373,270.5074,264.17523,262.96973,265.7106,264.73294,261.53983,269.4167,261.55084,260.2963
2007-12-03 09:00:00,265.19174,264.35788,262.85547,271.6116,266.61008,266.26065,269.62912,270.41223,267.04108,262.54617,270.46484,264.54285,262.57678,266.51178,265.37695,261.89236,268.44315,263.45856,256.9425
2007-12-03 10:00:00,267.1561,265.48517,266.17923,270.90335,267.4147,266.55188,270.83398,270.0579,267.57526,264.6017,270.80475,266.47018,264.04044,267.61096,267.1924,263.843,268.9374,265.15082,260.78436
2007-12-03 11:00:00,266.7869,265.9546,265.97183,269.6364,268.31522,267.7073,271.08987,270.74286,268.2584,264.9226,269.51135,266.19794,263.75635,266.7978,266.75134,264.34372,270.20163,263.7181,260.55453
2007-12-03 12:00:00,266.96646,265.6743,265.9423,268.94373,268.28986,267.54913,270.83295,270.03662,268.1587,264.34708,269.14133,266.47702,264.72412,266.4068,266.89868,264.2218,270.17813,264.54544,259.38486
2007-12-03 13:00:00,266.88046,264.12265,265.72104,268.58667,266.83026,266.3882,270.44678,269.52966,267.1526,264.5956,268.1559,266.1076,264.71826,266.92828,266.91135,263.4118,269.8173,264.85556,257.95212
2007-12-03 14:00:00,264.93152,264.20978,265.81442,266.98843,265.1696,265.4664,270.27994,268.9279,266.5279,264.7503,266.25232,264.2836,262.22302,265.72183,264.94547,263.08383,268.0394,264.44348,260.3734
2007-12-03 15:00:00,264.03635,267.46002,265.40585,266.0605,264.6416,265.1322,269.5031,268.7162,266.94012,265.05792,266.07022,262.95306,262.68506,264.4231,263.98685,262.04364,267.58392,264.9531,261.18423
2007-12-03 16:00:00,263.60065,269.012,265.59583,266.6565,265.71805,265.06555,269.52145,268.7982,267.145,264.70804,266.35126,262.67148,261.32538,267.01443,263.42133,265.35834,267.22922,264.67218,262.67276
2007-12-03 17:00:00,265.67413,268.7724,265.09363,265.94916,267.69785,266.3519,269.29178,270.0544,269.01743,264.90762,267.4075,264.73517,260.11798,266.91162,265.72522,266.3552,266.57834,264.9148,262.6975
2007-12-03 18:00:00,265.995,267.04132,265.25537,266.47302,269.9848,269.43884,271.92612,271.23923,270.70093,265.53177,267.3833,265.3808,261.5129,266.90665,266.01373,263.6873,268.7601,264.26266,262.83975
2007-12-03 19:00:00,265.83728,267.271,265.31403,266.2822,270.5829,268.90753,272.1089,271.37778,270.70004,265.44205,266.97052,266.1061,263.5838,266.8612,265.7684,266.5791,269.2985,264.33542,262.88132
2007-12-03 20:00:00,266.8951,266.2218,265.10013,266.8542,270.86832,267.69504,272.4083,271.31778,270.99356,265.59485,266.9992,266.6651,263.27267,266.61432,266.86688,264.93787,265.5801,262.93933,262.98178
2007-12-03 21:00:00,266.98392,261.01416,264.91907,266.388,271.07513,266.08987,272.48767,272.00195,271.73038,265.95572,267.99048,267.1849,261.85892,265.56366,266.9467,260.93176,270.1082,265.9056,262.88126
2007-12-03 22:00:00,266.8435,262.92438,264.75342,266.88727,271.65244,268.91245,272.5237,272.32535,271.64288,265.92188,267.5292,267.39838,264.07162,266.3575,266.88022,260.9558,269.47253,265.62692,262.47763
2007-12-03 23:00:00,266.09164,265.72058,265.03455,267.17905,270.92737,269.12845,270.54172,273.23343,272.56882,265.75842,268.02377,267.11172,264.1324,266.4684,266.07254,261.94003,270.16003,264.6103,262.20218
2007-12-04 00:00:00,267.39783,264.20126,265.49176,266.75397,267.43176,269.2166,270.67313,273.24017,271.00375,265.2661,267.0138,267.50363,262.43494,266.47147,267.37088,263.39282,264.80606,260.715,261.46237
