date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-11-10 03:00:00,272.22458,269.50986,266.0409,271.50027,273.6989,273.27905,275.3952,275.96252,273.92752,264.92728,271.88165,272.99652,269.34177,272.07205,273.50485,270.74258,271.35107,265.84003,263.6262
2013-11-10 04:00:00,269.5145,268.80975,265.8537,271.05145,273.90643,271.53558,275.8263,275.63348,273.92764,263.37762,272.56833,269.97998,269.4377,270.97073,271.13525,271.0819,272.71097,265.53607,263.68375
2013-11-10 05:00:00,268.75693,268.73636,266.02972,271.98135,273.97183,273.55997,275.87048,275.28857,274.85754,264.69507,272.44824,268.64902,270.28696,270.5721,271.45087,270.56064,272.8364,264.88458,263.47906
2013-11-10 06:00:00,271.3123,269.68094,266.07193,272.36273,274.2801,273.17358,276.33127,275.36838,274.8252,265.2723,272.97845,271.9478,269.902,271.30255,273.15936,270.51865,272.72678,265.35345,263.32126
2013-11-10 07:00:00,272.7032,268.8494,266.0045,272.18933,271.51575,273.5043,275.98376,275.02362,274.47742,264.6532,272.3417,273.04834,269.53192,271.50967,273.36655,270.5485,272.49774,265.28717,263.16064
2013-11-10 08:00:00,272.5191,268.97845,265.54123,273.24203,273.00107,273.29688,275.7151,275.0109,273.9986,263.8714,274.45416,273.05005,270.8678,270.08566,272.3287,270.09634,271.8318,264.3119,262.88562
2013-11-10 09:00:00,272.90427,269.73505,265.75162,275.09476,273.54266,274.51474,274.70975,274.29453,273.77396,264.8542,274.78787,273.41248,270.40454,270.97043,272.90686,268.92328,272.38745,265.10483,262.7502
2013-11-10 10:00:00,273.2742,269.796,265.77463,275.3855,273.53464,273.295,274.96445,274.6933,274.22885,264.6833,275.50424,273.71603,271.50034,271.38763,273.28384,269.03632,272.68735,265.60895,263.23138
2013-11-10 11:00:00,273.212,269.16174,265.16455,275.82776,274.0618,273.4927,276.4019,275.13953,274.59085,264.96222,275.5539,273.6612,270.58304,268.93793,272.53522,269.7494,273.09122,265.0404,262.55197
2013-11-10 12:00:00,273.1148,269.58902,265.41766,275.52713,273.42322,273.38882,276.70377,274.84442,274.45755,265.5494,275.4396,273.64923,269.78912,269.87793,273.12515,266.96353,272.42642,265.28494,262.7636
2013-11-10 13:00:00,272.99088,268.85913,264.6282,274.74927,273.94168,272.60635,276.44644,275.14307,274.34283,264.79218,274.529,273.4149,266.7814,271.01706,270.48456,269.37134,272.76593,265.32693,262.19864
2013-11-10 14:00:00,272.91302,268.61658,264.9884,272.5416,272.80713,272.21243,275.8503,274.7162,273.54398,264.08548,273.21997,273.4727,268.49945,267.27603,270.81293,263.1095,272.13522,264.40323,261.96848
2013-11-10 15:00:00,269.0289,268.1682,264.45496,270.75708,272.92307,270.72992,274.14148,274.75986,273.71286,264.68137,272.40128,272.36908,268.30252,269.62482,268.70468,268.68277,271.93124,264.78616,261.49805
2013-11-10 16:00:00,272.22992,267.82828,264.48877,273.81583,272.9675,271.7739,275.10233,274.72495,273.67575,264.06882,272.1642,272.59863,267.2825,270.66443,271.97882,262.54785,271.96643,263.4983,262.08655
2013-11-10 17:00:00,269.31927,267.82275,263.9818,270.8263,272.37848,271.74585,274.78098,274.18536,272.73953,264.39822,270.93445,272.22858,264.65103,264.42957,268.08582,263.5181,270.65857,263.4188,261.7946
2013-11-10 18:00:00,271.70035,266.92307,264.11664,270.59235,272.39868,271.03897,275.2432,274.81882,273.28317,263.71844,271.03305,272.20557,264.93832,268.94464,266.96436,266.88742,271.78397,264.82193,260.89105
2013-11-10 19:00:00,268.55515,267.9426,264.55676,270.22714,272.51407,272.2062,274.31116,274.57394,272.68698,264.04694,270.81723,270.8178,267.30057,267.05814,269.80103,263.88382,270.1837,264.71933,261.3164
2013-11-10 20:00:00,271.0036,265.5963,261.78796,269.8851,272.08655,272.46628,273.70978,274.50497,273.08896,260.97568,270.83722,271.2602,265.08942,269.4807,270.8155,263.89377,271.17792,264.91266,261.9256
2013-11-10 21:00:00,268.3136,267.73572,263.17374,273.93948,272.28656,272.41806,274.2313,274.58655,272.6647,264.82083,273.9471,268.01254,267.74295,264.61264,269.41803,266.06714,271.5744,264.4911,261.21423
2013-11-10 22:00:00,271.1984,265.89688,264.46024,273.2301,272.1126,271.46017,274.5097,274.2236,273.24332,265.1286,273.62085,271.4974,262.05536,268.9711,270.90338,262.2425,269.7752,264.28925,261.60272
2013-11-10 23:00:00,269.50836,262.5859,258.8946,270.5738,269.53732,270.81647,273.84155,274.81198,272.11688,264.39108,272.50824,271.4437,261.70462,266.72974,268.60623,263.02948,267.61212,258.19885,261.10944
2013-11-11 00:00:00,270.36826,265.14917,258.17896,270.66925,268.79364,269.035,273.85883,274.90628,270.1612,264.0733,271.13434,270.2859,263.6818,268.77966,270.35144,261.4556,266.27274,261.28107,255.29317
2013-11-11 01:00:00,268.12964,265.46365,256.64594,269.8073,268.9422,269.1732,273.08408,273.7477,269.91525,264.15393,270.95477,266.97556,261.0723,267.6855,267.7,264.83002,266.62067,258.67365,253.96396
2013-11-11 02:00:00,269.63342,266.7427,257.85565,269.61816,272.16006,268.70386,272.97983,275.06686,269.99808,264.01816,271.0022,266.68207,261.1218,265.80887,267.15845,263.75137,272.11252,257.14087,254.3964
2013-11-11 03:00:00,269.34024,266.8442,256.13937,269.5349,270.06277,269.21585,273.44995,275.747,269.69476,263.20926,270.3135,269.01712,260.61487,268.32648,269.61035,261.94492,272.331,256.30435,255.84497
2013-11-11 04:00:00,269.79675,265.13992,257.27396,270.73013,271.30023,270.6551,272.95633,276.4996,269.70944,262.39777,270.8633,270.30487,263.77737,267.4084,269.8526,264.9437,272.8131,256.9713,259.74634
2013-11-11 05:00:00,269.8506,265.6012,261.52032,271.62604,273.13638,271.0704,273.6645,273.51346,270.5482,262.82462,272.26266,269.9191,267.27136,268.42422,269.93872,264.72968,272.20856,261.1345,260.99045
2013-11-11 06:00:00,270.07657,266.27365,263.03256,271.4487,273.678,270.43036,275.03766,275.27032,271.68512,262.81863,271.4974,270.24146,265.80878,268.58218,270.1207,267.4992,273.06863,262.7435,260.40872
2013-11-11 07:00:00,269.58292,262.7052,261.90378,271.9142,273.96143,269.3186,277.27765,278.94183,277.31284,262.65814,272.04697,269.76785,265.69183,267.66534,269.23157,266.4301,273.69272,263.52194,261.25027
2013-11-11 08:00:00,268.21817,265.09,263.55737,272.36758,273.9204,269.38712,276.27863,277.5238,276.46603,264.7059,272.45706,269.4096,266.62302,266.6884,267.4421,267.49026,273.80872,264.28275,261.90875
2013-11-11 09:00:00,268.9215,267.13885,264.57434,273.54956,273.97546,270.42096,278.18402,277.5533,276.96286,263.95993,273.82178,269.48416,267.80347,267.73227,268.2974,267.46664,273.55368,264.29376,261.07635
2013-11-11 10:00:00,269.60178,267.69705,264.2397,273.874,273.4685,270.59418,277.8663,276.34378,276.7425,265.53427,274.23654,269.72556,268.67896,269.44058,270.0399,269.184,272.74396,264.2237,261.27463
2013-11-11 11:00:00,270.34338,267.20178,263.8255,273.59344,273.74753,271.94885,279.01068,279.75403,277.22028,264.64395,273.53525,270.327,268.46442,269.34418,270.54892,268.34625,273.53845,264.57333,262.47034
2013-11-11 12:00:00,270.53897,267.41342,264.2446,273.5787,274.80252,271.70068,280.06448,280.01282,277.85306,265.66843,273.8759,270.66666,269.95334,269.51465,270.78708,269.41162,273.7736,265.28787,262.8208
2013-11-11 13:00:00,271.5035,268.2326,265.682,275.67004,276.61047,271.73328,280.3202,280.14938,278.12314,266.25992,275.43332,271.29794,270.58548,270.13727,271.2027,269.73648,274.4296,265.9666,263.18488
2013-11-11 14:00:00,272.21884,268.73523,265.75095,274.78543,278.0689,273.5366,280.3818,280.23334,279.08426,266.65237,275.66425,271.84854,270.4582,270.08173,271.85306,270.93558,275.42603,266.07794,264.1093
2013-11-11 15:00:00,273.50266,269.84213,268.0942,274.72208,278.33478,273.29697,280.0226,280.20868,280.91742,267.41766,275.4679,273.74313,272.27664,272.16635,273.4085,271.48788,275.72403,267.51447,265.436
2013-11-11 16:00:00,274.8202,270.92395,268.15778,276.2107,277.163,275.1922,280.98227,280.48904,280.17474,269.7482,276.61908,274.88126,274.11777,273.26868,274.45804,272.1118,276.01538,268.4024,265.8484
2013-11-11 17:00:00,275.36105,272.16367,268.9775,278.11188,277.74182,276.63034,281.79968,280.82034,280.15298,269.71512,276.99167,275.18362,274.4824,274.1084,274.8817,272.91388,276.90103,269.31268,267.20844
2013-11-11 18:00:00,276.0563,273.11252,270.1211,276.76196,278.71832,276.94803,280.54495,280.54587,279.96243,270.26837,277.1852,276.40512,274.63556,275.4574,275.44656,273.4445,277.40326,270.42487,267.8821
2013-11-11 19:00:00,276.1949,273.7776,271.22324,277.86163,279.59955,278.0282,278.80707,280.60986,280.90295,271.05185,277.8451,276.6747,274.87662,275.182,275.4845,274.03812,277.57785,270.95325,269.26416
2013-11-11 20:00:00,276.4655,274.09613,271.77344,279.6318,279.0491,278.01566,279.3436,280.36026,281.08423,272.23102,278.8555,277.15094,275.04843,275.62274,275.90955,274.55923,278.05783,272.1213,269.5021
2013-11-11 21:00:00,278.34045,274.40573,272.48727,279.93124,278.54187,277.14178,281.50598,280.04672,280.2993,272.43997,276.3412,278.89667,275.06683,275.99023,277.50867,274.63678,277.4044,272.2449,270.38815
2013-11-11 22:00:00,276.50616,273.0634,270.043,279.49918,278.30594,277.34726,280.8819,280.11328,280.04108,271.56192,277.7147,272.73813,274.85422,276.65317,277.7939,274.10446,277.4825,271.2253,267.9916
2013-11-11 23:00:00,275.87018,273.73874,270.8412,279.06818,278.3897,276.36865,280.309,280.14456,279.87775,270.70383,276.78015,276.55515,274.85892,275.39124,275.86053,273.8434,277.18533,270.68314,267.68588
2013-11-12 00:00:00,275.52643,273.3564,270.1609,279.25476,277.20404,276.07925,278.64462,279.98352,278.60022,270.9182,277.9959,275.38913,274.59042,274.5808,275.65213,274.02737,276.77448,270.9433,268.30447
2013-11-12 01:00:00,275.47717,273.6686,270.3936,279.2536,277.4899,274.3145,279.2792,279.84216,277.03387,270.8537,277.94788,276.92316,274.10992,275.24103,275.33328,273.8358,276.64694,270.61847,267.92987
2013-11-12 02:00:00,276.03632,274.13275,270.06396,279.382,275.93246,273.7403,277.55057,279.27725,275.72623,270.48233,277.53842,277.20404,274.05035,275.01993,275.73352,273.18967,276.36087,270.58786,266.62253
2013-11-12 03:00:00,275.64737,273.65692,270.03564,277.4577,276.14514,275.93945,278.32782,279.2082,277.86523,270.14136,276.82843,276.3408,273.3306,274.30038,275.56946,272.742,275.7154,269.90494,266.99762
2013-11-12 04:00:00,275.92963,272.9247,269.19986,278.4392,276.3347,275.1473,277.69998,279.40616,276.95877,269.8802,277.61813,276.34283,273.9999,273.32904,275.2794,272.84158,276.209,269.5993,267.249
2013-11-12 05:00:00,276.68277,272.92957,270.11594,277.8385,277.30707,275.87286,278.08728,279.44754,276.64465,269.59976,277.5993,277.3122,274.34283,274.5215,276.1114,272.155,276.38846,269.4735,266.90707
2013-11-12 06:00:00,275.91208,273.0704,268.8765,277.47263,275.878,272.61978,277.57553,279.04358,277.7018,269.8965,274.37927,276.54773,272.90906,274.65155,275.69196,272.99762,276.12088,269.14148,266.5872
2013-11-12 07:00:00,274.6059,272.68655,268.4749,277.65723,276.18228,273.7007,277.00735,278.95874,274.6819,268.76318,277.3605,275.70093,273.12973,273.26874,274.74203,272.53586,276.12317,269.0728,266.9079
2013-11-12 08:00:00,272.2465,270.74893,269.24036,277.01816,275.90607,275.5215,276.65005,279.08603,277.59995,268.889,276.2288,275.06598,273.16177,273.93207,270.707,272.16165,275.52362,268.62967,266.30634
2013-11-12 09:00:00,274.35568,270.80826,268.75433,278.1947,274.67545,274.65933,278.733,278.562,277.7598,268.79636,276.8579,275.0083,271.16388,272.2607,273.7621,272.06818,275.32248,268.89053,265.7164
2013-11-12 10:00:00,274.26712,271.289,268.4172,277.4023,276.38486,275.59964,278.04843,278.04785,278.02612,268.69647,276.49268,274.28638,273.13492,273.18356,274.31693,272.13385,275.97083,269.0857,266.0442
2013-11-12 11:00:00,274.6148,270.2086,268.63275,276.53494,275.51044,274.97223,278.22046,278.4002,277.44272,269.05518,276.42282,274.9457,274.009,273.12637,274.19693,271.8698,274.48557,268.9378,265.31155
2013-11-12 12:00:00,274.22955,270.88342,268.53308,276.49387,276.16855,274.56177,279.14545,277.84494,277.18332,268.48804,276.19614,275.0377,273.19382,271.94733,272.7022,271.50128,275.71866,268.59604,266.03906
2013-11-12 13:00:00,274.32977,268.39606,268.5394,276.89355,274.9517,274.86792,277.9461,278.11877,276.99823,268.61234,276.34732,274.63037,272.64954,272.848,274.02713,271.68085,273.89026,268.5122,265.87408
2013-11-12 14:00:00,274.08093,271.01062,268.02393,276.0346,274.31836,272.5557,276.7354,276.46698,275.52274,268.58762,275.03018,274.49173,272.2322,272.40067,273.42767,270.73132,274.4647,268.1862,265.63724
2013-11-12 15:00:00,273.34607,271.5203,268.30524,275.84274,274.2004,273.51218,275.37866,275.44174,274.6382,268.03232,275.60077,273.62433,271.6511,272.40826,272.5891,270.7508,274.87683,268.07764,264.90753
2013-11-12 16:00:00,273.4233,271.52283,267.59302,275.0642,273.96344,273.94424,275.35126,277.34662,275.23712,268.1913,274.78564,274.20197,270.10257,270.76746,271.7448,270.70056,273.9349,267.5325,264.6754
2013-11-12 17:00:00,273.31747,269.85898,267.78586,276.0256,272.7995,273.9571,276.47067,275.30872,275.4964,267.45645,275.9145,274.4129,271.37726,271.86517,273.01328,270.52838,274.64706,267.47385,264.72662
2013-11-12 18:00:00,273.86398,270.68195,266.6476,275.59006,273.43063,272.05502,275.31744,276.56235,275.28827,267.37555,274.5012,274.71762,270.82315,270.44843,273.2279,270.31473,273.37897,266.60614,264.00143
2013-11-12 19:00:00,273.00992,269.0145,266.71912,275.02618,274.5147,275.0756,274.90353,276.87878,274.47916,266.94775,272.70703,274.38806,270.2842,270.42,268.40744,269.9955,273.97543,266.95267,264.236
2013-11-12 20:00:00,272.66885,269.5911,266.85516,275.18134,273.22342,271.58737,274.2684,275.23154,274.98404,266.93866,275.06012,273.3848,269.97546,269.26236,271.3042,270.5193,272.9968,266.96686,264.1109
2013-11-12 21:00:00,273.99255,270.2993,266.4701,275.6259,269.83347,274.83273,275.22983,275.73206,274.4484,267.16025,274.73932,274.03137,271.298,270.5008,272.38895,270.6462,273.44492,267.2382,264.26062
2013-11-12 22:00:00,274.13553,270.6344,267.20828,275.54196,273.63092,274.5509,274.89603,276.27322,274.5268,267.21893,275.4297,274.48447,271.21115,272.14276,273.2158,270.4981,273.74918,267.23508,264.44382
2013-11-12 23:00:00,272.8653,269.0768,266.9126,275.94254,271.77975,274.501,275.167,276.9313,275.19168,267.5917,275.68936,273.93408,271.3227,271.30527,272.763,270.7727,273.38162,267.24142,264.4022
2013-11-13 00:00:00,274.70724,270.74072,266.97717,276.3235,273.7851,275.07867,275.25787,277.1368,274.84357,267.27838,274.9611,274.86475,270.57532,271.65295,273.6813,269.78726,273.60086,267.30478,264.55957
2013-11-13 01:00:00,274.53085,271.42596,267.55887,276.0406,271.26016,273.87494,274.24918,275.7656,274.63834,267.38037,275.57404,274.96176,271.99628,268.30185,273.874,271.0169,273.49783,267.29266,264.5625
2013-11-13 02:00:00,274.08975,271.50455,267.74265,275.4807,271.1062,272.61432,275.14966,277.293,275.60516,267.565,274.91046,274.06033,271.6476,269.42114,272.8355,270.89758,273.4173,267.37543,264.8048
2013-11-13 03:00:00,273.59955,271.6545,268.0003,276.27338,274.8738,274.064,277.43094,275.45026,274.7945,268.27856,275.7973,274.01184,272.05707,271.4839,273.05377,270.87845,274.10336,267.1726,265.37698
2013-11-13 04:00:00,274.24295,271.7375,268.05896,276.11035,275.5285,275.06903,277.3848,277.23267,275.7629,268.37723,273.5925,274.48297,272.23788,270.7702,273.93735,271.00714,274.6511,267.7843,265.1597
2013-11-13 05:00:00,271.05573,271.41684,267.4258,275.09296,275.71942,272.11584,276.9038,277.50766,275.00772,268.12338,275.6716,269.43164,272.38425,273.4821,273.87704,270.92758,274.76062,267.59845,265.09778
2013-11-13 06:00:00,274.2491,271.86014,268.8098,273.4808,275.61362,274.1292,276.6706,276.95963,274.66034,268.51132,274.5258,274.60474,269.6423,269.6681,271.1526,270.75665,274.3371,267.46558,265.62933
2013-11-13 07:00:00,274.12338,271.79932,268.03995,275.2913,275.90045,274.36694,276.89813,277.31583,276.09766,268.45126,275.07666,274.9986,272.43152,268.7281,273.61267,271.3613,274.6567,267.98618,264.92313
2013-11-13 08:00:00,274.50687,271.73196,268.03018,275.24734,275.63828,273.90918,277.30856,275.3718,275.03894,268.21317,275.62543,270.3169,272.08453,273.23682,274.60992,270.99417,273.7548,266.75903,264.8623
2013-11-13 09:00:00,273.62918,271.64267,268.25833,275.6699,274.0113,274.59525,277.71646,275.462,275.41754,268.62097,275.38528,274.124,272.10202,271.4712,270.5413,271.17374,273.97687,267.6748,265.2304
2013-11-13 10:00:00,273.51663,272.10837,268.4604,275.97256,274.08368,275.584,277.0591,276.18573,275.63824,268.82724,276.4997,274.4205,272.21063,272.25406,273.3702,270.701,274.82748,267.98975,265.34204
2013-11-13 11:00:00,274.8691,272.02548,267.88837,275.61557,274.99664,275.36224,276.40555,276.818,275.2066,268.20108,275.6415,274.73758,272.48685,273.88254,274.9768,271.0444,274.7979,267.89276,265.04053
2013-11-13 12:00:00,274.05453,272.08737,267.87952,276.10617,274.59314,274.68335,277.90613,277.61746,276.05148,268.16037,276.314,275.8899,272.66165,273.9469,275.57608,271.69968,274.10226,268.36014,265.29575
2013-11-13 13:00:00,275.15207,270.98727,267.58337,277.4159,272.61557,274.6617,277.77014,276.90887,275.86548,268.66052,276.68744,274.90887,273.04556,273.642,273.6537,271.60434,274.046,267.89355,265.37527
2013-11-13 14:00:00,271.32385,272.11414,262.97577,275.638,274.60764,272.17374,277.3676,277.204,276.57025,268.64633,276.07117,274.7904,271.86868,271.27774,271.32806,271.24545,274.45462,267.1404,265.1925
2013-11-13 15:00:00,275.19836,271.48633,267.84476,274.7644,275.71933,275.02164,277.07767,277.35205,275.2336,268.84622,275.7796,275.68683,271.51007,273.3475,271.00204,271.17398,274.22507,267.61246,265.03165
2013-11-13 16:00:00,275.25003,271.1894,266.98846,273.68954,275.3998,275.37833,277.0548,277.5537,273.94003,267.98093,274.5321,274.23825,271.44446,273.51428,274.45212,268.414,274.69696,267.10355,264.87384
2013-11-13 17:00:00,270.72577,271.74628,267.46393,275.84833,275.5648,274.40146,275.4631,277.9937,272.58954,266.8295,275.95428,271.1148,271.89566,269.29196,269.5562,271.5723,274.52847,264.06555,265.06396
2013-11-13 18:00:00,275.41455,271.80206,268.33002,275.2153,275.52557,274.9713,277.28574,277.80008,277.11667,268.17206,275.65286,275.7682,272.2484,271.9235,274.3793,270.912,274.59045,268.1173,265.2385
2013-11-13 19:00:00,273.96652,271.17413,268.13208,274.5962,276.51813,275.17432,277.66522,278.51868,275.99423,268.28378,275.52448,275.22034,272.714,272.74844,273.55475,271.22018,274.59036,267.85217,265.789
2013-11-13 20:00:00,274.1288,271.0308,267.75983,274.7223,276.1509,274.22336,277.36523,279.7427,276.61307,268.52188,275.24225,274.34958,273.1009,272.58118,273.6668,271.45383,275.15942,267.95145,265.80273
2013-11-13 21:00:00,273.73117,270.71878,268.00073,274.30606,278.35202,273.28244,276.62717,279.4305,274.46338,268.06155,274.65042,272.78696,272.95618,271.41885,271.4701,271.73233,275.43823,268.41925,265.11496
2013-11-13 22:00:00,273.63736,270.05154,268.30643,273.69775,277.73523,273.82108,279.33102,279.98392,278.17062,269.0291,274.28668,273.48553,272.37885,270.98132,273.4677,271.7426,276.84723,268.78424,266.13504
2013-11-13 23:00:00,273.94626,271.37897,268.4151,274.0411,276.7879,274.9251,279.00626,279.5044,278.26105,269.30334,274.20493,273.56085,272.5712,273.17886,274.0297,272.16113,276.20813,268.97516,266.24542
