date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-11-08 22:00:00,277.3885,274.9186,270.7535,277.96637,279.02933,276.45633,281.88556,279.5934,280.32715,271.40295,277.8206,277.01782,275.5361,276.18875,276.8624,275.04666,276.44974,271.48203,268.49014
2008-11-08 23:00:00,277.40625,274.85266,270.9424,277.8181,278.94006,277.55252,282.09122,279.8003,280.79117,271.237,278.0782,276.97775,275.46603,276.05548,276.70853,274.83484,278.2278,271.81155,268.44968
2008-11-09 00:00:00,277.60757,274.9021,271.463,278.5644,279.27127,277.7187,281.58008,280.68173,280.95465,271.7863,278.41772,277.02374,274.97028,276.27536,276.82394,274.86435,278.3803,272.01794,268.90604
2008-11-09 01:00:00,277.1647,274.66174,271.51938,278.2084,279.34955,277.72336,282.41324,279.56506,281.1667,271.68964,278.38177,275.9433,274.67523,276.34915,276.48315,275.08813,277.8116,271.83792,269.13565
2008-11-09 02:00:00,277.4729,274.61795,271.0811,278.19296,278.84647,277.5292,282.2336,279.56027,281.00064,271.52066,278.2594,276.0609,274.6454,276.20667,276.5045,274.85013,278.46048,271.4845,268.79684
2008-11-09 03:00:00,277.16196,273.94763,270.98248,278.02744,278.86517,277.57935,282.6859,279.97607,281.0099,271.38943,278.13855,275.62762,274.68546,276.00473,276.2265,274.76624,278.2269,271.02628,268.5849
2008-11-09 04:00:00,275.99985,273.75815,270.8953,277.7893,278.0784,277.11533,282.4847,280.1507,280.50092,271.24982,277.28546,276.43784,274.73862,275.5115,276.02316,274.69705,278.1403,271.2568,268.5154
2008-11-09 05:00:00,277.3461,273.44333,270.2989,277.9167,276.9422,277.21985,282.22028,280.06915,280.43246,270.1494,277.9125,277.10904,275.20428,275.7634,276.57626,274.8467,277.642,270.69553,268.04156
2008-11-09 06:00:00,277.049,273.85226,270.03888,277.67236,276.6361,277.40997,281.87048,279.8749,279.86093,270.20233,278.1692,275.69077,274.83652,275.82916,276.42505,273.90567,277.9035,270.40475,267.48087
2008-11-09 07:00:00,276.66434,274.02924,270.18954,277.65128,276.53046,276.70605,281.24463,279.80283,280.46136,270.30853,278.201,275.6806,274.1833,275.76566,276.35352,274.0763,277.5441,270.51096,267.53214
2008-11-09 08:00:00,274.7749,274.1617,270.10126,277.58972,277.0898,277.5434,281.46985,279.7879,279.78656,270.85504,277.7337,274.65036,271.57468,275.37317,275.69473,274.4955,278.09406,270.9585,267.2555
2008-11-09 09:00:00,276.3542,273.746,270.1218,277.6113,277.82126,277.30887,282.0822,279.92886,279.7671,270.58313,277.74683,276.02948,272.45605,274.60846,276.22015,273.65164,278.36533,270.52747,267.36398
2008-11-09 10:00:00,276.5221,274.16696,270.02457,278.1107,278.42722,277.4916,282.27023,280.4107,279.65613,270.43512,277.9728,277.59598,274.32733,275.96494,276.69238,274.0691,278.0518,270.45645,267.4889
2008-11-09 11:00:00,276.87997,274.3236,270.43057,278.21548,278.67285,277.65652,281.64166,280.5245,279.416,270.76846,278.12915,277.38443,274.65634,275.9419,276.43253,274.25082,278.41943,270.61835,267.85342
2008-11-09 12:00:00,276.983,274.4938,270.83893,278.3044,279.34827,277.50558,281.62704,281.19968,279.45163,271.1612,277.99744,276.38315,275.7141,276.50122,276.90918,274.70316,277.84286,272.0266,268.41522
2008-11-09 13:00:00,276.40634,275.07025,271.09628,278.75754,279.91302,278.88705,283.13477,280.68158,280.61746,271.40103,278.76733,276.3557,274.8088,276.9634,277.0643,274.86182,278.34824,272.14478,268.33112
2008-11-09 14:00:00,277.16678,274.76318,270.5533,279.6668,278.3038,277.84796,282.19547,280.35675,279.7159,270.97772,279.10638,277.68863,274.61786,276.81055,277.11865,274.0233,277.2252,271.25095,268.0656
2008-11-09 15:00:00,276.09756,273.0821,270.0734,279.165,277.99417,276.43787,281.10593,279.2869,278.224,270.53235,278.4625,276.68152,274.3459,275.5448,276.2751,273.6524,277.6279,270.3391,267.8891
2008-11-09 16:00:00,275.42508,272.6231,270.02393,277.85617,277.11737,276.8053,280.41342,279.72266,277.78455,270.40216,277.15298,275.21823,273.90073,274.1032,274.83328,273.19635,277.27655,270.30466,267.4469
2008-11-09 17:00:00,275.45654,271.43665,268.8343,276.55695,276.94427,276.38278,279.8752,278.16046,277.06448,270.4784,277.03763,275.82803,273.21304,274.29767,275.16556,272.85397,276.66257,269.6617,266.27966
2008-11-09 18:00:00,274.41367,272.0657,268.90643,277.7585,275.6172,275.53024,280.18515,278.20624,277.04434,269.4214,276.84924,274.93484,272.25577,273.6912,274.4212,272.5271,274.3455,269.6314,266.62952
2008-11-09 19:00:00,274.14795,271.69452,268.40964,276.68222,275.18253,275.3678,278.3405,277.93176,276.38757,269.24838,276.0375,274.7417,271.93784,273.24973,274.42596,271.7707,274.9793,268.92526,264.5666
2008-11-09 20:00:00,274.2008,271.2235,268.3091,275.81104,274.3125,274.66544,278.16287,277.5596,275.4007,268.68555,276.04755,273.70746,271.33633,272.9931,274.0753,271.71835,274.45517,268.57907,265.83905
2008-11-09 21:00:00,273.8027,270.82712,267.2326,275.8654,274.01862,275.09402,276.69614,277.65836,275.31564,268.16956,275.5396,273.7965,271.93723,272.76108,273.69305,271.33615,273.95413,268.21875,264.35318
2008-11-09 22:00:00,273.8818,270.49704,267.22275,275.63892,274.57324,274.73816,277.55948,277.85022,276.38333,267.77582,275.516,274.70587,267.6583,272.9376,273.72772,270.90164,275.02917,267.7028,264.04984
2008-11-09 23:00:00,272.41278,270.4005,266.70853,275.45963,274.757,274.5473,276.43372,277.41705,273.99283,267.6415,275.54724,270.88165,271.95847,272.81186,273.94962,270.61554,274.61258,267.2868,264.19907
2008-11-10 00:00:00,273.34637,270.9706,267.11282,274.76218,273.0889,273.81003,277.60886,277.11603,276.09186,266.95462,274.9071,273.23886,271.80237,272.7163,273.71164,270.7158,272.10928,267.7989,264.04782
2008-11-10 01:00:00,271.89423,270.3865,267.27185,272.71774,275.01926,274.00772,276.23026,277.2357,273.5833,267.55695,272.44165,273.4477,270.52277,272.45944,273.40817,267.76416,274.6182,266.85748,264.65933
2008-11-10 02:00:00,273.21445,269.83218,266.92422,275.21185,275.6269,273.5921,278.38907,277.57422,276.38992,266.3838,274.8104,272.5144,270.9006,271.7473,273.80923,271.2574,275.03943,266.58115,264.453
2008-11-10 03:00:00,272.77478,268.83994,266.58795,275.8733,275.74414,274.2842,277.52853,278.0081,276.3521,266.25125,275.8772,272.6305,271.3698,270.04248,272.5587,270.81985,274.8728,266.60507,263.79938
2008-11-10 04:00:00,271.4759,267.3718,266.77606,275.50134,275.7114,273.0062,278.89722,278.4336,276.82523,266.87283,275.23004,272.79947,271.5392,270.60565,272.17172,271.1127,274.38638,267.95242,263.97156
2008-11-10 05:00:00,271.12784,270.152,267.56567,276.34332,275.87726,273.20074,278.156,279.41788,274.8897,268.0172,275.66928,271.41733,271.06644,270.9515,270.58514,271.63278,274.97906,268.40323,264.94504
2008-11-10 06:00:00,271.32437,270.34714,267.8445,276.48264,276.62338,273.1136,277.87347,278.6215,274.77325,268.4218,276.1969,271.79675,271.56448,271.7831,271.14664,272.21884,275.3702,268.78128,265.14014
2008-11-10 07:00:00,271.80615,269.98767,267.61682,276.82117,276.9596,273.2283,279.01953,278.6007,277.3673,267.4497,276.8201,271.8658,271.78165,271.63666,271.07462,272.18317,275.69235,268.97876,265.2993
2008-11-10 08:00:00,271.10855,268.77765,268.14398,276.2821,275.3622,273.66095,279.39777,278.73135,277.27316,266.6808,276.3524,271.05743,272.26236,270.6141,270.71753,272.61053,274.43436,268.45276,265.1165
2008-11-10 09:00:00,273.2376,272.04498,268.73526,276.66913,276.93073,273.76276,278.913,277.10663,275.58762,268.66556,276.01126,273.40942,272.4842,272.49634,272.8214,272.016,275.75967,268.9561,266.01666
2008-11-10 10:00:00,273.08963,271.20926,268.66562,276.1736,276.9965,273.8091,277.48334,277.66495,276.1809,268.7665,276.12033,273.0974,272.74963,272.3836,273.23508,271.8093,275.25092,268.6523,265.75333
2008-11-10 11:00:00,273.7584,271.2644,268.18765,276.53305,276.39383,275.06906,277.76514,277.92737,276.73227,268.66284,276.41287,273.52927,272.42685,272.9748,273.74527,271.29514,274.57477,268.2482,265.12253
2008-11-10 12:00:00,274.63733,270.6445,267.8791,275.92844,275.35333,275.03583,278.78168,277.30725,275.82382,268.3872,276.16632,274.96536,272.4048,273.23904,274.25443,270.72357,274.42627,267.9244,264.23776
2008-11-10 13:00:00,274.30765,267.8622,267.64606,276.57083,275.0502,274.6197,279.07443,277.64615,275.57443,267.67957,276.0601,275.2017,271.49704,272.89413,272.9533,270.7586,274.33908,267.37332,263.8801
2008-11-10 14:00:00,274.67618,268.1859,266.3004,275.65192,274.25284,272.23874,278.8268,277.46924,275.3816,267.3917,275.5717,275.01633,269.70496,271.45578,274.43576,269.85022,272.393,267.13055,263.43558
2008-11-10 15:00:00,271.8994,263.51138,266.12607,274.90366,271.91818,272.94592,276.96906,277.8292,276.20352,265.5289,274.8521,273.01828,267.04703,269.4276,269.14624,265.55072,273.79892,262.1265,262.98123
2008-11-10 16:00:00,272.03152,265.42294,264.54865,272.94626,271.7301,270.7764,275.9954,277.52527,272.26843,266.23315,273.58112,269.40057,266.139,272.1519,271.3754,270.02182,273.34607,266.83,263.16998
2008-11-10 17:00:00,269.33875,269.5771,265.39703,273.24146,272.3233,273.38284,275.8618,278.07767,272.41104,266.5658,273.16522,269.93845,270.90082,269.13782,270.38126,266.29865,273.29736,266.66824,261.26578
2008-11-10 18:00:00,272.24905,269.2313,266.23178,273.49457,272.9275,273.5192,275.89655,278.39767,276.76114,266.4252,273.62604,270.9213,271.35855,269.39758,270.6074,270.0566,273.79208,265.20032,264.06165
2008-11-10 19:00:00,272.28006,269.2734,266.1086,273.87695,273.86386,273.25757,275.73248,275.9635,273.57898,266.09558,273.83047,272.5775,272.27655,271.76114,272.5349,270.741,274.3123,267.57748,263.94513
2008-11-10 20:00:00,272.81686,269.98483,266.72696,273.88757,272.66916,273.111,276.1994,276.60037,272.60898,266.81073,273.53897,272.65628,270.0445,271.74023,272.70215,271.22897,273.50504,267.8399,264.80005
2008-11-10 21:00:00,272.7731,269.98618,267.02258,273.25446,275.48935,272.92642,276.1446,277.4072,275.36346,267.29453,273.09692,272.92358,270.6367,271.53534,272.6262,271.23364,272.79156,267.91882,264.9436
2008-11-10 22:00:00,272.82535,269.97272,267.46515,273.18948,274.3584,271.32455,275.81287,278.53183,276.69815,267.68024,273.5287,272.70328,269.91562,272.10132,272.77533,271.7711,274.60385,267.61166,265.09387
2008-11-10 23:00:00,272.6733,270.59256,267.0835,274.34167,276.68573,273.1721,276.4797,278.26865,275.47037,268.17194,274.34653,272.94058,271.9882,272.54218,272.8292,271.1738,274.3652,268.22,265.4043
2008-11-11 00:00:00,272.29218,270.5726,267.51053,273.8673,276.1097,273.3105,276.4363,278.26288,274.47797,267.8656,273.59702,272.50436,270.61658,271.97958,272.03796,271.61554,275.9442,268.33566,265.21686
2008-11-11 01:00:00,272.67584,270.5512,267.62503,272.9017,274.92413,273.5395,276.89917,279.0976,276.9253,268.09924,273.33408,272.8689,269.79034,272.55237,272.86594,271.40176,271.99496,268.3796,265.24118
2008-11-11 02:00:00,273.18704,270.87198,267.90793,273.62234,273.82755,274.21866,277.31375,278.9513,277.58237,268.45392,274.5571,273.42957,272.35425,272.88986,273.69562,271.4465,274.61932,268.41583,265.55197
2008-11-11 03:00:00,271.6448,271.19916,268.10785,273.81042,273.79346,273.60815,277.47388,278.75687,278.61768,268.48132,274.4336,273.57736,272.55212,272.0484,270.15356,271.7574,276.23337,268.50552,265.45673
2008-11-11 04:00:00,273.0644,271.29126,268.08972,272.28802,273.38928,271.14767,276.772,278.36365,278.23557,268.12177,273.77634,272.34842,269.81976,273.0694,272.55075,271.9964,276.11935,267.92825,265.45822
2008-11-11 05:00:00,270.68738,271.12433,268.01175,275.26114,273.82092,273.2467,276.6891,278.45004,273.6261,267.98676,274.72894,269.38022,272.1083,272.87106,271.16296,272.15897,275.85355,262.1987,265.41766
2008-11-11 06:00:00,273.13425,271.25882,267.88126,275.7335,273.4127,274.4272,276.29556,278.6963,274.06116,268.0931,276.375,272.49783,272.6348,272.23532,273.2127,271.33627,275.91248,263.6978,265.35394
2008-11-11 07:00:00,272.966,271.0891,267.93158,275.08524,273.4926,274.04163,276.1887,278.5694,275.54984,266.7699,275.5873,273.0913,271.85986,272.76328,272.97397,270.38763,276.0161,268.35025,265.26364
2008-11-11 08:00:00,271.31946,270.87573,267.96976,274.08557,273.65564,273.17453,276.3169,278.71384,274.5024,267.95404,274.12375,272.46857,271.63196,272.86697,272.70087,271.03723,275.52832,265.60538,265.3062
2008-11-11 09:00:00,273.6895,270.8775,264.8798,275.3582,275.25223,273.98056,276.98865,278.51068,276.35645,268.00104,275.76248,274.2367,268.6745,273.23642,273.79565,271.70853,275.59692,263.65668,263.34448
2008-11-11 10:00:00,274.2104,271.90512,263.89056,276.25018,276.67548,273.4777,277.71368,278.64706,276.8307,267.66846,276.4304,274.64285,270.58118,273.71466,272.12683,271.27692,275.89484,264.56998,262.61917
2008-11-11 11:00:00,274.2642,271.13593,264.00558,277.20047,276.8802,273.94107,278.58572,278.74057,277.38086,264.41104,276.4985,273.95142,269.68814,271.42236,273.66956,271.52942,275.7937,266.8686,263.91367
2008-11-11 12:00:00,274.3562,269.73798,264.86163,277.1177,276.911,274.7176,278.64194,278.7588,277.12787,264.25717,276.9685,274.76135,271.05472,272.52933,274.48218,271.69034,276.03778,266.82645,263.73862
2008-11-11 13:00:00,273.37454,268.11005,263.2306,275.30515,275.5191,273.06424,278.6817,278.69586,276.29684,262.54077,275.665,273.42288,267.92596,270.6602,272.2519,271.53494,275.77695,266.4133,263.71378
2008-11-11 14:00:00,270.5826,265.80695,260.6234,273.38272,274.1359,271.47375,277.04355,278.39728,274.27655,260.66058,274.3772,270.304,267.03134,268.9907,270.59082,271.11832,275.4447,264.16183,258.62332
2008-11-11 15:00:00,269.39005,264.49747,260.61453,272.60446,273.66702,271.5032,277.74646,278.37234,273.32965,260.08066,273.359,268.8287,271.0481,268.09442,269.2307,270.90256,274.73917,261.48315,257.85757
2008-11-11 16:00:00,269.4564,264.5324,260.6969,274.3823,273.64276,271.132,276.4977,278.54364,272.97925,260.84982,275.22177,268.8973,271.2673,267.49603,269.15692,271.98846,275.34283,261.6925,257.4644
2008-11-11 17:00:00,268.90594,264.3325,260.46365,274.4543,272.96054,274.0557,276.63663,277.46417,272.30658,259.48508,275.1709,268.28937,271.56192,267.52072,268.1751,271.4847,275.6035,261.90186,258.24103
2008-11-11 18:00:00,270.13525,265.26453,261.70175,272.79782,273.16058,273.4071,275.8391,277.33347,272.37814,260.94324,274.41788,272.37955,268.03244,269.13208,269.95636,271.43533,275.42227,265.7875,263.31656
2008-11-11 19:00:00,271.29144,265.8153,260.86713,272.28638,273.3897,271.02582,275.91458,277.29782,272.50732,259.99384,273.3584,271.3585,266.3891,267.3131,267.94757,270.55728,274.98706,261.22177,263.3386
2008-11-11 20:00:00,268.67413,263.5413,261.57886,272.48087,272.74536,270.62314,275.79416,277.08063,272.28485,259.6552,272.94376,269.51486,266.53885,267.18088,267.97186,269.63336,275.17166,261.73166,259.3588
2008-11-11 21:00:00,268.23422,264.62085,261.35635,271.86194,272.2465,270.3354,275.47284,277.03012,271.86172,259.7848,273.09576,271.40195,266.34915,267.30228,267.70355,267.83575,271.42758,262.73984,258.48953
2008-11-11 22:00:00,268.0123,263.6651,260.98697,271.16144,272.22363,269.78583,275.2329,276.56845,271.9345,260.4014,272.08502,268.7677,266.3889,267.13266,267.88242,267.26443,271.1877,262.7079,257.9501
2008-11-11 23:00:00,268.24362,263.638,260.8038,270.98315,271.5775,269.8276,274.7413,276.48993,271.78677,260.06073,271.7046,268.8992,265.68613,267.44028,267.57935,267.7533,273.20264,262.77594,257.8012
2008-11-12 00:00:00,268.4835,263.89307,260.84906,270.917,271.66113,269.59018,274.77548,276.29645,271.7324,260.43735,271.6498,268.7801,265.59595,267.5266,267.23077,267.4881,273.3224,262.08743,257.63776
2008-11-12 01:00:00,268.2256,263.7486,260.9209,270.6971,271.4948,269.12338,274.79852,276.32016,271.5572,260.43094,271.5774,269.18826,265.39163,267.3429,267.45245,268.02725,272.94543,261.25305,257.33136
2008-11-12 02:00:00,268.07123,263.7519,260.7445,270.9467,271.43155,268.87994,274.95682,275.76022,271.42184,259.5864,271.7899,267.49658,265.80838,267.12927,267.00946,267.1712,272.92355,260.6943,256.91763
2008-11-12 03:00:00,268.01718,263.59247,260.51028,270.7504,271.3075,269.0107,275.05533,275.481,271.3841,258.93155,271.47516,267.73575,265.8339,266.42554,266.86295,266.84677,272.71948,260.34195,256.6471
2008-11-12 04:00:00,267.62878,263.5786,259.88754,270.97513,271.22577,268.99893,274.86075,275.64734,271.5234,259.15552,271.73413,267.90265,265.81113,266.45737,266.8626,266.35928,272.55286,260.11133,257.4808
2008-11-12 05:00:00,267.82776,263.77554,261.17056,270.66544,271.06268,268.88754,274.79312,275.1996,271.3077,259.1387,271.35974,268.92078,265.47433,266.45706,266.8841,264.98758,272.57007,260.05206,257.94754
2008-11-12 06:00:00,267.69708,263.4405,267.6747,270.4556,270.87167,268.96274,274.79916,275.15442,270.9618,259.77625,271.35376,268.4356,265.6041,266.5843,266.94516,264.41885,272.50497,260.96707,257.8345
2008-11-12 07:00:00,267.71796,265.561,267.63126,270.36755,271.0194,268.79633,274.6399,275.40076,271.90408,265.99097,271.1898,267.7437,265.59952,266.60724,267.24915,264.1245,271.62238,262.44254,257.72806
2008-11-12 08:00:00,267.6758,265.79214,267.90717,270.15424,271.58133,268.74307,274.5327,275.45856,271.7531,266.29407,271.06778,267.46616,265.02646,266.78625,266.9209,263.76428,270.10037,266.39404,258.32593
2008-11-12 09:00:00,268.03635,267.76407,268.29056,272.55673,273.0497,270.31375,275.49875,275.9831,273.08463,267.02695,272.61456,268.89,265.93002,267.81607,266.07492,265.62598,272.68307,266.99896,259.95535
2008-11-12 10:00:00,269.41977,267.81592,268.09436,274.17087,274.83978,271.44504,276.22726,276.20718,275.07346,267.17514,274.14154,269.267,267.1049,270.39636,268.0565,267.58337,273.30377,267.76508,263.3492
2008-11-12 11:00:00,269.98346,269.90945,267.90192,275.19315,275.57214,271.61765,276.64008,276.44174,275.10376,266.26633,274.7618,269.69876,267.83536,270.5365,270.68887,268.74435,273.92157,267.9878,265.14047
2008-11-12 12:00:00,269.19937,272.1206,267.80096,274.77347,276.0067,271.2008,276.58978,275.2739,274.80295,264.62714,274.3548,269.68564,268.24503,273.3981,269.651,268.275,273.98322,267.87463,265.255
2008-11-12 13:00:00,268.6847,269.75778,267.28293,273.86203,274.7415,270.07712,276.2677,275.12415,274.57825,264.4019,273.6189,269.2384,267.73657,270.45062,267.8046,267.2737,273.9536,267.62033,264.90012
2008-11-12 14:00:00,267.071,270.20718,267.0916,271.71964,272.81076,268.55237,275.64868,275.09872,272.9818,262.66562,272.07913,267.2509,266.90543,269.243,265.8358,265.47394,273.43118,265.85245,264.47095
2008-11-12 15:00:00,267.70255,272.0516,268.0339,270.30902,272.74258,267.64246,276.05298,275.73657,273.0709,268.6116,270.71292,267.009,266.0166,268.46698,268.18558,264.51193,272.9819,266.738,261.56454
2008-11-12 16:00:00,267.4384,270.66885,266.54633,269.9957,272.48575,268.51785,275.64142,275.3924,272.76303,268.401,271.11166,266.7063,264.94388,267.09177,266.6994,264.70096,273.03574,267.58865,264.95786
2008-11-12 17:00:00,268.21613,268.53525,266.0044,269.92786,271.49896,268.2355,275.1143,275.62466,271.8507,267.7429,270.5182,267.4096,266.01624,266.78476,267.32996,265.39224,272.95966,267.07477,261.93365
2008-11-12 18:00:00,268.1972,270.6886,266.93048,270.09055,271.56482,268.2271,274.9864,275.72006,272.54813,267.03342,270.39215,269.7483,265.77756,270.4286,267.54224,265.74832,272.82117,267.36316,264.7628
