date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-10-09 19:00:00,269.36594,263.49606,260.08942,271.6059,269.3992,269.08466,273.7897,272.31027,269.21906,262.05963,271.13953,269.39343,267.5383,267.29514,269.37405,268.73706,270.35645,261.29724,257.12787
2009-10-09 20:00:00,267.5636,263.82455,261.4736,271.54434,269.92838,269.29965,274.04257,273.08612,271.51532,262.96994,271.19492,268.6452,266.3777,266.61023,267.58026,269.21445,271.70575,262.06357,259.38663
2009-10-09 21:00:00,267.69925,263.998,261.4734,271.60138,270.2896,269.37012,274.07083,273.5262,270.55804,264.33633,271.06824,267.88922,264.86737,266.72354,267.71017,269.7171,271.9516,262.67056,259.69
2009-10-09 22:00:00,265.70633,263.1582,260.63876,271.39532,269.78455,268.66187,273.98965,273.15005,269.99634,262.55923,270.9412,266.4947,264.5065,265.00793,265.6301,269.96536,271.80716,262.9914,258.17523
2009-10-09 23:00:00,265.6726,262.6913,260.3502,271.09128,269.7526,268.11893,274.12616,272.45044,269.92758,263.2503,270.42743,266.34116,264.63486,264.81357,265.6615,269.62918,272.355,262.95184,257.63943
2009-10-10 00:00:00,265.61505,262.28482,259.97617,271.10135,270.49466,267.68875,274.11313,272.30972,269.3772,262.50647,270.26425,265.51398,264.18582,264.9339,265.63947,269.82956,272.32092,262.52188,257.80792
2009-10-10 01:00:00,265.09067,261.97293,259.65384,271.05554,271.14273,267.69452,274.15082,271.90787,268.60657,261.5645,270.58865,265.3665,264.21637,265.13712,265.07758,269.77234,273.48593,262.13113,257.8421
2009-10-10 02:00:00,264.85388,263.4175,259.71732,271.767,270.60764,268.40878,275.06445,272.53677,268.69608,261.43436,271.10162,266.20407,264.7648,263.83905,264.746,269.85434,273.86966,262.48547,258.0185
2009-10-10 03:00:00,265.3665,262.7532,260.92505,271.6917,271.59357,267.92404,274.56473,272.45233,269.64685,261.90283,270.99426,265.54843,264.16397,265.01154,265.41568,269.4328,273.81546,261.94214,259.15485
2009-10-10 04:00:00,265.3301,262.68826,260.49945,271.6157,271.288,268.61755,274.90668,272.32736,269.30423,263.27637,271.50986,266.07156,264.67303,264.84692,265.2983,269.58594,273.73825,262.04276,258.0171
2009-10-10 05:00:00,266.1106,263.637,261.13168,271.18622,271.51315,268.1234,274.64526,272.8332,269.77615,262.89917,270.15338,266.33026,262.55347,265.49313,266.08237,268.80432,273.61542,262.9054,258.47754
2009-10-10 06:00:00,265.94006,263.4661,260.66766,271.28073,270.9337,267.9471,275.0821,272.87323,270.34753,263.20908,270.16162,266.54648,262.89124,265.7525,265.996,269.0411,273.37836,262.71854,258.90308
2009-10-10 07:00:00,266.39755,264.3515,260.7045,272.9749,271.6525,269.36746,276.20428,273.50912,271.23636,264.1362,271.81137,267.20944,264.75485,266.445,266.36444,269.4704,273.4448,262.36777,259.65775
2009-10-10 08:00:00,268.7004,266.44693,263.0535,274.85156,274.25174,270.91074,276.54184,274.71442,273.75626,264.78717,274.6141,269.60315,267.15915,268.17065,268.69156,269.8421,273.81186,264.80222,261.46777
2009-10-10 09:00:00,270.68567,268.25412,264.89536,275.73294,275.4681,272.46445,277.09897,275.57,275.13333,265.70508,275.22537,271.00565,268.4729,270.05008,270.68277,270.11975,273.93933,266.06543,262.35577
2009-10-10 10:00:00,271.23196,268.90204,265.22754,276.24524,275.41928,273.0991,277.37772,275.20023,275.0291,266.23425,276.15234,271.55945,269.6981,270.87592,271.23975,270.4749,274.12665,266.55786,262.47302
2009-10-10 11:00:00,271.95166,269.196,265.86377,276.44107,275.54474,273.36246,277.6425,275.30243,275.20386,266.5439,276.50906,272.2494,270.12698,271.19702,271.9498,270.72256,274.57898,266.89066,262.7757
2009-10-10 12:00:00,272.47446,269.40887,265.90933,276.65582,275.7839,273.53973,277.85233,275.59552,275.48608,266.77887,276.53317,272.84033,270.59048,271.51553,272.46655,271.12793,275.02374,267.31595,262.91223
2009-10-10 13:00:00,272.72717,269.6163,265.95294,276.61084,276.13577,273.73517,277.82358,275.6689,275.41644,266.707,276.70886,273.066,270.78473,271.62564,272.70963,271.3655,275.1954,267.40228,263.11798
2009-10-10 14:00:00,272.13907,269.25558,266.0785,277.31433,275.65463,273.59586,278.10614,275.4415,275.4384,266.6824,277.30084,272.88962,270.29803,271.04187,272.11978,271.34665,275.30353,266.9784,262.79172
2009-10-10 15:00:00,272.1189,268.92273,265.9179,276.05292,275.614,273.52478,277.26245,275.62607,275.14084,265.34125,275.7111,272.85245,270.7257,270.67596,272.05872,271.5196,275.33817,267.4072,263.16592
2009-10-10 16:00:00,269.5378,266.31967,264.61465,274.54706,274.23376,271.48996,276.88535,274.62216,273.3145,266.02548,274.45633,270.3284,267.13995,268.15363,269.52332,271.1914,275.04254,266.65875,262.24533
2009-10-10 17:00:00,268.7832,267.09033,264.59396,274.46805,273.65515,271.0611,277.0047,275.04388,273.19608,266.02417,273.73245,269.42072,268.18552,268.62158,268.78903,270.89984,274.94543,266.0347,262.09537
2009-10-10 18:00:00,268.9907,266.7005,263.4334,273.92746,273.99,271.18878,277.01038,275.9066,273.63428,265.97806,273.91772,269.44583,268.3784,268.6643,268.99307,270.93408,274.89737,266.03046,262.10336
2009-10-10 19:00:00,269.00763,266.37393,263.66757,273.62555,273.93423,271.54526,277.5479,277.2278,273.51874,265.67178,273.4642,269.39743,268.1925,268.79944,268.9735,270.8162,274.77277,265.85275,262.12292
2009-10-10 20:00:00,269.41104,266.13535,263.4441,273.65793,273.8971,271.06042,277.2585,277.23645,273.98254,265.6447,272.94604,269.3728,268.04242,268.7824,269.33063,270.50534,274.62466,265.70166,262.2768
2009-10-10 21:00:00,268.40488,265.43677,262.33517,272.58,273.43695,271.088,277.79706,277.24896,276.41525,265.65308,272.83414,268.73618,266.96262,267.75836,268.38174,270.24734,274.14407,265.25034,261.42868
2009-10-10 22:00:00,267.66675,263.90222,260.7602,272.9446,274.24857,270.5297,278.02408,277.17227,276.2429,265.2437,273.0785,267.72955,268.03003,266.6615,267.59244,270.18518,274.5716,264.88123,260.9073
2009-10-10 23:00:00,267.8823,264.64645,261.644,272.85202,274.22723,270.19882,277.40933,277.43994,276.47577,264.79327,272.72556,268.35245,267.05115,267.80972,267.8754,269.9539,274.57275,264.9858,261.4376
2009-10-11 00:00:00,267.52704,264.25574,261.38785,273.43976,273.5475,271.60333,277.37723,277.44843,274.87238,264.69098,273.60437,267.90854,267.81894,266.89383,267.47644,270.14102,274.3925,264.93472,261.5182
2009-10-11 01:00:00,268.9861,265.12207,263.11664,273.96124,274.85635,271.82425,276.97842,277.4664,273.56992,265.08545,273.9965,269.66562,268.2639,267.1528,268.8142,270.1314,275.11914,265.66074,262.7181
2009-10-11 02:00:00,267.38586,264.8366,263.37866,273.81326,275.3834,271.5334,277.1885,276.03384,273.20923,264.17017,274.08456,268.37494,269.395,266.781,267.38214,270.29608,274.69302,266.01062,262.98065
2009-10-11 03:00:00,266.80975,267.72394,265.71625,274.05786,275.4355,271.00067,277.4302,276.3647,274.4034,265.38107,274.48862,267.54156,268.40582,265.95197,266.78592,270.85443,274.93628,266.19708,263.72897
2009-10-11 04:00:00,267.28552,266.73706,264.3548,274.2257,275.82053,269.67047,277.79068,276.684,273.74603,265.33826,273.85245,267.7991,268.45135,267.00073,267.33768,271.18552,275.2076,266.54123,263.89908
2009-10-11 05:00:00,266.92194,266.33292,263.6714,273.97293,275.67145,269.40353,278.171,278.06146,277.50967,264.75555,274.41147,267.68045,269.41602,266.44583,266.9162,271.27097,275.40134,266.69034,263.94946
2009-10-11 06:00:00,266.90723,268.36438,266.33426,274.40494,275.69553,270.49786,278.84036,278.26312,277.38058,265.94818,275.1611,267.6264,269.80988,266.80377,266.899,271.3425,275.39932,266.88895,264.03006
2009-10-11 07:00:00,268.94272,268.79688,266.14536,275.07373,275.79187,270.28467,278.60568,278.195,277.12027,267.29706,274.62805,269.09113,270.17206,269.18134,269.00974,271.61316,275.67673,267.35925,264.29486
2009-10-11 08:00:00,269.80774,268.18942,266.47617,275.7621,275.9832,272.2329,279.17645,278.33078,277.45486,267.75037,275.90152,270.18045,270.78726,269.35718,269.7625,272.3175,275.87973,267.50394,264.45557
2009-10-11 09:00:00,271.20428,270.1916,267.1198,276.60385,276.28592,273.0989,278.8917,278.55478,277.7477,268.12524,277.39465,271.33127,271.4142,270.80896,271.17712,272.5462,276.12042,267.88535,264.7331
2009-10-11 10:00:00,272.11777,270.61133,267.3961,277.47977,276.7543,273.318,279.71674,278.7387,277.60608,268.44998,277.51907,272.20557,271.5301,271.18848,272.08807,272.5573,275.7065,268.39142,265.10812
2009-10-11 11:00:00,272.48917,271.0198,267.7106,277.1819,277.13034,273.5257,280.0555,278.9634,278.1247,268.77045,277.73862,272.72052,271.82742,271.56924,272.49393,272.59564,276.3499,268.88065,265.46136
2009-10-11 12:00:00,272.79926,271.2265,268.04034,277.6919,277.33447,273.72086,281.02133,278.9688,278.19,269.23694,277.78088,273.06616,272.12573,272.10123,272.81543,272.9515,276.51596,269.2398,265.65622
2009-10-11 13:00:00,273.1562,271.42184,268.27203,278.18918,277.3026,274.0518,280.35617,278.87766,277.75092,269.0809,278.13733,273.44458,272.44055,272.61298,273.1668,273.11716,276.8766,269.3727,265.85214
2009-10-11 14:00:00,273.46878,271.55698,268.60638,277.86447,276.96603,274.3164,280.17505,277.97562,276.89395,269.36548,277.8251,273.72043,272.6636,273.04004,273.4728,273.12076,276.8291,269.54248,266.01895
2009-10-11 15:00:00,273.44916,271.47986,268.7065,277.11163,277.11557,274.04855,279.87976,277.4033,276.54788,269.3583,277.0842,273.64948,271.7498,273.354,273.46414,273.22708,276.31665,269.6425,266.04465
2009-10-11 16:00:00,273.255,270.7436,268.0,276.01532,274.931,272.55072,278.7077,276.8788,276.20108,268.78552,275.33765,273.50574,270.5667,272.58575,273.23355,273.22147,275.36282,268.81403,265.75803
2009-10-11 17:00:00,273.04996,269.9775,267.29514,275.6125,272.39386,273.91568,278.21393,276.36594,275.75742,268.76758,275.24292,273.0933,271.7234,272.51562,273.03787,273.11536,273.83395,268.67264,265.8923
2009-10-11 18:00:00,271.5005,268.6479,265.57425,274.00427,272.3983,272.10812,278.30426,276.55756,275.99478,267.9959,273.4693,271.64688,269.42755,271.24063,271.47348,270.00793,274.8752,268.85254,263.1219
2009-10-11 19:00:00,273.2403,270.9691,268.9155,273.76096,274.4389,270.79666,278.1039,275.38684,275.5515,268.19308,273.69028,273.2515,269.29306,272.62457,273.16467,270.98148,274.56015,268.46805,265.82318
2009-10-11 20:00:00,272.74377,270.2335,267.40732,273.53485,272.7444,272.1914,278.13367,275.66907,275.3187,268.5985,273.16898,272.64102,268.1103,272.6438,272.84113,267.42102,274.92603,267.98688,266.20752
2009-10-11 21:00:00,272.14896,271.1458,268.6602,275.07236,273.481,272.77023,277.96085,275.3919,275.50125,268.34387,274.90466,272.3264,269.27695,271.86703,272.13196,270.3707,274.69684,268.1217,266.12128
2009-10-11 22:00:00,269.9844,271.14136,268.63815,274.14328,274.91458,271.14862,277.42703,276.0275,275.13773,268.714,273.1303,269.75162,269.37292,269.78085,270.03183,267.91733,274.90637,265.53693,266.1486
2009-10-11 23:00:00,272.00455,270.24518,267.298,274.87692,274.5192,270.52396,276.90573,275.3443,274.56317,269.04068,275.01367,273.0929,269.8132,271.57135,271.767,267.16623,274.8364,266.86478,266.18756
2009-10-12 00:00:00,271.17712,269.40845,268.19852,275.26593,274.26526,273.77136,276.63187,275.3528,274.4942,268.69675,275.34534,270.94763,272.40256,270.38782,271.185,267.71432,274.50012,268.42984,265.96432
2009-10-12 01:00:00,272.694,267.68222,268.06332,275.3369,273.8709,273.20834,276.492,275.18652,272.84818,268.51248,275.16776,272.7813,269.3849,272.09082,272.71686,267.64526,274.31042,268.43588,265.3477
2009-10-12 02:00:00,272.20023,271.05978,267.7859,274.96628,274.3699,270.5833,276.54742,275.53036,274.7813,268.2724,274.95395,272.4848,271.93588,272.26376,272.13153,270.38745,274.3458,268.42368,265.08047
2009-10-12 03:00:00,271.5915,271.06683,267.40155,274.63336,272.81458,273.40674,275.84125,275.2768,272.34103,268.08725,274.54648,272.36804,268.26816,271.0422,271.60263,272.92462,274.03445,267.7134,264.74173
2009-10-12 04:00:00,270.01224,270.31525,267.28458,275.40143,274.01483,270.88907,275.82587,275.37695,274.40414,268.0657,273.13828,272.9803,270.79514,268.24582,269.84604,269.23447,273.46786,267.54294,264.50693
2009-10-12 05:00:00,273.26776,270.51776,267.1113,274.58472,273.87164,270.57217,275.53998,276.09457,274.98062,267.10074,274.11145,272.29163,268.39636,271.11414,273.256,265.86115,274.02048,267.37106,264.57095
2009-10-12 06:00:00,274.32895,269.6406,266.33246,276.16452,274.8477,271.31717,276.69318,275.98227,274.61627,267.3335,275.31583,274.7266,270.57544,272.6355,274.30173,269.9385,273.52066,267.1521,263.38342
2009-10-12 07:00:00,270.4035,269.2677,266.00702,275.02783,274.17676,273.03445,276.66418,276.19333,272.55252,267.12366,274.28326,270.51636,268.29196,271.12396,270.67188,271.87064,273.45782,266.45023,263.37183
2009-10-12 08:00:00,272.6626,269.5289,266.1113,277.12457,274.14365,275.3429,276.87152,275.8243,274.88074,266.85944,277.08792,272.37146,269.72034,272.37888,272.745,272.19547,274.26364,266.8523,263.5301
2009-10-12 09:00:00,273.39404,269.7193,266.37973,276.67014,274.64798,275.12622,276.74295,275.56433,274.4561,267.25665,276.73618,274.17044,270.9058,272.69363,273.31854,271.28635,274.42734,266.88562,263.74722
2009-10-12 10:00:00,274.0726,270.42505,266.56723,276.80542,274.39053,274.84015,277.26904,275.7208,274.64752,268.12393,276.69894,274.30276,271.75015,273.14798,274.07196,272.24142,274.03845,267.66025,263.53134
2009-10-12 11:00:00,274.41177,270.55746,266.95184,277.5026,274.7885,275.26147,277.94177,275.94852,275.06958,268.0264,277.3759,274.83768,271.92853,273.26913,274.36948,272.3434,274.2366,267.68906,263.94766
2009-10-12 12:00:00,274.5138,270.6189,267.2778,277.4975,274.36844,275.42346,277.58008,275.05396,275.24615,267.73105,277.4875,275.0464,272.71844,273.51212,274.47903,272.3248,274.34174,267.50876,263.9227
2009-10-12 13:00:00,274.55203,270.58316,267.19388,277.25577,275.1178,274.7811,275.7961,275.79465,274.03516,268.00427,277.28195,275.1485,271.83984,273.08624,274.48508,272.32828,274.66577,267.6558,264.28473
2009-10-12 14:00:00,273.63174,269.19107,265.47205,276.5397,274.53043,274.63715,276.54385,275.2573,274.87964,267.28943,276.46875,273.90173,271.6762,272.35748,273.62222,271.8678,274.39728,266.34604,262.70193
2009-10-12 15:00:00,273.0334,268.1742,265.5754,275.86185,274.0381,274.38727,276.56216,275.1597,274.0782,266.46597,275.22128,273.8118,269.26004,271.40518,272.90964,270.77722,273.79077,266.52997,262.88724
2009-10-12 16:00:00,273.07336,268.57336,265.33017,274.9628,273.88144,273.66992,276.3458,274.998,272.13678,265.378,274.39056,273.68796,270.13702,271.8377,273.00748,265.0027,273.246,265.70074,262.58917
2009-10-12 17:00:00,268.27106,268.8132,265.77045,272.50272,273.11584,269.2434,274.93234,273.89514,272.6495,265.49454,273.43207,271.42255,266.76575,267.18442,267.90173,269.11563,272.33127,264.3219,262.48514
2009-10-12 18:00:00,269.41788,265.08813,265.45886,272.6315,273.2985,272.95065,275.58475,274.0153,272.8704,265.25504,272.85144,272.24158,263.95465,267.981,268.9957,266.951,272.3272,264.99814,262.7273
2009-10-12 19:00:00,269.11987,263.69897,264.83893,273.17392,273.49197,273.48065,274.88593,274.7521,272.90378,265.2289,272.80533,270.84152,268.80963,265.6212,268.66013,270.21213,271.5,265.01703,262.45294
2009-10-12 20:00:00,272.25934,265.14737,265.4632,274.73358,272.1609,271.27487,274.56366,274.0936,272.39896,265.12018,273.18842,273.03384,269.41602,268.70834,272.20352,270.61362,271.55045,264.70712,262.38547
2009-10-12 21:00:00,267.68982,267.4324,264.27954,272.50363,272.9342,269.67505,274.40738,274.4515,270.73096,264.74823,271.79324,266.81192,268.3741,267.98965,267.96637,270.8707,272.75983,264.4375,261.91702
2009-10-12 22:00:00,268.02112,267.49136,264.103,271.71786,271.85855,270.00726,274.69803,274.56213,269.84808,261.8656,271.4896,269.47675,266.41592,269.74283,268.23682,270.39697,272.67737,264.02362,261.75098
2009-10-12 23:00:00,268.41266,267.41922,263.90976,272.74503,272.80612,269.34897,275.25873,274.2791,270.3374,265.86008,271.32452,268.7078,269.006,269.74393,268.76044,269.93152,271.5959,264.68875,261.70685
2009-10-13 00:00:00,268.62076,267.72333,264.13394,271.47385,272.22562,271.7384,275.14478,274.0529,272.57953,265.91138,271.13943,271.0399,268.3498,268.06567,268.70386,270.4186,270.3345,264.33832,262.00446
2009-10-13 01:00:00,271.16602,264.37476,265.00876,271.2885,272.8306,272.67426,274.66162,274.04877,271.519,265.47552,270.96722,271.72327,266.7749,268.83276,271.1234,270.65137,271.53256,263.8948,262.30487
2009-10-13 02:00:00,268.41656,265.3161,263.9235,273.88953,272.5965,270.5497,273.93527,274.13495,269.23648,262.86417,272.8605,270.6622,264.96085,267.20352,268.4419,270.0996,269.7542,265.09592,261.88998
2009-10-13 03:00:00,268.57956,267.23135,264.27075,272.0062,271.74854,269.0855,273.6488,272.42987,270.79922,265.12796,270.9206,271.1196,264.19046,266.9568,268.18524,270.35916,270.83652,260.09183,261.87527
2009-10-13 04:00:00,271.3377,266.14804,264.38867,271.78488,272.44647,271.58566,274.8653,271.88043,271.26718,263.25058,271.1456,269.7461,265.78186,269.2307,271.30478,269.7431,271.30774,264.40277,261.45163
2009-10-13 05:00:00,269.63257,265.6765,263.94897,271.84988,269.3121,271.6887,274.63556,271.65866,268.76178,263.1752,271.4654,268.79553,266.7424,269.25217,269.96997,262.35406,270.12674,264.70496,261.18698
2009-10-13 06:00:00,267.31903,267.4293,262.95178,270.91055,268.39386,269.37598,273.43246,271.4098,269.15283,262.82428,270.9131,266.45108,265.03958,264.99048,267.45847,268.72278,268.95508,264.68243,258.96182
2009-10-13 07:00:00,266.63467,263.3916,260.9635,272.4896,270.62836,270.2519,274.0508,272.75436,272.76266,262.93787,271.79263,267.78564,263.05615,265.21408,266.63187,267.76666,271.4935,265.5792,259.52164
2009-10-13 08:00:00,269.54776,266.78983,263.20312,274.1349,272.52377,271.84244,274.9801,273.875,273.27823,264.1705,273.8799,270.22693,265.6011,268.52835,269.55493,268.78452,271.82965,266.01385,259.93588
2009-10-13 09:00:00,272.02908,267.65787,263.4948,274.62766,274.0363,272.70157,275.6088,273.75922,273.4451,265.1082,274.91714,272.4591,267.01373,270.7488,272.0046,268.65033,272.24582,266.04572,260.82175
2009-10-13 10:00:00,272.28885,269.5432,265.36984,275.2859,274.45914,273.5668,275.9787,274.14694,273.68884,265.68436,275.50757,272.9314,269.20505,270.63864,272.23737,269.60083,272.53625,265.99234,262.4747
2009-10-13 11:00:00,272.75073,269.3589,265.5629,275.49744,274.56796,273.4337,276.5478,274.36127,273.87042,265.70203,275.66458,273.373,269.60382,271.88776,272.7047,270.30307,273.23544,266.86884,262.78354
2009-10-13 12:00:00,272.87878,269.23706,265.84595,275.84485,274.49762,273.21237,276.69525,274.47192,274.1126,266.17212,275.8792,273.40912,270.11758,272.0729,272.8373,270.4107,273.20493,267.49734,262.4976
2009-10-13 13:00:00,272.56714,269.11588,265.4058,275.745,273.96713,273.23203,276.79507,274.48544,274.176,266.39142,275.81683,273.25613,268.98334,271.41183,272.50888,270.29074,273.65115,266.61572,261.61365
2009-10-13 14:00:00,270.96994,267.19424,263.88275,275.62482,273.39185,272.07928,276.69556,274.59003,273.8143,265.14288,275.6239,272.24228,267.19635,270.11386,270.95566,268.72012,273.76212,265.19562,260.15298
