date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-09-23 07:00:00,279.85065,275.4556,273.8167,281.54468,280.64023,280.645,282.1514,280.9567,280.80676,274.35425,281.71954,280.2469,278.56613,278.81625,279.81784,277.9485,280.48166,273.93777,270.9325
2010-09-23 08:00:00,280.4097,276.08243,273.81497,281.80124,280.37012,280.77875,282.88058,281.8833,281.06955,273.64166,281.68762,280.67258,278.27402,279.08884,280.3748,277.76773,280.91266,274.598,271.08075
2010-09-23 09:00:00,280.74432,276.99118,273.67966,282.33627,280.79434,282.11227,283.1278,281.91782,281.87592,273.8008,281.8722,281.13644,278.4799,280.16922,280.7685,278.22867,280.87714,274.53116,271.2027
2010-09-23 10:00:00,281.11957,276.8301,273.47742,282.3193,281.4537,281.86835,283.43625,282.39883,282.58942,273.9989,282.14423,281.49655,278.32156,280.00427,281.11652,278.53256,281.3167,274.67322,271.1374
2010-09-23 11:00:00,281.38266,277.0177,273.5556,283.21375,281.84305,282.05942,283.64914,282.74557,282.74457,274.00467,283.32645,281.79047,278.5174,280.39886,281.3722,278.42764,281.7639,274.6522,271.16577
2010-09-23 12:00:00,281.44766,276.9331,273.33206,283.7002,282.58035,282.11652,283.64218,283.2264,282.59863,274.04498,283.69302,281.91998,278.5716,280.37405,281.42877,278.54233,281.90256,274.55298,270.98886
2010-09-23 13:00:00,281.2898,276.7624,273.1338,283.31842,282.33838,281.82544,283.76514,283.3265,282.37738,273.88327,283.43546,281.73575,278.5972,280.11078,281.26828,278.28555,281.85794,274.6189,271.14664
2010-09-23 14:00:00,281.05023,276.41705,272.9646,283.08054,282.1498,281.7859,283.98566,283.01028,282.47363,273.70914,282.99893,281.53638,278.21887,279.80655,281.01807,278.19266,281.58774,274.4008,270.8605
2010-09-23 15:00:00,280.65283,276.34265,272.85962,282.80283,281.66757,281.8307,283.74335,282.73785,282.54504,273.5301,282.71136,281.0355,278.34674,279.60608,280.64526,278.22256,281.27975,274.35547,270.80307
2010-09-23 16:00:00,280.58286,276.1771,272.75595,282.63092,281.10077,281.68896,283.24582,282.14264,282.32056,273.51285,282.52097,280.96277,277.97714,279.41467,280.5711,278.2592,280.85477,274.08426,270.58737
2010-09-23 17:00:00,280.33725,276.00818,272.47424,281.84662,280.051,281.10776,282.99478,282.11844,282.12094,273.38553,281.7811,280.76425,277.77054,279.2097,280.34076,277.78098,280.24512,273.8532,270.2678
2010-09-23 18:00:00,279.82538,275.73746,272.26517,281.68124,280.23776,280.38705,282.5749,281.807,281.49673,273.25418,281.6202,280.2087,277.71115,278.64954,279.8246,277.97464,279.86804,273.74457,270.05392
2010-09-23 19:00:00,279.66772,275.68417,272.19226,281.83008,279.57388,280.62424,281.9677,281.02325,280.91858,273.0982,281.53366,279.9501,277.68533,278.4691,279.66064,278.28088,279.58472,273.75912,270.01205
2010-09-23 20:00:00,279.62518,275.5917,272.0939,281.5898,279.17764,280.6661,281.77502,280.63647,280.54498,272.88834,281.40237,279.8777,277.4885,278.44135,279.62314,277.79416,279.22504,273.73062,269.91074
2010-09-23 21:00:00,279.5898,275.5899,272.0179,281.70535,278.9663,280.21085,281.3144,280.45142,280.5691,272.7592,281.32462,279.84344,277.3209,278.4667,279.59293,278.09512,278.88876,273.6138,269.8261
2010-09-23 22:00:00,279.42657,275.54974,271.9766,281.41507,278.6621,280.07635,281.25137,280.21442,280.21,272.6058,281.3134,279.7022,277.0986,278.33826,279.43274,278.07242,278.61276,273.5265,269.80136
2010-09-23 23:00:00,279.2282,275.45325,271.81308,281.08533,278.54675,279.99472,281.20926,280.04373,280.0706,272.4007,281.06717,279.56308,277.11246,278.08945,279.225,277.6056,278.305,273.22058,269.59998
2010-09-24 00:00:00,279.0382,275.30914,271.7406,280.70853,278.48892,279.94537,280.91672,279.823,279.83295,272.2702,280.72775,279.2879,277.14896,277.90335,279.03455,277.58072,278.1294,273.187,269.3632
2010-09-24 01:00:00,278.5947,275.1059,271.58472,280.65112,278.22052,279.79886,280.8259,279.68707,279.65952,271.80096,280.62158,278.86932,277.0651,277.45087,278.5823,277.70123,278.01505,272.56128,269.04962
2010-09-24 02:00:00,278.81412,275.156,271.42084,280.51413,278.24805,279.81406,280.9819,279.58304,279.24115,271.65393,280.48825,279.11163,276.82635,277.85342,278.80484,277.56815,277.83054,272.65945,268.76474
2010-09-24 03:00:00,278.8893,275.21417,271.55328,280.5229,278.1842,280.04385,280.65414,279.125,278.97952,271.59058,280.41418,279.1433,276.67654,277.9155,278.88388,277.46454,277.51117,272.5467,268.39142
2010-09-24 04:00:00,278.84164,275.12018,271.36313,280.61945,277.85062,280.007,280.31668,279.04877,278.8061,271.6615,280.24707,279.10046,276.7025,277.8447,278.83646,277.57846,277.32825,272.2397,268.14563
2010-09-24 05:00:00,278.21835,274.77805,271.15488,280.34897,277.72324,279.34662,279.90155,278.9495,278.66226,271.4677,280.01477,278.489,275.96396,277.45407,278.23782,277.1414,277.14294,272.14484,267.68625
2010-09-24 06:00:00,278.19748,274.54794,270.96014,280.3323,277.54834,279.01797,279.55533,278.78125,278.74857,271.2965,280.08224,278.43317,275.77594,277.35638,278.2177,276.88025,277.09686,271.74414,267.70718
2010-09-24 07:00:00,278.1985,274.5812,271.03702,281.1884,277.8421,279.12552,279.88446,279.1058,278.721,271.2349,281.0108,278.4807,275.8089,277.34058,278.2083,276.72757,277.29337,271.85828,267.90967
2010-09-24 08:00:00,278.66208,274.4652,270.9121,281.6371,278.15958,279.2436,280.6228,279.77014,279.44278,271.39294,282.14963,278.98358,275.89767,277.50473,278.6272,276.48346,277.59192,271.8037,268.11777
2010-09-24 09:00:00,278.6489,274.54526,270.8546,281.2824,278.8497,279.3788,281.15768,280.04288,279.47787,271.58698,281.7774,279.07755,275.61978,277.7251,278.6126,276.1465,277.8707,271.81546,268.122
2010-09-24 10:00:00,279.13193,274.74274,270.9469,281.5062,279.16742,279.47147,281.20667,280.1442,279.8427,271.71313,281.73056,279.605,275.96417,278.18332,279.08444,276.34888,278.50607,272.12714,268.2392
2010-09-24 11:00:00,279.99313,275.01184,271.30472,281.97025,279.18878,279.9122,281.59314,280.17432,279.42722,272.0084,282.1912,280.4924,276.28873,278.6816,279.94296,277.04874,279.22147,272.16193,268.39127
2010-09-24 12:00:00,279.9115,274.78418,270.9925,282.79892,279.6034,280.28055,281.45792,280.40305,280.01935,272.26492,283.02386,280.5703,276.42673,278.4933,279.83414,276.97812,279.67798,272.26553,268.28336
2010-09-24 13:00:00,279.72086,274.7682,270.83197,282.82968,279.66403,280.15988,281.65115,280.68295,280.2103,272.40732,283.1323,280.3071,276.69205,278.4652,279.66922,277.32315,279.80637,272.24896,268.04886
2010-09-24 14:00:00,279.695,274.7786,270.84094,282.9993,279.42413,279.89078,281.44006,280.40326,280.05435,272.34305,282.98578,280.37888,276.4341,278.18277,279.61118,277.26794,280.0671,272.09387,267.90363
2010-09-24 15:00:00,279.5927,274.59744,270.62802,282.6672,279.20322,279.98914,281.40903,280.37903,280.08105,272.0877,282.80148,280.17776,276.46167,278.10602,279.5306,277.05093,279.40903,271.93857,267.93607
2010-09-24 16:00:00,278.90897,274.21887,270.32385,282.1681,279.27502,279.6023,281.52484,280.39667,280.08887,271.61343,281.98178,279.4238,276.23297,277.52097,278.86627,276.8411,278.70926,271.39618,267.62067
2010-09-24 17:00:00,278.0745,273.8106,269.87738,281.4046,278.91602,279.18423,281.08585,280.27225,279.636,271.18573,280.48602,277.9548,275.68872,276.98584,278.0817,276.6305,278.44815,271.04688,267.11356
2010-09-24 18:00:00,277.9762,273.53522,269.57327,281.27188,278.50952,279.04517,280.6269,279.73053,279.33868,270.9503,280.69806,278.2747,275.3581,276.70093,277.96033,276.20062,278.14825,270.87665,266.66965
2010-09-24 19:00:00,277.77118,273.42245,269.4744,281.24173,278.6896,278.98032,280.21942,279.62683,278.98227,270.63156,280.6123,278.20895,275.26767,276.46194,277.7411,276.0452,277.69662,270.70822,266.49573
2010-09-24 20:00:00,277.41895,273.44763,269.40308,281.03497,278.74005,279.00885,280.26883,279.4763,278.73297,270.2288,279.93964,277.83945,275.29852,276.10202,277.3881,275.74783,277.22952,270.51273,266.63406
2010-09-24 21:00:00,277.44507,273.18567,269.1483,280.12335,278.83298,278.95114,280.2876,279.51254,279.11246,270.074,277.26157,277.8456,275.04395,275.84995,277.40955,275.50058,277.07645,270.372,266.36008
2010-09-24 22:00:00,277.3935,273.135,268.80753,280.17255,278.8983,278.98846,280.45175,279.8696,279.1902,269.59793,278.806,277.81128,274.93768,275.7417,277.35153,275.32248,276.86658,270.2606,266.27502
2010-09-24 23:00:00,277.01883,273.05838,269.0547,279.74747,278.99356,278.8465,280.36734,279.81186,279.12985,269.93784,277.1778,276.46606,275.06277,275.11288,276.99374,275.48367,276.69568,270.24902,266.34277
2010-09-25 00:00:00,276.1305,273.09012,269.05963,280.50723,279.16385,278.83344,280.3027,280.02808,279.34222,269.91443,278.2293,275.9732,274.87338,274.86243,276.3139,275.73724,277.09833,270.15353,266.2665
2010-09-25 01:00:00,276.02277,273.0235,269.01678,280.46564,279.10468,278.83286,280.41757,279.87363,279.4326,269.5316,279.08,275.83078,274.88553,274.96466,276.19678,275.6913,276.96222,270.23938,265.29315
2010-09-25 02:00:00,275.7473,272.8981,268.85782,280.71988,278.8918,278.7466,279.4838,279.55695,278.78098,269.4,279.5172,275.94208,274.83118,275.02164,275.91125,275.93948,276.9592,269.99203,264.31454
2010-09-25 03:00:00,275.69275,272.79013,268.73828,280.32675,278.60785,278.61185,279.73676,279.51624,278.80667,269.52786,278.74988,276.39093,274.79468,274.8277,275.84546,275.64038,277.09198,270.11835,264.64325
2010-09-25 04:00:00,275.967,273.18262,269.13986,279.3855,278.9627,278.87332,280.04984,279.335,279.27203,269.9545,277.427,276.83643,274.64142,274.97763,276.1224,275.5417,277.15103,270.3472,265.7279
2010-09-25 05:00:00,277.07245,273.22598,269.05872,279.8215,278.99365,279.18176,280.24017,280.2492,279.41608,269.61136,276.6906,277.50885,274.38843,275.16367,277.01834,275.73233,277.07196,270.26837,266.21317
2010-09-25 06:00:00,277.3178,273.0543,268.88388,279.70547,279.35788,279.20557,280.06204,279.9459,278.53314,269.82938,277.06146,277.75934,274.75195,275.82617,277.26318,275.69183,276.71793,270.46857,266.1899
2010-09-25 07:00:00,278.1533,273.64868,269.61005,281.06433,279.4033,279.47083,280.65915,280.13812,279.1861,270.74442,280.59842,278.6971,275.58725,276.79196,278.08533,275.82767,277.27994,270.84894,266.56924
2010-09-25 08:00:00,278.62433,274.14307,270.062,281.9829,279.89734,279.95865,281.5885,280.66333,280.26364,270.9989,281.97946,279.19745,276.1539,277.2992,278.55615,276.30728,278.2694,270.9709,266.82462
2010-09-25 09:00:00,278.86447,274.21252,270.15472,282.74655,281.16827,280.4445,282.01004,281.31485,280.67828,271.10522,282.52463,279.4876,276.58182,277.46094,278.7827,276.5568,279.7082,271.25418,267.13312
2010-09-25 10:00:00,279.16116,274.34955,270.20178,283.02527,282.08,280.88065,282.49103,282.38943,281.35904,271.34232,282.84058,279.82837,277.0064,277.70505,279.07794,276.56488,280.69476,271.51556,267.29688
2010-09-25 11:00:00,279.54007,274.64938,270.53723,283.3771,282.52347,281.08633,283.0639,282.2915,281.7003,271.54034,283.25613,280.15823,277.34113,278.1155,279.44974,276.87604,281.2547,271.79504,267.6713
2010-09-25 12:00:00,279.56204,274.73465,270.68494,283.7294,282.73758,281.29572,283.3369,282.56586,282.02264,271.58994,283.62378,280.22675,277.56448,278.25613,279.49493,277.0544,281.75424,271.86694,267.9064
2010-09-25 13:00:00,279.99405,274.72818,270.71094,283.76947,282.63837,281.3238,283.32553,282.72495,282.24493,271.76953,283.64493,280.56534,277.40402,278.35715,279.89288,277.0497,282.03833,271.64914,267.89603
2010-09-25 14:00:00,279.59436,274.62604,270.41644,283.35315,281.77426,281.00647,283.0636,282.86813,282.0307,271.7047,283.23212,280.04324,277.09485,278.20004,279.55576,276.8013,282.09073,271.3623,267.7361
2010-09-25 15:00:00,279.25516,274.3415,270.3479,282.75385,281.5627,280.42212,282.85263,282.81348,282.23688,271.3789,282.5313,279.77264,276.62952,277.84128,279.19498,276.48972,282.2795,271.2294,267.61887
2010-09-25 16:00:00,278.6665,273.88367,270.1392,281.5826,280.1272,279.93958,282.18945,282.36392,281.3422,271.19028,281.24728,279.12436,276.17395,277.2351,278.6122,275.99908,280.72903,270.69608,267.87024
2010-09-25 17:00:00,277.91504,273.24716,269.64664,280.30746,279.2669,279.07877,281.65237,282.12283,280.91272,271.01672,279.5347,278.21207,275.52747,276.4986,277.89383,275.43738,279.50034,270.37527,267.26733
2010-09-25 18:00:00,277.27698,272.94443,269.2417,279.91928,276.9437,278.57523,281.18512,281.70755,280.63788,270.81363,277.87848,277.3997,275.0347,275.9612,277.2894,275.19757,278.40915,270.0082,266.86624
2010-09-25 19:00:00,277.53143,273.02185,269.3467,279.02988,278.43634,278.4691,280.8751,281.1425,280.44897,270.57004,278.88245,277.94202,274.82275,275.99533,277.4945,274.96246,277.9341,269.87228,266.8391
2010-09-25 20:00:00,276.95163,272.89142,269.1092,279.6051,276.60577,278.37003,280.60812,280.9914,279.99442,270.39102,277.15283,277.6801,274.585,275.80804,276.96216,274.94366,277.92465,269.8036,266.64258
2010-09-25 21:00:00,276.03006,272.4772,268.84222,279.1495,276.60385,278.03418,280.60614,280.21765,278.44223,270.3227,278.4622,276.7488,274.56833,275.55634,276.18594,275.07687,277.78888,269.721,266.4462
2010-09-25 22:00:00,276.49344,272.44562,264.9041,279.68118,277.14087,276.56918,280.35114,279.75525,280.0411,269.11572,278.80103,276.2363,274.2279,275.1645,276.5209,275.26355,277.16165,269.98453,266.1663
2010-09-25 23:00:00,276.58075,272.43515,263.56244,279.8291,277.1319,276.71555,280.39844,279.5141,280.26578,267.6729,278.36108,276.08447,274.02155,275.02994,276.56757,275.19897,276.61032,270.10464,265.10608
2010-09-26 00:00:00,275.18326,272.12967,263.11075,279.57278,276.88547,276.48123,280.45706,278.75534,280.0105,267.95013,278.72537,274.97415,273.9821,275.1919,275.37372,275.02997,276.1903,270.06335,262.13736
2010-09-26 01:00:00,274.94104,271.61563,262.6189,277.71326,276.13574,276.93262,280.62842,278.17715,277.3692,266.91736,277.07196,274.16507,273.94617,274.66638,275.0765,274.69107,276.60327,269.63864,261.20932
2010-09-26 02:00:00,274.8122,270.30392,262.60468,277.55594,275.52298,275.75046,279.51154,278.11502,276.12042,267.2967,277.34012,274.123,273.91995,274.4803,274.94598,274.49533,276.75476,269.1105,261.35757
2010-09-26 03:00:00,274.51892,270.27206,262.63718,277.39825,275.04367,275.57706,279.01303,277.99353,275.91003,266.71143,275.90417,273.94858,273.1559,274.23822,274.64865,274.22757,277.56406,268.92947,261.5033
2010-09-26 04:00:00,274.44287,270.40195,262.15222,276.9086,274.41388,275.54456,278.82364,277.81055,275.77475,266.74203,276.38187,273.92865,273.46268,274.2987,274.57373,274.21463,277.6615,268.74347,261.87878
2010-09-26 05:00:00,274.42593,270.34247,262.36984,276.7098,274.23447,275.29562,278.6937,277.57333,275.52463,267.21164,276.84058,273.80862,273.6494,274.27966,274.5642,274.2602,276.93832,267.66605,261.8127
2010-09-26 06:00:00,274.85394,270.69894,263.57452,277.82907,275.46042,276.03317,278.8846,277.82303,276.33395,268.20303,277.44113,274.52698,273.54355,274.68744,274.94864,274.43695,277.39026,267.6133,263.20193
2010-09-26 07:00:00,276.53577,272.27823,266.09174,279.74936,277.47806,277.91092,280.19278,279.04614,278.5055,269.25662,279.8807,276.74963,274.44495,275.7107,276.45847,274.92795,278.39667,269.10095,265.73334
2010-09-26 08:00:00,277.4736,273.36676,269.2805,281.37695,278.8998,279.09995,281.80832,279.5178,279.42044,270.90082,281.3907,278.21036,275.2457,276.30832,277.35727,275.3125,279.7113,270.64423,267.11594
2010-09-26 09:00:00,278.27856,273.895,270.4629,282.26474,279.7691,279.6268,282.9052,280.334,280.07712,271.6633,282.2707,278.92773,276.02908,276.7634,278.195,275.72324,280.5689,271.27432,267.54428
2010-09-26 10:00:00,278.93372,274.42032,270.83398,282.8834,280.8212,280.27252,283.5496,281.03534,280.82584,271.99634,283.14572,279.53238,276.3704,277.42142,278.86493,276.07162,281.1545,271.51224,267.9263
2010-09-26 11:00:00,279.53357,274.83896,271.2137,283.2701,281.628,280.6561,284.08194,281.50897,281.3064,272.2936,283.4343,280.1339,276.72882,278.04984,279.46033,276.52936,281.7046,272.07233,268.56195
2010-09-26 12:00:00,279.96127,275.139,271.56003,283.44977,282.1132,280.91336,284.43967,281.8726,281.7504,272.6936,283.76672,280.52707,277.1224,278.51218,279.89294,276.80768,282.03232,272.57324,268.90088
2010-09-26 13:00:00,280.24197,275.2775,271.58524,283.72723,282.19537,281.1289,284.64557,282.01797,282.04474,272.73788,283.77112,280.78036,277.2632,278.77658,280.17676,277.01782,282.1939,272.71805,269.44824
2010-09-26 14:00:00,280.36188,275.28317,271.2134,283.6466,282.04733,281.08386,284.54208,282.06522,282.05643,272.70026,283.56113,280.85614,277.2267,278.88412,280.30673,277.07233,282.22473,272.59714,268.9412
2010-09-26 15:00:00,280.2078,274.74475,269.39456,283.28354,281.7401,280.95297,284.36865,281.98758,281.87878,271.64316,282.95953,280.6454,276.93445,278.80798,280.16592,276.97263,281.94534,271.53226,267.02805
2010-09-26 16:00:00,279.113,273.25134,266.82718,281.8615,279.88968,279.42758,283.54214,281.32306,280.64743,270.72418,281.18048,279.2696,276.35962,278.3979,279.19635,276.49005,280.8964,269.6499,264.9315
2010-09-26 17:00:00,276.91675,271.5091,264.40512,279.0375,276.42084,276.80237,282.01373,279.79825,277.5417,269.11893,277.98648,275.91428,274.73892,276.8998,277.15256,275.96204,279.04068,268.2537,263.06122
2010-09-26 18:00:00,276.59113,271.46292,264.26154,278.61197,275.87863,276.4053,281.14133,279.4021,277.2029,268.9178,277.30304,275.41644,274.06198,276.3243,276.83667,275.78552,278.66553,268.28815,263.24707
2010-09-26 19:00:00,275.98074,271.39764,264.805,277.4337,275.3607,276.28708,280.6326,279.00327,276.9733,267.9981,276.91333,275.03207,273.8446,275.94308,276.1845,275.54587,278.84738,268.14136,263.2202
2010-09-26 20:00:00,275.93997,271.31146,264.95746,277.1731,275.1836,276.1152,280.36493,278.71426,276.72037,267.8318,276.5877,275.01886,273.32626,275.6502,276.12796,275.42056,279.06387,267.69565,263.33395
2010-09-26 21:00:00,275.744,270.956,264.68054,277.12326,274.92014,275.96603,279.84006,278.4844,276.57556,267.72937,276.74078,274.821,273.50732,275.5162,275.91748,275.42575,278.42267,267.82388,263.80896
2010-09-26 22:00:00,274.8406,271.0983,264.5697,276.8037,275.07935,275.8554,279.54477,278.38538,276.47498,267.749,276.37668,274.6239,273.41623,275.5747,274.96396,275.35342,278.1751,268.03708,263.96747
2010-09-26 23:00:00,274.45013,270.89246,264.38672,276.7886,275.241,275.57718,279.153,278.2612,276.39853,267.56845,276.4478,274.1887,273.34732,275.1762,274.59152,275.19058,277.9902,267.81403,264.24857
2010-09-27 00:00:00,274.50476,270.82724,264.24948,276.76657,275.4044,275.56985,278.76077,278.1015,276.32523,267.78806,276.0897,274.2407,273.36423,275.33194,274.62027,274.86002,278.0347,268.02142,264.453
2010-09-27 01:00:00,274.3608,270.8288,264.2246,276.82977,275.57114,275.44305,278.68076,278.07257,276.1901,267.68048,276.04236,274.07245,272.8322,275.13235,274.49014,274.82245,277.80707,268.0079,264.80472
2010-09-27 02:00:00,274.363,270.9307,264.40018,276.46048,275.29242,275.30774,278.3539,278.12753,275.9627,267.80542,276.06372,274.05612,272.8754,274.9974,274.48563,274.75964,277.76553,267.93204,265.1035
