date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-10-26 14:00:00,278.0383,275.1933,271.92914,279.03223,280.27454,278.67215,280.83813,282.6558,280.4057,272.42496,279.35684,278.65424,275.2732,275.54077,277.71268,274.3145,277.9898,272.10754,269.85345
2015-10-26 15:00:00,277.6694,275.16208,271.8034,278.86542,279.70337,279.14883,280.9678,282.26245,280.30997,272.32904,278.80386,278.44598,275.05435,275.66238,277.40973,274.5508,277.62518,272.27048,269.90195
2015-10-26 16:00:00,278.08273,275.044,271.90952,279.8722,277.442,278.27686,280.82663,281.5761,279.53708,272.4209,279.3667,278.4225,274.9186,276.68216,278.25363,274.70645,277.9845,272.3106,269.7972
2015-10-26 17:00:00,276.1912,275.26297,272.12354,280.2305,279.5539,278.51578,280.30032,281.82605,280.18973,272.48508,278.68036,277.79712,275.1402,276.4647,277.04022,274.4179,277.58698,272.23206,269.715
2015-10-26 18:00:00,277.92578,274.4536,271.99734,279.78424,279.18994,279.07724,280.2039,281.7942,280.98883,272.44232,279.23514,278.85626,274.99954,277.05844,278.37906,274.6776,275.99625,272.2066,268.9369
2015-10-26 19:00:00,278.67892,273.87448,271.93005,279.1313,278.5478,278.01483,279.00497,281.7733,280.28607,272.00983,279.40332,278.5719,275.15982,276.56357,278.60825,274.79895,277.4384,272.4209,269.4239
2015-10-26 20:00:00,278.08878,274.6705,272.36685,279.13974,278.67682,278.84775,279.85703,281.36066,280.42212,272.1668,279.58505,278.2654,275.22476,276.91342,278.61118,274.64352,277.69537,272.3136,269.97037
2015-10-26 21:00:00,278.0407,274.7516,272.56488,279.00043,276.17688,278.3574,280.03046,281.4984,280.92322,272.4096,279.37552,278.8553,275.1732,277.09952,278.13165,274.56616,277.77182,272.48508,270.17084
2015-10-26 22:00:00,278.2776,274.51678,271.90405,279.5757,276.3356,278.56512,279.81573,281.63165,280.41595,272.75015,279.26028,278.90515,274.9828,276.7059,277.64517,274.73224,278.086,272.2962,269.76178
2015-10-26 23:00:00,276.17496,275.01416,271.6831,278.93567,278.91513,278.55963,279.88773,281.40195,280.86877,272.44846,279.26324,278.59213,275.4362,275.32315,277.41852,274.4474,277.40997,271.89575,269.73615
2015-10-27 00:00:00,278.0968,275.92996,271.99655,278.76025,276.27243,278.685,279.74582,281.6129,280.19095,272.32877,279.2374,278.26837,275.176,276.19754,277.92355,274.2229,277.3199,272.09485,269.64548
2015-10-27 01:00:00,277.74927,271.67212,271.7858,278.6168,278.39688,278.35394,279.89697,281.7767,280.69983,272.38843,279.21832,278.0642,274.53183,275.7308,277.91733,274.24857,277.36328,272.09512,269.4851
2015-10-27 02:00:00,276.77124,274.57675,271.69965,278.6632,278.72803,278.11227,279.88675,282.08966,279.1498,272.36038,278.9715,279.12747,274.97714,275.90244,276.97186,274.24216,277.2841,271.89984,269.7181
2015-10-27 03:00:00,276.94644,274.27634,271.5668,278.6558,278.8713,277.97998,279.7358,281.8524,279.385,272.30832,278.81293,278.3633,274.47296,276.06006,277.42938,274.207,277.22867,272.07156,269.40262
2015-10-27 04:00:00,277.00266,273.9675,271.98047,277.93323,279.26276,277.96237,279.92163,281.64102,279.24927,272.1906,278.34125,277.9512,274.74344,275.5331,277.01654,274.19583,275.98907,271.97562,269.2041
2015-10-27 05:00:00,277.22305,273.9374,271.70883,278.17206,277.90875,277.55933,279.727,281.57684,279.20953,272.14285,278.6794,277.42874,274.9471,275.58716,277.18204,271.90332,276.75494,271.9019,268.82135
2015-10-27 06:00:00,277.13855,273.90475,271.5192,278.1687,277.14493,277.55936,279.5895,281.55502,278.42786,272.03384,278.6268,277.26956,275.00223,275.74625,277.26602,273.8467,274.4254,271.7858,266.27094
2015-10-27 07:00:00,276.8529,273.89297,271.31155,277.7395,278.20682,276.19183,278.52786,281.42035,277.6959,271.74805,278.133,277.2714,274.60736,275.86584,277.29944,273.634,274.62073,270.1148,262.3214
2015-10-27 08:00:00,277.34995,273.94678,271.52963,277.97626,278.07312,277.07715,278.865,281.33054,278.7245,272.19125,278.2606,277.94653,275.13007,275.97073,277.1025,273.03137,278.0241,271.2606,263.70056
2015-10-27 09:00:00,277.98917,274.01743,271.70038,279.6219,279.7414,278.28674,279.72226,281.4393,280.0911,272.16013,279.5592,278.17148,275.08948,276.04324,277.61014,274.62003,278.83685,270.97635,265.93127
2015-10-27 10:00:00,278.3118,274.08298,271.31683,280.22116,280.5788,278.52658,280.20926,281.36536,280.9494,272.11325,280.3243,278.56323,274.863,276.28275,277.99808,274.99515,279.0322,270.33752,267.15543
2015-10-27 11:00:00,278.68546,274.16254,269.83417,280.4001,280.98087,278.66104,280.4976,281.50714,281.2323,270.6957,280.60498,278.8721,274.90875,276.6886,278.24588,274.93268,278.94708,271.45013,267.79666
2015-10-27 12:00:00,278.7346,274.35364,269.78537,281.19482,281.06375,278.83502,281.17676,281.73132,281.3784,270.30072,281.14343,279.0652,275.15375,276.5476,278.63242,275.03772,278.91388,271.80353,268.32352
2015-10-27 13:00:00,278.6418,273.92862,269.4811,281.351,280.7612,278.64243,281.26443,281.68857,281.13855,269.84384,281.45023,279.02206,275.34277,276.40152,278.63184,275.09592,278.9243,271.31747,267.84906
2015-10-27 14:00:00,277.96008,272.25928,268.20212,280.83865,279.4972,278.05524,280.33945,281.53915,280.35352,268.32455,280.69418,278.29807,275.08862,276.0619,278.19745,275.40726,278.01874,268.96576,267.14923
2015-10-27 15:00:00,275.64084,271.242,266.88016,278.38663,277.40604,276.43796,279.49152,281.1226,277.69565,270.0779,278.816,276.13602,274.296,275.4746,277.36353,274.7928,278.19894,267.69266,265.40045
2015-10-27 16:00:00,275.58606,272.84424,266.85696,276.9126,276.92947,275.6641,279.0391,280.9629,276.3698,270.59348,277.40753,275.4902,274.02655,275.47867,276.64865,274.93427,278.3791,267.2925,265.9463
2015-10-27 17:00:00,275.61014,273.6294,267.63965,276.8265,277.052,275.95065,278.50107,280.762,276.0502,269.39038,277.36414,276.13794,274.15155,275.54593,276.48886,274.84064,278.35733,267.36447,264.92828
2015-10-27 18:00:00,275.14038,273.91248,267.09543,276.459,277.1971,276.14066,278.89264,280.7983,275.92157,269.554,278.03574,276.7953,274.2074,275.91214,276.43732,274.7627,278.01892,269.07736,264.08066
2015-10-27 19:00:00,274.67377,274.2062,265.6031,276.20706,275.5697,275.9418,278.26535,280.8694,275.50198,269.1428,277.6731,274.967,274.34952,275.9709,276.16507,274.73605,278.27643,267.21036,263.7039
2015-10-27 20:00:00,275.86752,273.87552,265.906,275.84494,274.86816,276.00146,279.06686,280.71097,275.5457,269.32425,277.38202,276.14178,274.20477,275.61517,276.05276,274.8324,278.28284,269.14725,263.53207
2015-10-27 21:00:00,275.70615,273.4535,266.1472,276.03735,275.3517,275.6309,278.27402,280.61188,275.44638,268.84674,277.16516,274.98132,274.10443,275.7204,276.3813,274.66516,278.5159,267.47748,264.60522
2015-10-27 22:00:00,275.2651,272.48407,265.45068,275.8757,275.10657,275.62833,277.79312,280.67584,275.4035,268.35797,277.55887,275.65967,273.78412,274.86142,276.21002,274.49994,278.37265,267.3012,264.4249
2015-10-27 23:00:00,274.38565,272.3415,265.16946,275.4272,275.03293,275.60974,277.501,280.42053,275.46262,268.99762,277.04395,274.89395,274.08563,275.08902,275.41312,274.43512,278.4625,266.88434,264.67426
2015-10-28 00:00:00,273.22876,269.45895,266.67856,274.79727,274.6193,273.0853,277.78506,280.1148,274.45615,265.91565,275.2173,272.71054,272.7795,274.2408,274.73865,274.30542,274.6885,267.39343,267.68243
2015-10-28 01:00:00,273.48917,269.90527,267.50037,274.5013,274.84824,273.02884,277.48184,279.82648,274.29538,265.37625,274.61465,272.95642,272.9059,274.03705,274.9121,273.1375,274.8552,268.0499,268.1113
2015-10-28 02:00:00,273.27695,269.96222,267.96536,274.2033,274.91867,272.91647,277.39005,279.1393,274.29156,265.59692,274.8929,272.86703,272.88873,274.2192,274.83453,271.86826,274.5256,268.91586,268.40945
2015-10-28 03:00:00,273.3188,270.2379,268.8241,273.9672,274.74722,272.9707,277.487,279.53967,274.41354,266.06912,274.42126,272.70004,273.29507,274.3093,274.6432,271.60382,274.66956,269.26202,268.49985
2015-10-28 04:00:00,273.2169,270.53638,269.23004,273.5996,274.78024,273.11536,277.19672,279.6048,274.37137,266.31342,274.17322,272.74796,273.5909,274.38455,274.74094,271.53998,275.06033,269.76215,268.64017
2015-10-28 05:00:00,274.22894,271.8398,265.26666,275.3913,274.57953,275.3885,277.16052,280.35403,275.23737,268.36856,276.82437,274.4839,274.32892,274.6214,275.54294,274.336,278.39862,267.36154,264.72778
2015-10-28 06:00:00,274.20905,272.33328,265.51965,275.86285,274.84305,275.42078,277.2295,279.93115,275.10553,267.8245,277.0456,274.44617,273.9238,274.59113,275.4961,274.35492,278.32922,266.86996,264.7168
2015-10-28 07:00:00,274.64963,272.0315,265.41397,275.6213,274.39728,275.3252,276.90216,279.65106,275.2996,268.13068,276.73248,274.85635,274.14487,274.99963,275.5209,274.4058,278.5195,268.87827,264.77087
2015-10-28 08:00:00,274.1364,272.61316,264.5918,276.04605,273.7067,275.19434,277.39755,279.68643,275.01608,268.58237,276.75302,274.37744,273.63803,274.8359,275.64154,274.08847,278.65268,267.569,264.9666
2015-10-28 09:00:00,274.43802,271.36844,264.88107,275.13272,274.17505,275.58884,279.1327,279.5956,274.94534,268.60406,276.79944,273.91873,273.5989,274.84262,275.0519,274.21783,278.49716,267.87967,265.34814
2015-10-28 10:00:00,274.56494,270.62402,265.70685,275.21805,274.74274,275.55222,277.5936,279.6007,275.03918,265.5842,275.79138,274.19434,273.13562,274.714,275.15717,274.3048,278.5768,269.4665,266.45685
2015-10-28 11:00:00,274.0622,270.03833,267.62552,274.85764,275.77472,274.638,277.82584,279.73636,275.02078,266.61926,275.39493,274.41824,273.0063,274.29056,275.19604,273.88303,278.74017,269.99185,268.51865
2015-10-28 12:00:00,273.83853,270.5711,267.91608,274.97314,275.9218,274.42624,277.3367,279.69263,275.15012,266.63754,274.9013,275.27438,272.7753,274.47513,274.9732,273.89215,278.68347,270.11926,270.4888
2015-10-28 13:00:00,274.67938,270.3519,267.66632,276.5073,276.8879,275.42932,277.79,279.86673,277.1891,268.45215,277.17926,275.3822,272.93057,274.38242,274.87915,274.09576,278.512,269.1362,268.28064
2015-10-28 14:00:00,276.28073,271.81934,268.99722,279.06183,279.17465,276.8366,279.14774,280.24237,278.43036,269.5839,279.62958,276.322,273.567,274.75534,275.42743,274.2477,278.89227,270.71765,270.01715
2015-10-28 15:00:00,276.76453,273.06882,270.24045,279.95886,280.66165,277.58136,280.18475,280.5351,279.67523,271.0228,280.2855,277.08633,273.95776,275.20013,275.99634,274.55396,279.18002,271.5399,271.46616
2015-10-28 16:00:00,277.16782,273.66504,271.09924,280.5653,280.32397,277.5526,280.969,280.5722,279.90973,271.62543,280.73514,277.4392,274.09033,275.3647,276.41794,274.95645,279.38754,271.84055,272.07413
2015-10-28 17:00:00,277.40707,273.61935,271.16602,280.81458,280.60486,277.49057,281.25992,280.76544,280.06183,271.70447,281.6329,277.61197,274.21228,275.5575,276.61978,275.04053,279.4333,272.14163,272.2805
2015-10-28 18:00:00,277.31927,272.85254,270.54584,280.65732,280.2495,277.16284,281.3613,280.60474,279.8673,271.18155,281.09702,277.55225,274.15677,275.4682,276.6434,275.1121,279.31387,271.42178,271.48538
2015-10-28 19:00:00,276.26047,271.49728,268.9453,279.08484,278.58115,275.95947,280.8364,280.3784,278.37552,269.607,279.69077,276.6319,273.64453,275.04276,276.18713,274.87662,278.97336,270.0634,269.57388
2015-10-28 20:00:00,274.27112,269.84225,266.67575,276.10638,276.0611,274.25867,279.43607,280.19693,275.93732,266.54706,276.81415,274.1659,272.87952,274.24353,275.38974,274.5508,277.9177,268.02347,267.33768
2015-10-28 21:00:00,273.2721,269.24567,265.94696,274.58673,274.6062,273.40936,278.2208,280.0904,274.6812,265.0741,275.17065,273.14468,272.5022,273.86395,275.02795,274.53766,275.4213,267.14865,266.54196
2015-10-28 22:00:00,273.10324,269.1384,265.86844,274.9745,274.4467,273.1926,278.08875,279.91342,274.56357,264.96146,275.67368,273.1172,272.52286,274.0937,274.95416,274.59332,274.8648,266.64734,266.87503
2015-10-28 23:00:00,273.17642,269.219,266.22284,275.04877,274.4746,273.17218,278.21786,280.0186,274.56213,265.25818,275.73697,273.0199,272.54138,274.17053,274.7543,274.3737,274.7478,266.99445,267.2738
2015-10-29 00:00:00,273.87708,272.25427,270.2169,273.14236,275.34564,273.3901,277.0995,280.0241,274.6581,268.43393,273.35544,273.18173,275.06015,275.25018,275.16647,272.82196,274.9649,271.0312,268.7962
2015-10-29 01:00:00,274.05002,272.88516,270.5877,273.1036,275.77356,273.26392,277.25497,280.2927,274.73608,268.94946,273.20398,273.2636,275.17853,275.6497,275.3376,273.0501,275.36496,271.49243,268.96832
2015-10-29 02:00:00,273.9842,273.2135,270.4511,272.88007,276.0373,273.23285,276.9176,280.3847,274.84583,269.89328,272.92502,273.192,275.66513,275.90237,275.24533,273.77448,276.26974,272.02158,269.0051
2015-10-29 03:00:00,274.08945,273.56122,270.93973,272.5401,276.21536,273.34756,276.7928,280.61945,275.02118,270.2155,272.7059,273.32544,275.92163,276.3664,275.37634,275.25305,276.63553,272.49973,269.20737
2015-10-29 04:00:00,273.81277,273.80566,271.39832,272.41296,276.34467,273.68103,277.01147,280.4767,275.02615,270.7063,272.4093,273.21506,276.17926,276.36694,275.4095,276.66946,276.7079,272.42722,268.83347
2015-10-29 05:00:00,274.3245,274.03204,271.8613,272.54218,275.60687,273.95923,277.12567,280.15076,274.9085,270.964,272.34033,273.60703,276.22067,276.77133,275.7162,279.53964,275.69702,272.137,268.54025
2015-10-29 06:00:00,275.5615,275.4691,273.37598,274.2623,276.36816,275.79782,277.2254,280.30984,276.45578,271.9488,273.74176,275.3264,276.6219,277.44202,275.84607,278.81805,276.81152,273.6635,269.76035
2015-10-29 07:00:00,276.8043,277.05347,274.81516,275.85925,278.46368,277.66516,277.3667,280.2594,278.65942,274.0759,275.64157,277.13367,277.19547,278.17487,276.31683,276.8021,278.71753,275.1412,271.47278
2015-10-29 08:00:00,277.71582,277.89047,275.49197,277.03598,279.00055,278.91782,278.28314,280.69086,279.13983,275.5012,276.69785,277.87195,277.78824,278.42233,276.94513,278.62503,279.08524,275.97586,272.68793
2015-10-29 09:00:00,278.65323,278.08194,275.47684,278.49622,279.765,279.7618,278.52,280.5733,279.41486,276.1075,278.45615,278.6499,278.1919,278.3744,277.56036,278.64545,277.83423,276.4042,272.6108
2015-10-29 10:00:00,279.36203,278.18964,274.8912,278.91235,280.16428,279.98407,280.05838,280.7422,279.13107,275.9107,278.96313,279.4003,277.98355,278.43912,278.06744,278.25778,277.98083,276.53473,272.52664
2015-10-29 11:00:00,279.23953,277.61707,273.61658,279.08948,279.41214,279.17297,279.96805,280.70737,278.36383,274.29898,279.04633,279.36267,277.41647,278.29352,277.83057,277.9348,278.10474,275.9014,271.92645
2015-10-29 12:00:00,277.7372,275.83118,271.92755,277.4064,277.1251,278.10992,278.98215,280.66733,277.7849,271.5126,277.43433,277.45547,276.64474,277.76617,277.83585,276.63135,277.17883,274.6049,270.9135
2015-10-29 13:00:00,275.12698,274.0132,271.15924,275.65335,274.71298,276.52835,277.8619,279.8251,275.9839,269.11496,275.40375,274.703,275.14005,277.15198,277.02585,274.89606,276.5666,271.2607,269.5098
2015-10-29 14:00:00,275.55804,273.73145,269.7554,275.41425,276.24826,276.4143,277.58496,279.78235,274.64966,269.7824,276.4725,274.90564,274.06845,276.89862,276.68307,276.0453,276.55182,271.2893,269.7917
2015-10-29 15:00:00,275.6889,275.1334,271.55988,275.98453,276.25772,276.00864,277.2279,279.59808,275.41122,270.66013,277.652,274.72784,273.25357,277.17905,276.55368,276.04517,278.06345,270.01434,270.3481
2015-10-29 16:00:00,275.80548,274.20673,271.3533,278.8154,277.16132,275.74152,277.11685,279.66556,275.682,269.7255,276.52667,275.4358,272.84036,276.3638,276.96823,274.80823,279.04147,269.6052,270.23404
2015-10-29 17:00:00,275.8155,273.70557,272.0114,278.65216,277.54047,276.07108,276.91052,280.05783,275.82043,268.07947,276.36133,275.3439,272.98102,275.64352,276.62708,273.81442,279.0591,269.29196,268.6452
2015-10-29 18:00:00,274.28644,270.21832,269.77652,276.92392,275.53952,275.80862,276.18182,280.91003,277.5098,270.3624,277.6077,273.68372,274.7994,274.8343,275.90317,274.2574,279.17026,266.09775,269.76395
2015-10-29 19:00:00,273.9276,270.04852,266.39804,277.38324,274.9873,275.06113,276.8584,280.47937,274.9312,267.32816,277.9539,273.3531,273.84348,274.56488,275.2129,275.4361,279.1824,266.53165,267.33536
2015-10-29 20:00:00,273.67468,269.77817,265.63397,277.53778,273.723,276.9378,276.70453,280.2514,275.20868,265.7968,278.12607,273.34866,274.6137,274.42346,274.77368,275.46738,279.12408,266.89346,270.92084
2015-10-29 21:00:00,274.8555,270.3304,268.16202,278.1142,275.2431,276.56754,277.06238,280.68518,275.30917,266.13037,278.84665,275.10675,274.91928,274.7813,275.3042,275.47217,280.0931,267.88214,270.15628
2015-10-29 22:00:00,273.21097,271.02133,269.5444,273.26657,274.9029,273.22263,277.39767,279.7812,274.5414,266.83252,273.76077,272.6194,274.09772,274.53217,274.4932,271.91837,274.84857,270.06555,268.67218
2015-10-29 23:00:00,273.48056,271.41043,269.95715,273.26056,275.15726,273.3439,277.49207,279.72067,274.42386,268.0072,273.66138,272.87012,274.85168,274.9708,274.82043,272.19406,274.7174,270.53113,268.90573
2015-10-30 00:00:00,275.41437,273.50632,271.3723,277.024,275.94797,276.13986,277.2414,281.30945,275.07233,270.47272,277.49365,276.04208,274.72925,275.15912,275.4372,274.9979,279.67648,270.1812,271.2819
2015-10-30 01:00:00,274.867,270.85382,269.25424,276.49097,275.53265,276.13275,276.7543,281.12933,275.31537,268.6274,276.62033,274.67102,274.52036,274.87082,275.17206,274.6023,279.59985,272.098,270.05997
2015-10-30 02:00:00,273.59036,270.78888,272.38214,275.84592,277.19424,275.08127,276.565,280.60794,275.80725,269.73843,276.59537,273.87814,274.12167,274.17996,275.03757,274.86603,279.8619,268.92365,266.28275
2015-10-30 03:00:00,273.58487,271.42526,271.27487,275.865,278.03967,275.2608,276.60077,280.73688,275.8897,270.11,276.71536,273.50217,274.3588,274.4116,274.99652,275.08466,280.03677,268.11115,269.70312
2015-10-30 04:00:00,273.6961,271.7269,268.3491,276.2563,278.74536,275.5746,276.8231,279.37323,276.04926,269.12134,277.1597,273.95074,274.44214,274.60925,274.8879,275.7267,279.91232,268.76807,266.53387
2015-10-30 05:00:00,273.95297,271.55927,268.47543,275.58948,278.46872,276.39587,276.40268,280.56784,275.8883,271.2256,276.25095,273.91092,274.0846,274.72293,275.2816,275.6797,280.45123,269.2112,265.10056
2015-10-30 06:00:00,274.16864,273.15244,267.92093,275.4399,278.69434,276.1002,277.63342,280.9667,275.98923,269.83182,275.69012,274.17352,273.75958,274.87573,275.2796,276.02777,280.3581,269.42813,266.88098
2015-10-30 07:00:00,274.4184,273.01288,269.02118,275.20926,279.3284,275.68594,277.92392,280.8045,276.2052,269.95047,275.6832,274.32184,274.75558,275.41534,275.4787,276.0036,280.12616,272.21594,268.9349
2015-10-30 08:00:00,275.31818,273.37347,270.84216,277.25494,279.40405,276.17767,279.3636,281.33447,277.13608,269.10812,277.74564,275.25784,274.88684,275.39755,275.8037,276.00522,280.01785,272.73676,270.3886
2015-10-30 09:00:00,276.39624,274.78806,272.47336,278.94525,279.6448,277.35876,280.413,282.275,278.9462,271.55804,279.00552,276.4153,275.0699,276.1451,275.84506,275.97037,281.10815,273.13596,271.04865
2015-10-30 10:00:00,277.38406,275.15695,272.5879,280.92676,282.2971,278.15118,283.40424,282.7175,280.68356,272.90634,281.40472,277.3771,275.2099,276.19186,276.42072,276.14124,282.02747,273.07495,270.73154
