date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-21 12:00:00,274.44806,271.37772,269.68973,275.78812,271.21225,275.09686,274.83414,275.01776,274.51492,269.00848,276.25912,274.40924,272.47485,273.66107,274.74744,273.46234,275.26474,269.61676,269.6068
2007-11-21 13:00:00,274.37314,271.5504,269.67706,276.179,271.5469,275.09085,274.66458,276.03683,274.46555,269.51898,276.51318,274.3874,273.4113,272.71606,274.18848,274.26703,275.73785,270.5082,269.68192
2007-11-21 14:00:00,274.53745,270.59546,270.5559,276.35385,273.6352,274.70685,274.95087,276.20966,275.07385,268.62793,276.38852,274.34048,273.20132,273.1429,274.6249,274.5749,276.06134,271.1971,269.6768
2007-11-21 15:00:00,273.77374,272.2149,271.1165,276.48395,273.46573,274.46085,275.31918,275.8604,275.07217,271.17957,276.42215,274.03464,273.43393,273.40405,273.81796,274.81937,275.3481,271.5143,269.5439
2007-11-21 16:00:00,274.00204,272.9924,271.26782,275.68948,273.15332,274.25452,275.02924,276.13013,275.14264,270.88553,275.72574,273.8628,273.32483,273.4311,273.7777,274.68054,275.42154,271.70792,269.08173
2007-11-21 17:00:00,274.0031,273.31702,270.85574,275.3897,273.73483,274.4277,274.44745,276.06693,274.27997,271.53827,275.82532,273.6315,273.38968,273.07968,274.00507,274.68884,275.24744,270.87592,268.60995
2007-11-21 18:00:00,273.902,273.2,270.59558,275.45773,271.6044,274.57736,274.75568,275.69485,274.22412,271.48157,275.87842,273.7624,272.85568,273.07974,274.1497,273.85028,276.97873,270.99115,268.21667
2007-11-21 19:00:00,273.3664,272.89688,270.29828,275.67694,273.76627,274.21698,274.6866,274.89188,273.88077,270.57855,275.81372,273.33823,273.0937,273.13995,273.63583,272.89197,277.03265,270.77844,267.9637
2007-11-21 20:00:00,273.3297,272.6729,270.1172,275.30255,274.02045,273.98975,274.50162,275.2907,274.3484,270.43268,275.4553,273.38434,272.97437,273.20746,273.4796,273.51007,276.7026,270.21918,267.71982
2007-11-21 21:00:00,273.3362,272.86206,269.9056,275.2071,273.60822,273.7428,274.98444,275.4981,274.42627,270.0672,275.1603,273.3001,272.80997,273.21255,273.3433,273.3445,276.4078,270.02478,267.30112
2007-11-21 22:00:00,273.2558,271.8736,269.50293,274.24304,274.37415,273.39194,274.54962,276.0568,274.63943,269.78122,274.5845,273.1949,272.60635,272.5583,273.14752,272.54605,274.9126,269.61636,266.79947
2007-11-21 23:00:00,273.1176,271.713,268.81558,273.92368,274.35107,273.32962,275.33673,275.64038,274.3886,269.27176,274.16818,273.05536,272.2025,273.02936,273.25873,272.15463,274.04102,269.1709,266.20923
2007-11-22 00:00:00,273.4701,271.26053,268.4171,273.58908,274.32996,272.68613,275.19406,275.0559,274.22766,268.81204,273.85953,273.13425,271.90897,272.5598,273.34622,270.563,273.9846,268.4945,265.62622
2007-11-22 01:00:00,273.4916,270.71326,268.0225,273.48193,274.01257,273.13345,274.99765,274.87033,274.05878,268.48007,273.67,273.27307,271.8256,272.2735,273.40466,270.758,273.81494,268.2192,265.57822
2007-11-22 02:00:00,273.4918,270.70706,267.00357,273.45908,273.38458,273.23587,274.63104,274.7819,274.02267,268.26437,273.5523,273.27673,271.01297,272.4829,273.32434,270.93756,273.54547,268.24402,266.44998
2007-11-22 03:00:00,273.09296,270.8585,267.0723,273.52466,273.17566,272.70224,274.7923,274.7364,274.0511,268.14935,273.6112,273.18832,270.10074,272.4677,273.16302,271.06573,273.61774,268.213,266.88397
2007-11-22 04:00:00,273.15997,268.7026,266.77417,273.6758,273.219,273.08362,275.08502,274.73828,274.2069,267.96805,273.50702,273.37048,271.6318,272.67853,273.00128,271.3357,272.1148,268.32977,267.24008
2007-11-22 05:00:00,273.04297,269.6545,267.89716,273.74518,273.15082,272.89096,274.66354,274.6636,274.0884,267.881,273.50836,273.05072,271.67017,272.24615,273.06757,271.819,273.11404,268.76428,267.59323
2007-11-22 06:00:00,272.96863,266.62085,265.81058,273.6324,272.99234,272.99747,274.6263,274.58627,274.10217,267.67538,273.61133,272.71466,271.53192,271.83838,272.8635,272.51825,273.3211,269.0243,266.15088
2007-11-22 07:00:00,272.5712,270.25287,268.466,273.5322,272.93106,272.81732,274.6078,274.60968,273.9931,268.49683,273.4812,272.4435,272.21936,272.05078,272.8369,273.10214,274.30447,269.1885,267.08472
2007-11-22 08:00:00,272.62207,270.64804,268.57434,273.85767,273.36752,273.23718,274.3296,274.43268,274.02377,268.43723,273.7437,272.61203,272.54633,272.25098,272.70334,272.33856,276.12805,269.4961,267.07422
2007-11-22 09:00:00,273.20642,270.87213,268.94077,274.24277,276.39908,273.59583,274.30655,275.08646,274.29733,268.85468,273.6221,273.04202,272.93527,272.2581,273.09854,272.7996,276.7037,269.57565,266.9143
2007-11-22 10:00:00,273.59033,272.2461,269.61664,274.36053,277.7729,273.48596,274.1962,275.24432,274.13968,269.49496,274.76642,273.65805,273.06973,272.56982,273.42554,273.37454,276.9191,269.82285,267.73486
2007-11-22 11:00:00,273.59692,271.82758,269.20523,274.67886,275.6978,273.73456,276.39798,276.67154,274.89218,269.4272,274.5711,273.96634,273.2254,273.3438,272.89883,272.9193,275.4823,270.43204,267.57083
2007-11-22 12:00:00,273.55685,272.31885,269.3883,274.4877,276.78186,273.47305,276.5607,275.68835,274.67493,269.4673,274.40634,273.7098,273.60568,272.58337,273.15094,273.23343,276.98157,270.47006,267.3984
2007-11-22 13:00:00,273.39032,272.1632,269.43073,274.62305,277.5803,273.58957,275.69104,275.70312,272.7473,269.8555,274.66193,273.4395,273.05823,273.64325,272.9164,273.22992,276.36945,270.58356,267.5547
2007-11-22 14:00:00,273.72195,272.26282,269.49606,274.2801,276.2163,273.75598,276.49365,276.14056,274.08176,269.93338,274.247,273.73624,273.2883,273.46924,273.18243,273.15936,275.99274,270.50558,267.4299
2007-11-22 15:00:00,272.9666,272.06924,269.5851,274.20212,273.9944,273.51965,275.859,274.8341,273.64844,269.8176,274.04196,273.27347,272.98593,273.24268,272.98145,272.94278,273.4552,270.03778,266.68237
2007-11-22 16:00:00,273.4275,272.14462,269.43918,274.00803,273.7925,273.5558,275.26553,274.87286,273.6944,269.61,274.03513,273.3436,273.2086,273.52448,273.3037,272.7252,273.0031,270.22403,266.61084
2007-11-22 17:00:00,273.58243,271.69394,268.34677,275.05444,273.6983,273.51157,275.26825,274.35623,274.02924,269.40826,274.74194,273.61835,273.2783,273.53632,273.9485,272.68466,272.85446,270.13968,264.96106
2007-11-22 18:00:00,273.88882,271.20578,266.68622,275.4992,273.19656,274.0391,275.06372,274.16507,273.5119,266.36465,275.33765,274.09198,272.6328,273.0964,273.4407,272.3865,272.36652,267.483,263.32547
2007-11-22 19:00:00,273.94495,269.8015,265.68823,274.36407,273.15155,275.12717,274.8141,274.02786,273.6236,265.46268,274.03983,273.86368,272.42374,272.76926,274.1292,271.31412,271.91586,265.95703,262.53415
2007-11-22 20:00:00,272.8306,268.82574,264.3161,273.17432,272.5704,274.0425,274.34814,273.81415,273.52438,264.553,273.84912,272.82578,271.21393,271.59116,273.0249,271.014,271.6487,265.33218,261.01077
2007-11-22 21:00:00,272.44342,268.48975,264.13174,272.48746,272.55325,273.50134,274.279,273.59467,272.82983,264.42035,273.603,272.40256,270.04218,271.21652,272.60233,270.14954,271.2486,264.56763,260.75565
2007-11-22 22:00:00,272.26837,268.67685,264.21765,273.68076,272.42874,273.58716,273.88272,273.59213,269.2283,264.74747,274.7814,272.2956,269.97824,271.21298,272.52786,270.7539,271.00964,264.53745,260.94476
2007-11-22 23:00:00,271.85794,267.98386,263.67447,274.8933,272.42264,273.40112,274.23312,273.43948,270.21622,264.00443,273.08105,271.85953,270.03192,270.63208,272.0161,269.50415,271.14377,263.9966,260.52347
2007-11-23 00:00:00,271.35263,267.92465,263.9942,274.0477,271.71786,272.88632,274.20905,273.00256,268.35196,263.62424,273.47522,271.40686,269.53928,270.40866,271.74515,269.1219,270.89136,263.6222,260.7671
2007-11-23 01:00:00,271.13287,267.6039,263.40338,273.7071,271.9567,273.12613,273.2892,273.34958,270.5424,263.46033,272.5586,271.3306,269.0035,270.26117,271.5555,268.09027,270.70486,263.38162,260.3633
2007-11-23 02:00:00,270.77417,267.07748,262.75415,273.6252,271.44858,272.2137,272.4954,272.3727,271.6175,263.1711,270.87866,270.75568,268.7492,269.62738,271.036,267.6006,270.0771,262.90726,259.8618
2007-11-23 03:00:00,270.19702,266.39484,262.36786,272.35492,269.65924,271.8101,273.18393,272.9551,270.7205,262.17007,271.75244,270.02335,267.97845,269.00217,270.70685,266.33566,269.89102,262.0237,259.32077
2007-11-23 04:00:00,270.0001,265.85764,262.12906,272.13693,270.63104,271.26016,273.07803,272.50818,271.99652,261.66757,271.19327,270.22943,267.3341,268.73914,270.60464,266.20096,269.21295,261.97614,259.31955
2007-11-23 05:00:00,269.2047,266.54697,262.522,267.64584,271.5545,270.54123,272.9861,272.24048,270.92706,262.09616,268.54346,269.82962,267.65634,268.99597,269.1584,266.95352,269.77753,261.48206,259.60214
2007-11-23 06:00:00,268.27682,262.59952,262.18546,271.7923,267.1148,270.1377,273.2478,272.166,270.56406,260.68625,271.3006,268.6198,267.3491,264.82776,268.18613,266.29184,269.47308,260.8727,258.9929
2007-11-23 07:00:00,263.68823,265.944,262.2235,271.02502,270.87152,270.04626,271.79605,272.32816,270.94583,261.18207,270.1507,267.66943,266.45172,265.62296,265.98187,265.96405,268.9063,261.014,258.96722
2007-11-23 08:00:00,264.38232,265.50644,261.99854,266.90765,270.40585,269.77383,272.6236,272.4487,270.71146,261.40277,268.25558,269.35434,262.88226,263.21222,263.7058,260.33792,268.48605,261.19986,259.0863
2007-11-23 09:00:00,265.98096,266.39996,262.56592,272.59628,270.93503,266.11758,272.98816,272.38712,270.93552,262.74966,269.63193,263.28317,262.52917,264.18454,264.40848,260.93414,269.62335,262.65216,259.5157
2007-11-23 10:00:00,269.71365,266.74146,262.87146,272.1266,271.13327,268.38788,273.61343,272.3247,270.8482,263.28635,270.5062,270.2347,265.06445,265.24017,266.31012,265.1968,269.49374,263.2165,260.00305
2007-11-23 11:00:00,270.07758,267.08362,262.90717,272.1759,271.26566,271.20682,273.93002,271.76718,271.28134,263.08316,272.1368,270.80923,268.00467,266.1155,268.70004,264.57962,270.82016,262.54337,259.7778
2007-11-23 12:00:00,270.8163,266.88577,263.05753,272.9365,271.1231,271.18155,273.7822,273.07864,271.63644,263.01532,271.4538,271.15134,268.73453,265.8504,269.93228,265.6679,269.63098,262.8992,260.03586
2007-11-23 13:00:00,271.25403,263.84094,263.0357,272.7334,268.62466,270.8163,273.23715,273.54474,271.71948,263.7958,271.16574,271.55197,268.9697,269.3826,270.70386,266.08237,267.69116,263.3328,260.75555
2007-11-23 14:00:00,271.35834,262.09378,263.16693,269.91852,270.9643,271.24255,273.06143,273.5648,271.99408,263.2715,271.9691,271.75797,266.2202,269.03827,270.8518,266.28003,270.99918,263.5818,260.4693
2007-11-23 15:00:00,265.13275,266.65024,263.0956,268.86304,271.56946,270.3919,272.7023,273.5846,272.55634,261.1979,271.6829,269.7249,267.6302,268.4275,265.99802,264.1627,266.16333,263.54706,260.91843
2007-11-23 16:00:00,270.1575,263.39804,263.80002,267.37482,271.80515,271.08243,272.71533,273.42654,272.2248,263.99426,269.1454,270.86746,265.3556,266.69846,269.66205,262.36557,264.66956,263.4812,260.92984
2007-11-23 17:00:00,269.3865,267.6814,263.01056,273.06735,271.73325,271.72696,273.81256,273.4944,271.48337,264.10532,269.4892,269.41867,268.65552,268.2719,269.61108,267.06766,269.2815,263.81787,260.01373
2007-11-23 18:00:00,267.67316,265.84134,262.6284,267.49203,268.18292,268.57303,271.48004,273.9335,268.1132,263.0697,267.8846,267.76398,263.124,262.55878,268.49692,265.51917,264.7165,263.2575,259.25644
2007-11-23 19:00:00,262.05676,264.82077,264.1229,266.52643,266.25085,267.64923,273.34998,273.48404,272.05026,256.38248,268.1858,260.9055,261.92154,262.25006,263.57767,260.43512,269.61,258.21347,259.07275
2007-11-23 20:00:00,264.38318,263.98947,262.44797,272.18814,269.81668,269.20078,272.2836,273.74612,270.62628,262.96838,271.9043,263.63232,266.8303,268.21872,267.68228,263.3191,263.9204,262.6801,260.12888
2007-11-23 21:00:00,264.29004,262.6657,262.01544,268.34497,271.84924,270.6222,272.77808,274.40067,272.72702,263.27847,268.22626,261.98685,264.63632,264.05765,264.3205,264.93698,270.93033,261.71957,261.26822
2007-11-23 22:00:00,268.91156,265.85022,262.64487,270.9601,271.53354,270.59097,271.76462,275.40405,274.0677,262.35748,271.74866,268.8103,267.51984,268.42642,268.65857,266.31293,270.3922,260.8689,261.08618
2007-11-23 23:00:00,267.99588,266.205,261.66086,271.5313,273.1856,269.8861,272.6973,275.18973,273.99857,262.32175,271.99976,267.56027,268.2088,266.95883,268.13818,266.16455,270.0768,263.0233,260.10953
2007-11-24 00:00:00,266.27075,266.5886,263.05798,271.3296,273.4881,270.14706,273.1427,275.5129,273.83255,262.9107,271.74268,263.71152,268.37888,268.35315,268.719,266.68637,272.86642,263.12717,260.2964
2007-11-24 01:00:00,269.85678,266.3333,262.99564,271.5538,273.46008,270.7058,274.3613,275.8464,270.6,263.4036,271.85544,269.1747,268.82864,268.55225,269.77393,266.6391,272.71613,263.40985,260.74182
2007-11-24 02:00:00,270.20758,266.54352,263.2041,271.61075,272.45023,271.87448,274.81104,275.7009,274.3542,263.79956,272.0535,270.54333,268.4085,268.71045,270.0989,266.8401,272.56012,263.5894,260.305
2007-11-24 03:00:00,270.91,266.9205,263.40994,272.29907,273.95078,271.2123,273.9036,276.46124,272.28525,263.85498,272.77252,271.28906,268.12515,269.18512,270.60104,266.94965,272.171,263.89038,260.45407
2007-11-24 04:00:00,270.5148,267.19992,263.54126,272.621,273.94104,271.42776,275.8533,276.26947,275.24002,264.40222,273.21576,270.38947,269.00565,268.93866,270.09747,267.49384,272.83365,263.9938,260.86316
2007-11-24 05:00:00,270.97455,266.78183,263.69354,272.85397,275.65472,271.73477,275.45288,276.73065,275.83905,264.6463,272.7551,271.60004,269.13904,268.90253,270.30655,268.0208,273.3149,264.2845,261.84647
2007-11-24 06:00:00,270.9412,267.07227,263.67877,272.57468,275.4695,271.7214,277.56662,277.1657,275.90808,265.1385,272.4329,271.30756,268.92142,269.64417,270.85526,268.31683,273.52032,264.59296,261.37173
2007-11-24 07:00:00,270.9821,268.05298,264.18405,272.99356,276.24,272.22174,275.22086,277.33453,276.14786,265.1918,272.83698,270.79645,269.4741,269.82916,271.05643,268.61234,273.61777,264.83194,261.99252
2007-11-24 08:00:00,271.67783,268.4247,264.88556,273.92923,274.57736,272.80167,277.4382,277.16452,276.7152,265.65402,273.52246,271.61642,269.25415,270.614,271.60565,268.96658,274.18182,265.5297,261.98578
2007-11-24 09:00:00,271.8537,268.41528,265.39417,273.96973,275.03903,272.68338,278.53223,277.07596,276.7962,266.21704,274.67297,271.78638,269.96796,270.40094,271.5039,269.2034,274.38046,265.68912,262.6055
2007-11-24 10:00:00,272.55862,268.70734,265.52304,274.7648,274.83054,273.3552,278.0825,277.12625,276.53754,266.62466,274.5486,272.86514,270.54398,271.06168,272.4732,269.60208,274.2604,266.13867,262.96646
2007-11-24 11:00:00,272.88287,269.14157,265.9478,274.82346,274.94867,273.5223,276.63113,276.99963,276.67725,266.86578,274.64447,273.16965,270.88562,271.55447,272.74362,269.90475,274.14465,266.41666,263.4428
2007-11-24 12:00:00,272.73138,269.45007,266.29807,274.16888,275.60132,273.21072,276.81918,277.54578,275.55566,267.21713,274.4813,272.6998,270.7723,271.3222,272.5028,270.2125,274.4916,266.78387,263.6083
2007-11-24 13:00:00,272.75092,269.55923,266.55545,274.31604,275.4728,273.29202,276.77087,277.26572,276.03885,267.3355,274.33966,272.60318,271.1859,271.56302,272.53613,270.50574,274.64478,266.9939,263.94806
2007-11-24 14:00:00,272.92783,269.7702,266.71375,275.5447,275.64856,273.76068,277.2131,276.89893,276.36902,267.6924,275.10403,272.75815,271.78073,271.77734,272.7376,270.59033,274.17975,267.3337,264.11594
2007-11-24 15:00:00,273.1264,270.15125,266.7673,276.12894,275.19296,274.7273,276.36005,276.75174,275.1879,267.81146,275.89526,273.2154,271.7204,272.14117,273.14407,270.63657,273.47107,267.59857,264.6384
2007-11-24 16:00:00,271.40433,269.94037,267.81357,275.96057,272.82523,274.76968,275.10245,274.01648,273.0144,267.41837,274.96262,274.48453,270.21082,270.3573,271.2825,270.45798,273.29666,267.41483,264.33524
2007-11-24 17:00:00,272.05362,269.98608,265.51288,274.98856,272.64615,274.98087,273.97217,274.0164,273.4457,265.95306,274.8129,271.35587,268.85675,271.92984,272.62213,270.39832,273.6723,267.55334,262.82895
2007-11-24 18:00:00,272.6327,269.7967,266.6698,274.99612,273.29565,274.09964,273.52695,274.4924,273.69626,267.0613,274.6618,269.55048,269.5752,270.7043,271.56668,270.53748,274.64575,267.26627,264.0497
2007-11-24 19:00:00,269.72595,270.1038,266.5531,274.34024,273.52487,274.05115,273.09534,276.73718,273.01666,267.02283,274.10144,268.08337,271.20245,268.64984,268.86172,270.18823,273.1533,267.0973,263.98627
2007-11-24 20:00:00,272.04163,269.32718,266.36166,274.0403,270.66647,273.7933,273.72937,277.63483,271.7966,266.73438,273.97586,272.726,271.2586,270.46252,268.9193,270.1127,273.90973,266.1957,263.7903
2007-11-24 21:00:00,272.75604,269.2542,266.21677,274.40613,273.4801,273.9667,273.4208,276.81735,267.3226,266.553,274.28085,273.00732,268.59134,271.7883,272.8946,270.30627,274.40778,266.79062,263.90286
2007-11-24 22:00:00,271.56433,269.9872,266.4766,273.82407,274.5719,274.31003,274.23584,276.97437,268.97668,266.8407,274.27606,272.25677,271.25516,271.17023,269.76068,270.41104,272.5594,267.0613,264.03592
2007-11-24 23:00:00,271.59323,268.96555,266.57852,273.64026,271.56726,272.97815,274.68646,276.5378,274.64505,266.82492,273.6443,272.63016,271.07056,270.36768,270.75632,270.1421,273.5112,266.76517,263.99884
2007-11-25 00:00:00,272.48837,269.36984,263.89203,273.84244,274.48294,274.72766,274.5817,276.53082,273.22693,266.76312,273.94965,271.6598,268.50766,271.11633,272.5845,270.46265,273.50546,266.12906,260.20358
2007-11-25 01:00:00,273.0227,268.85095,264.04282,273.37216,273.26794,274.36325,274.14594,274.67133,273.71744,266.8004,273.93475,272.77023,270.05188,270.98972,272.7885,270.60873,273.33942,267.29462,264.41013
2007-11-25 02:00:00,272.8252,268.73306,267.61404,274.23163,274.50848,272.7013,274.1217,275.51956,273.9229,267.0042,274.3106,272.926,271.20874,270.89386,272.73782,270.7237,273.36673,267.33456,264.56964
2007-11-25 03:00:00,271.4462,269.33746,267.77264,274.37015,273.53906,271.99094,273.8456,274.48074,273.61447,266.29886,274.25226,270.8983,271.22668,271.63376,272.58456,270.63226,273.2907,263.12552,264.71048
2007-11-25 04:00:00,272.31656,270.8569,267.27216,275.07278,273.52512,273.8544,273.96866,275.0181,273.50018,267.1141,275.09244,272.13547,271.91635,271.44464,272.44708,268.77545,273.54257,267.38443,264.37015
2007-11-25 05:00:00,272.84006,270.69452,266.17517,274.9699,274.08215,273.49118,275.17545,274.9615,274.34402,267.09473,275.32306,272.4444,271.58292,269.6667,272.16437,270.7216,272.83365,266.90726,263.14795
2007-11-25 06:00:00,270.32364,269.16968,265.41833,274.98657,273.43384,272.8387,275.19644,274.32468,273.77185,265.5742,274.59897,272.51874,270.2536,271.8538,272.81073,269.61343,272.37302,265.79352,262.86633
2007-11-25 07:00:00,272.765,267.65747,264.265,274.55975,272.6588,272.58325,274.1689,273.77005,273.14838,265.14633,274.57864,272.91437,269.12177,270.9664,271.4048,268.26883,271.04315,265.13992,261.25604
